"trial_number","layer_from","node_from","layer_to","node_to"
802,2,44,"7",44
802,2,111,"1",111
802,2,111,"3",111
802,2,111,"5",111
802,2,111,"7",111
802,2,274,"3",274
802,2,274,"4",274
802,2,274,"5",274
802,2,274,"6",274
802,2,274,"7",274
802,2,187,"1",187
802,2,187,"3",187
802,2,187,"5",187
802,2,187,"6",187
802,2,239,"3",239
802,2,239,"7",239
802,2,210,"4",210
802,2,126,"5",126
802,2,126,"7",126
802,2,270,"1",270
802,2,270,"4",270
802,2,270,"5",270
802,2,141,"4",141
802,2,141,"5",141
802,2,62,"6",62
802,2,275,"1",275
802,2,275,"3",275
802,2,275,"4",275
802,2,275,"5",275
802,2,275,"7",275
802,2,146,"5",146
802,2,218,"6",218
802,2,225,"1",225
802,3,227,"1",227
802,3,87,"7",87
802,3,136,"4",136
802,3,136,"5",136
802,3,140,"6",140
802,3,140,"7",140
802,3,170,"1",170
802,3,170,"2",170
802,3,170,"4",170
802,3,170,"5",170
802,3,170,"7",170
802,3,274,"2",274
802,3,274,"4",274
802,3,274,"5",274
802,3,274,"6",274
802,3,274,"7",274
802,3,176,"6",176
802,3,145,"6",145
802,3,55,"1",55
802,3,55,"2",55
802,3,55,"4",55
802,3,55,"5",55
802,3,55,"6",55
802,3,101,"1",101
802,3,101,"2",101
802,3,101,"4",101
802,3,101,"5",101
802,3,101,"7",101
802,3,187,"1",187
802,3,187,"2",187
802,3,187,"5",187
802,3,187,"6",187
802,3,130,"7",130
802,3,203,"6",203
802,3,197,"5",197
802,3,242,"2",242
802,3,242,"4",242
802,3,242,"7",242
802,3,56,"4",56
802,3,56,"5",56
802,3,56,"6",56
802,3,165,"1",165
802,3,165,"4",165
802,3,165,"5",165
802,3,165,"7",165
802,3,284,"1",284
802,3,284,"4",284
802,3,284,"5",284
802,3,284,"6",284
802,3,284,"7",284
802,3,239,"2",239
802,3,239,"7",239
802,3,111,"1",111
802,3,111,"2",111
802,3,111,"5",111
802,3,111,"7",111
802,3,163,"1",163
802,3,163,"4",163
802,3,163,"5",163
802,3,163,"6",163
802,3,163,"7",163
802,3,109,"5",109
802,3,106,"5",106
802,3,40,"5",40
802,3,275,"1",275
802,3,275,"2",275
802,3,275,"4",275
802,3,275,"5",275
802,3,275,"7",275
802,3,108,"4",108
802,3,104,"5",104
802,3,243,"2",243
802,3,243,"7",243
802,4,284,"1",284
802,4,284,"3",284
802,4,284,"5",284
802,4,284,"6",284
802,4,284,"7",284
802,4,101,"1",101
802,4,101,"2",101
802,4,101,"3",101
802,4,101,"5",101
802,4,101,"7",101
802,4,56,"3",56
802,4,56,"5",56
802,4,56,"6",56
802,4,137,"6",137
802,4,211,"1",211
802,4,211,"5",211
802,4,84,"5",84
802,4,84,"7",84
802,4,199,"7",199
802,4,235,"1",235
802,4,235,"2",235
802,4,235,"6",235
802,4,255,"5",255
802,4,50,"1",50
802,4,50,"2",50
802,4,50,"7",50
802,4,135,"1",135
802,4,133,"7",133
802,4,81,"2",81
802,4,226,"5",226
802,4,73,"5",73
802,4,98,"5",98
802,4,98,"6",98
802,4,210,"2",210
802,4,163,"1",163
802,4,163,"3",163
802,4,163,"5",163
802,4,163,"6",163
802,4,163,"7",163
802,4,207,"2",207
802,4,92,"1",92
802,4,92,"2",92
802,4,92,"5",92
802,4,92,"6",92
802,4,92,"7",92
802,4,60,"1",60
802,4,60,"2",60
802,4,60,"5",60
802,4,170,"1",170
802,4,170,"2",170
802,4,170,"3",170
802,4,170,"5",170
802,4,170,"7",170
802,4,167,"5",167
802,4,216,"1",216
802,4,216,"5",216
802,4,216,"7",216
802,4,136,"3",136
802,4,136,"5",136
802,4,115,"5",115
802,4,108,"3",108
802,4,141,"2",141
802,4,141,"5",141
802,4,165,"1",165
802,4,165,"3",165
802,4,165,"5",165
802,4,165,"7",165
802,4,55,"1",55
802,4,55,"2",55
802,4,55,"3",55
802,4,55,"5",55
802,4,55,"6",55
802,4,274,"2",274
802,4,274,"3",274
802,4,274,"5",274
802,4,274,"6",274
802,4,274,"7",274
802,4,217,"1",217
802,4,217,"2",217
802,4,44,"1",44
802,4,44,"2",44
802,4,44,"7",44
802,4,270,"1",270
802,4,270,"2",270
802,4,270,"5",270
802,4,242,"2",242
802,4,242,"3",242
802,4,242,"7",242
802,4,202,"1",202
802,4,275,"1",275
802,4,275,"2",275
802,4,275,"3",275
802,4,275,"5",275
802,4,275,"7",275
802,5,146,"2",146
802,5,254,"1",254
802,5,254,"6",254
802,5,275,"1",275
802,5,275,"2",275
802,5,275,"3",275
802,5,275,"4",275
802,5,275,"7",275
802,5,73,"4",73
802,5,111,"1",111
802,5,111,"2",111
802,5,111,"3",111
802,5,111,"7",111
802,5,126,"2",126
802,5,126,"7",126
802,5,255,"4",255
802,5,104,"3",104
802,5,141,"2",141
802,5,141,"4",141
802,5,216,"1",216
802,5,216,"4",216
802,5,216,"7",216
802,5,197,"3",197
802,5,215,"7",215
802,5,192,"1",192
802,5,192,"7",192
802,5,92,"1",92
802,5,92,"2",92
802,5,92,"4",92
802,5,92,"6",92
802,5,92,"7",92
802,5,211,"1",211
802,5,211,"4",211
802,5,139,"1",139
802,5,139,"6",139
802,5,101,"1",101
802,5,101,"2",101
802,5,101,"3",101
802,5,101,"4",101
802,5,101,"7",101
802,5,60,"1",60
802,5,60,"2",60
802,5,60,"4",60
802,5,163,"1",163
802,5,163,"3",163
802,5,163,"4",163
802,5,163,"6",163
802,5,163,"7",163
802,5,98,"4",98
802,5,98,"6",98
802,5,115,"4",115
802,5,109,"3",109
802,5,274,"2",274
802,5,274,"3",274
802,5,274,"4",274
802,5,274,"6",274
802,5,274,"7",274
802,5,143,"6",143
802,5,112,"7",112
802,5,284,"1",284
802,5,284,"3",284
802,5,284,"4",284
802,5,284,"6",284
802,5,284,"7",284
802,5,56,"3",56
802,5,56,"4",56
802,5,56,"6",56
802,5,165,"1",165
802,5,165,"3",165
802,5,165,"4",165
802,5,165,"7",165
802,5,241,"2",241
802,5,40,"3",40
802,5,106,"3",106
802,5,136,"3",136
802,5,136,"4",136
802,5,167,"4",167
802,5,55,"1",55
802,5,55,"2",55
802,5,55,"3",55
802,5,55,"4",55
802,5,55,"6",55
802,5,187,"1",187
802,5,187,"2",187
802,5,187,"3",187
802,5,187,"6",187
802,5,170,"1",170
802,5,170,"2",170
802,5,170,"3",170
802,5,170,"4",170
802,5,170,"7",170
802,5,226,"4",226
802,5,84,"4",84
802,5,84,"7",84
802,5,270,"1",270
802,5,270,"2",270
802,5,270,"4",270
802,6,99,"1",99
802,6,190,"2",190
802,6,254,"1",254
802,6,254,"5",254
802,6,276,"2",276
802,6,276,"7",276
802,6,62,"2",62
802,6,92,"1",92
802,6,92,"2",92
802,6,92,"4",92
802,6,92,"5",92
802,6,92,"7",92
802,6,137,"4",137
802,6,140,"3",140
802,6,140,"7",140
802,6,219,"1",219
802,6,163,"1",163
802,6,163,"3",163
802,6,163,"4",163
802,6,163,"5",163
802,6,163,"7",163
802,6,143,"5",143
802,6,145,"3",145
802,6,138,"2",138
802,6,138,"7",138
802,6,187,"1",187
802,6,187,"2",187
802,6,187,"3",187
802,6,187,"5",187
802,6,98,"4",98
802,6,98,"5",98
802,6,212,"2",212
802,6,139,"1",139
802,6,139,"5",139
802,6,203,"3",203
802,6,235,"1",235
802,6,235,"2",235
802,6,235,"4",235
802,6,274,"2",274
802,6,274,"3",274
802,6,274,"4",274
802,6,274,"5",274
802,6,274,"7",274
802,6,238,"7",238
802,6,284,"1",284
802,6,284,"3",284
802,6,284,"4",284
802,6,284,"5",284
802,6,284,"7",284
802,6,218,"2",218
802,6,176,"3",176
802,6,55,"1",55
802,6,55,"2",55
802,6,55,"3",55
802,6,55,"4",55
802,6,55,"5",55
802,6,188,"1",188
802,6,56,"3",56
802,6,56,"4",56
802,6,56,"5",56
802,7,238,"6",238
802,7,84,"4",84
802,7,84,"5",84
802,7,87,"3",87
802,7,276,"2",276
802,7,276,"6",276
802,7,192,"1",192
802,7,192,"5",192
802,7,95,"2",95
802,7,239,"2",239
802,7,239,"3",239
802,7,206,"1",206
802,7,215,"5",215
802,7,133,"4",133
802,7,130,"3",130
802,7,138,"2",138
802,7,138,"6",138
802,7,199,"4",199
802,7,243,"2",243
802,7,243,"3",243
802,7,140,"3",140
802,7,140,"6",140
802,7,92,"1",92
802,7,92,"2",92
802,7,92,"4",92
802,7,92,"5",92
802,7,92,"6",92
802,7,165,"1",165
802,7,165,"3",165
802,7,165,"4",165
802,7,165,"5",165
802,7,284,"1",284
802,7,284,"3",284
802,7,284,"4",284
802,7,284,"5",284
802,7,284,"6",284
802,7,96,"2",96
802,7,44,"1",44
802,7,44,"2",44
802,7,44,"4",44
802,7,101,"1",101
802,7,101,"2",101
802,7,101,"3",101
802,7,101,"4",101
802,7,101,"5",101
802,7,275,"1",275
802,7,275,"2",275
802,7,275,"3",275
802,7,275,"4",275
802,7,275,"5",275
802,7,193,"2",193
802,7,112,"5",112
802,7,216,"1",216
802,7,216,"4",216
802,7,216,"5",216
802,7,274,"2",274
802,7,274,"3",274
802,7,274,"4",274
802,7,274,"5",274
802,7,274,"6",274
802,7,126,"2",126
802,7,126,"5",126
802,7,111,"1",111
802,7,111,"2",111
802,7,111,"3",111
802,7,111,"5",111
802,7,163,"1",163
802,7,163,"3",163
802,7,163,"4",163
802,7,163,"5",163
802,7,163,"6",163
802,7,50,"1",50
802,7,50,"2",50
802,7,50,"4",50
802,7,242,"2",242
802,7,242,"3",242
802,7,242,"4",242
802,7,170,"1",170
802,7,170,"2",170
802,7,170,"3",170
802,7,170,"4",170
802,7,170,"5",170
802,1,12,"3",12
802,1,12,"4",12
802,1,12,"5",12
802,1,12,"6",12
802,1,14,"2",14
802,1,14,"4",14
802,1,15,"2",15
802,1,17,"2",17
802,1,17,"3",17
802,1,17,"4",17
802,1,17,"5",17
802,1,17,"6",17
802,1,26,"2",26
802,1,26,"3",26
802,1,26,"4",26
802,1,26,"5",26
802,1,26,"6",26
802,1,8,"2",8
802,1,8,"3",8
802,1,8,"4",8
802,1,8,"5",8
802,1,8,"6",8
802,1,8,"7",8
802,1,9,"2",9
802,1,9,"3",9
802,1,9,"4",9
802,1,9,"5",9
802,1,9,"6",9
802,1,9,"7",9
802,2,14,"1",14
802,2,14,"4",14
802,2,15,"1",15
802,2,17,"1",17
802,2,17,"3",17
802,2,17,"4",17
802,2,17,"5",17
802,2,17,"6",17
802,2,26,"1",26
802,2,26,"3",26
802,2,26,"4",26
802,2,26,"5",26
802,2,26,"6",26
802,2,36,"6",36
802,2,8,"1",8
802,2,8,"3",8
802,2,8,"4",8
802,2,8,"5",8
802,2,8,"6",8
802,2,8,"7",8
802,2,9,"1",9
802,2,9,"3",9
802,2,9,"4",9
802,2,9,"5",9
802,2,9,"6",9
802,2,9,"7",9
802,3,12,"1",12
802,3,12,"4",12
802,3,12,"5",12
802,3,12,"6",12
802,3,16,"5",16
802,3,16,"6",16
802,3,17,"1",17
802,3,17,"2",17
802,3,17,"4",17
802,3,17,"5",17
802,3,17,"6",17
802,3,26,"1",26
802,3,26,"2",26
802,3,26,"4",26
802,3,26,"5",26
802,3,26,"6",26
802,3,34,"4",34
802,3,34,"6",34
802,3,35,"5",35
802,3,35,"6",35
802,3,35,"7",35
802,3,38,"4",38
802,3,38,"5",38
802,3,38,"7",38
802,3,8,"1",8
802,3,8,"2",8
802,3,8,"4",8
802,3,8,"5",8
802,3,8,"6",8
802,3,8,"7",8
802,3,9,"1",9
802,3,9,"2",9
802,3,9,"4",9
802,3,9,"5",9
802,3,9,"6",9
802,3,9,"7",9
802,4,1,"5",1
802,4,1,"6",1
802,4,10,"5",10
802,4,10,"6",10
802,4,10,"7",10
802,4,12,"1",12
802,4,12,"3",12
802,4,12,"5",12
802,4,12,"6",12
802,4,13,"5",13
802,4,14,"1",14
802,4,14,"2",14
802,4,17,"1",17
802,4,17,"2",17
802,4,17,"3",17
802,4,17,"5",17
802,4,17,"6",17
802,4,20,"6",20
802,4,26,"1",26
802,4,26,"2",26
802,4,26,"3",26
802,4,26,"5",26
802,4,26,"6",26
802,4,31,"5",31
802,4,31,"6",31
802,4,31,"7",31
802,4,34,"3",34
802,4,34,"6",34
802,4,37,"7",37
802,4,38,"3",38
802,4,38,"5",38
802,4,38,"7",38
802,4,8,"1",8
802,4,8,"2",8
802,4,8,"3",8
802,4,8,"5",8
802,4,8,"6",8
802,4,8,"7",8
802,4,9,"1",9
802,4,9,"2",9
802,4,9,"3",9
802,4,9,"5",9
802,4,9,"6",9
802,4,9,"7",9
802,5,1,"4",1
802,5,1,"6",1
802,5,10,"4",10
802,5,10,"6",10
802,5,10,"7",10
802,5,12,"1",12
802,5,12,"3",12
802,5,12,"4",12
802,5,12,"6",12
802,5,13,"4",13
802,5,16,"3",16
802,5,16,"6",16
802,5,17,"1",17
802,5,17,"2",17
802,5,17,"3",17
802,5,17,"4",17
802,5,17,"6",17
802,5,26,"1",26
802,5,26,"2",26
802,5,26,"3",26
802,5,26,"4",26
802,5,26,"6",26
802,5,31,"4",31
802,5,31,"6",31
802,5,31,"7",31
802,5,35,"3",35
802,5,35,"6",35
802,5,35,"7",35
802,5,38,"3",38
802,5,38,"4",38
802,5,38,"7",38
802,5,4,"6",4
802,5,4,"7",4
802,5,5,"7",5
802,5,8,"1",8
802,5,8,"2",8
802,5,8,"3",8
802,5,8,"4",8
802,5,8,"6",8
802,5,8,"7",8
802,5,9,"1",9
802,5,9,"2",9
802,5,9,"3",9
802,5,9,"4",9
802,5,9,"6",9
802,5,9,"7",9
802,6,1,"4",1
802,6,1,"5",1
802,6,10,"4",10
802,6,10,"5",10
802,6,10,"7",10
802,6,12,"1",12
802,6,12,"3",12
802,6,12,"4",12
802,6,12,"5",12
802,6,16,"3",16
802,6,16,"5",16
802,6,17,"1",17
802,6,17,"2",17
802,6,17,"3",17
802,6,17,"4",17
802,6,17,"5",17
802,6,20,"4",20
802,6,26,"1",26
802,6,26,"2",26
802,6,26,"3",26
802,6,26,"4",26
802,6,26,"5",26
802,6,31,"4",31
802,6,31,"5",31
802,6,31,"7",31
802,6,33,"7",33
802,6,34,"3",34
802,6,34,"4",34
802,6,35,"3",35
802,6,35,"5",35
802,6,35,"7",35
802,6,36,"2",36
802,6,4,"5",4
802,6,4,"7",4
802,6,8,"1",8
802,6,8,"2",8
802,6,8,"3",8
802,6,8,"4",8
802,6,8,"5",8
802,6,8,"7",8
802,6,9,"1",9
802,6,9,"2",9
802,6,9,"3",9
802,6,9,"4",9
802,6,9,"5",9
802,6,9,"7",9
802,7,10,"4",10
802,7,10,"5",10
802,7,10,"6",10
802,7,31,"4",31
802,7,31,"5",31
802,7,31,"6",31
802,7,33,"6",33
802,7,35,"3",35
802,7,35,"5",35
802,7,35,"6",35
802,7,37,"4",37
802,7,38,"3",38
802,7,38,"4",38
802,7,38,"5",38
802,7,4,"5",4
802,7,4,"6",4
802,7,5,"5",5
802,7,8,"1",8
802,7,8,"2",8
802,7,8,"3",8
802,7,8,"4",8
802,7,8,"5",8
802,7,8,"6",8
802,7,9,"1",9
802,7,9,"2",9
802,7,9,"3",9
802,7,9,"4",9
802,7,9,"5",9
802,7,9,"6",9
