"trial_number","layer_from","node_from","layer_to","node_to"
250,3,50,"7",50
250,4,44,"1",44
250,4,44,"5",44
250,4,44,"7",44
250,4,227,"1",227
250,4,62,"5",62
250,4,115,"5",115
250,4,165,"1",165
250,4,165,"3",165
250,4,165,"5",165
250,4,165,"7",165
250,4,101,"1",101
250,4,101,"3",101
250,4,101,"5",101
250,4,101,"6",101
250,4,101,"7",101
250,4,98,"1",98
250,4,98,"3",98
250,4,274,"1",274
250,4,274,"2",274
250,4,274,"5",274
250,4,274,"6",274
250,4,274,"7",274
250,4,138,"3",138
250,4,138,"5",138
250,4,211,"2",211
250,4,211,"6",211
250,4,137,"1",137
250,4,145,"5",145
250,4,95,"2",95
250,4,136,"5",136
250,4,136,"6",136
250,4,199,"1",199
250,4,275,"1",275
250,4,275,"2",275
250,4,275,"3",275
250,4,275,"6",275
250,4,275,"7",275
250,4,188,"7",188
250,4,193,"1",193
250,4,170,"1",170
250,4,170,"2",170
250,4,170,"3",170
250,4,170,"6",170
250,4,170,"7",170
250,4,276,"5",276
250,4,276,"7",276
250,4,60,"2",60
250,4,60,"3",60
250,4,60,"7",60
250,4,284,"1",284
250,4,284,"2",284
250,4,284,"3",284
250,4,284,"5",284
250,4,284,"7",284
250,4,84,"2",84
250,4,84,"6",84
250,4,225,"7",225
250,4,140,"1",140
250,4,140,"6",140
250,4,254,"1",254
250,4,254,"7",254
250,4,163,"1",163
250,4,163,"2",163
250,4,163,"3",163
250,4,163,"6",163
250,4,163,"7",163
250,4,126,"6",126
250,4,126,"7",126
250,4,226,"5",226
250,4,218,"6",218
250,4,56,"2",56
250,4,56,"3",56
250,4,56,"5",56
250,4,92,"1",92
250,4,92,"2",92
250,4,92,"5",92
250,4,92,"6",92
250,4,92,"7",92
250,4,192,"5",192
250,4,192,"6",192
250,4,241,"1",241
250,4,187,"1",187
250,4,187,"3",187
250,4,187,"5",187
250,4,187,"6",187
250,4,206,"1",206
250,4,55,"1",55
250,4,55,"2",55
250,4,55,"3",55
250,4,55,"6",55
250,4,55,"7",55
250,5,219,"2",219
250,5,115,"4",115
250,5,243,"2",243
250,5,243,"3",243
250,5,165,"1",165
250,5,165,"3",165
250,5,165,"4",165
250,5,165,"7",165
250,5,242,"1",242
250,5,242,"2",242
250,5,242,"3",242
250,5,50,"2",50
250,5,50,"3",50
250,5,50,"7",50
250,5,192,"4",192
250,5,192,"6",192
250,5,44,"1",44
250,5,44,"4",44
250,5,44,"7",44
250,5,111,"1",111
250,5,111,"2",111
250,5,111,"6",111
250,5,111,"7",111
250,5,187,"1",187
250,5,187,"3",187
250,5,187,"4",187
250,5,187,"6",187
250,5,141,"2",141
250,5,141,"7",141
250,5,226,"4",226
250,5,135,"2",135
250,5,212,"3",212
250,5,73,"7",73
250,5,239,"3",239
250,5,239,"7",239
250,5,145,"4",145
250,5,270,"2",270
250,5,270,"3",270
250,5,270,"7",270
250,5,56,"2",56
250,5,56,"3",56
250,5,56,"4",56
250,5,62,"4",62
250,5,112,"1",112
250,5,40,"6",40
250,5,130,"3",130
250,5,92,"1",92
250,5,92,"2",92
250,5,92,"4",92
250,5,92,"6",92
250,5,92,"7",92
250,5,96,"6",96
250,5,104,"1",104
250,5,284,"1",284
250,5,284,"2",284
250,5,284,"3",284
250,5,284,"4",284
250,5,284,"7",284
250,5,255,"6",255
250,5,276,"4",276
250,5,276,"7",276
250,5,217,"1",217
250,5,217,"2",217
250,5,138,"3",138
250,5,138,"4",138
250,5,81,"3",81
250,5,202,"3",202
250,5,136,"4",136
250,5,136,"6",136
250,5,274,"1",274
250,5,274,"2",274
250,5,274,"4",274
250,5,274,"6",274
250,5,274,"7",274
250,5,146,"6",146
250,5,101,"1",101
250,5,101,"3",101
250,5,101,"4",101
250,5,101,"6",101
250,5,101,"7",101
250,6,238,"2",238
250,6,216,"2",216
250,6,216,"3",216
250,6,216,"7",216
250,6,197,"1",197
250,6,190,"1",190
250,6,106,"2",106
250,6,187,"1",187
250,6,187,"3",187
250,6,187,"4",187
250,6,187,"5",187
250,6,163,"1",163
250,6,163,"2",163
250,6,163,"3",163
250,6,163,"4",163
250,6,163,"7",163
250,6,133,"3",133
250,6,140,"1",140
250,6,140,"4",140
250,6,92,"1",92
250,6,92,"2",92
250,6,92,"4",92
250,6,92,"5",92
250,6,92,"7",92
250,6,109,"2",109
250,6,143,"2",143
250,6,211,"2",211
250,6,211,"4",211
250,6,215,"2",215
250,6,235,"1",235
250,6,235,"3",235
250,6,235,"7",235
250,6,55,"1",55
250,6,55,"2",55
250,6,55,"3",55
250,6,55,"4",55
250,6,55,"7",55
250,6,101,"1",101
250,6,101,"3",101
250,6,101,"4",101
250,6,101,"5",101
250,6,101,"7",101
250,6,274,"1",274
250,6,274,"2",274
250,6,274,"4",274
250,6,274,"5",274
250,6,274,"7",274
250,6,96,"5",96
250,6,255,"5",255
250,6,126,"4",126
250,6,126,"7",126
250,6,136,"4",136
250,6,136,"5",136
250,6,275,"1",275
250,6,275,"2",275
250,6,275,"3",275
250,6,275,"4",275
250,6,275,"7",275
250,6,111,"1",111
250,6,111,"2",111
250,6,111,"5",111
250,6,111,"7",111
250,6,192,"4",192
250,6,192,"5",192
250,6,146,"5",146
250,6,40,"5",40
250,6,170,"1",170
250,6,170,"2",170
250,6,170,"3",170
250,6,170,"4",170
250,6,170,"7",170
250,6,218,"4",218
250,6,99,"2",99
250,6,84,"2",84
250,6,84,"4",84
250,7,141,"2",141
250,7,141,"5",141
250,7,274,"1",274
250,7,274,"2",274
250,7,274,"4",274
250,7,274,"5",274
250,7,274,"6",274
250,7,216,"2",216
250,7,216,"3",216
250,7,216,"6",216
250,7,270,"2",270
250,7,270,"3",270
250,7,270,"5",270
250,7,165,"1",165
250,7,165,"3",165
250,7,165,"4",165
250,7,165,"5",165
250,7,163,"1",163
250,7,163,"2",163
250,7,163,"3",163
250,7,163,"4",163
250,7,163,"6",163
250,7,235,"1",235
250,7,235,"3",235
250,7,235,"6",235
250,7,225,"4",225
250,7,87,"1",87
250,7,92,"1",92
250,7,92,"2",92
250,7,92,"4",92
250,7,92,"5",92
250,7,92,"6",92
250,7,266,"1",266
250,7,276,"4",276
250,7,276,"5",276
250,7,55,"1",55
250,7,55,"2",55
250,7,55,"3",55
250,7,55,"4",55
250,7,55,"6",55
250,7,139,"1",139
250,7,139,"3",139
250,7,254,"1",254
250,7,254,"4",254
250,7,275,"1",275
250,7,275,"2",275
250,7,275,"3",275
250,7,275,"4",275
250,7,275,"6",275
250,7,101,"1",101
250,7,101,"3",101
250,7,101,"4",101
250,7,101,"5",101
250,7,101,"6",101
250,7,73,"5",73
250,7,170,"1",170
250,7,170,"2",170
250,7,170,"3",170
250,7,170,"4",170
250,7,170,"6",170
250,7,284,"1",284
250,7,284,"2",284
250,7,284,"3",284
250,7,284,"4",284
250,7,284,"5",284
250,7,176,"3",176
250,7,60,"2",60
250,7,60,"3",60
250,7,60,"4",60
250,7,44,"1",44
250,7,44,"4",44
250,7,44,"5",44
250,7,188,"4",188
250,7,111,"1",111
250,7,111,"2",111
250,7,111,"5",111
250,7,111,"6",111
250,7,50,"2",50
250,7,50,"3",50
250,7,50,"5",50
250,7,203,"3",203
250,7,239,"3",239
250,7,239,"5",239
250,7,126,"4",126
250,7,126,"6",126
250,1,12,"3",12
250,1,12,"4",12
250,1,12,"5",12
250,1,12,"6",12
250,1,14,"2",14
250,1,14,"4",14
250,1,15,"2",15
250,1,17,"2",17
250,1,17,"3",17
250,1,17,"4",17
250,1,17,"5",17
250,1,17,"6",17
250,1,26,"2",26
250,1,26,"3",26
250,1,26,"4",26
250,1,26,"5",26
250,1,26,"6",26
250,1,8,"2",8
250,1,8,"3",8
250,1,8,"4",8
250,1,8,"5",8
250,1,8,"6",8
250,1,8,"7",8
250,1,9,"2",9
250,1,9,"3",9
250,1,9,"4",9
250,1,9,"5",9
250,1,9,"6",9
250,1,9,"7",9
250,2,14,"1",14
250,2,14,"4",14
250,2,15,"1",15
250,2,17,"1",17
250,2,17,"3",17
250,2,17,"4",17
250,2,17,"5",17
250,2,17,"6",17
250,2,26,"1",26
250,2,26,"3",26
250,2,26,"4",26
250,2,26,"5",26
250,2,26,"6",26
250,2,36,"6",36
250,2,8,"1",8
250,2,8,"3",8
250,2,8,"4",8
250,2,8,"5",8
250,2,8,"6",8
250,2,8,"7",8
250,2,9,"1",9
250,2,9,"3",9
250,2,9,"4",9
250,2,9,"5",9
250,2,9,"6",9
250,2,9,"7",9
250,3,12,"1",12
250,3,12,"4",12
250,3,12,"5",12
250,3,12,"6",12
250,3,16,"5",16
250,3,16,"6",16
250,3,17,"1",17
250,3,17,"2",17
250,3,17,"4",17
250,3,17,"5",17
250,3,17,"6",17
250,3,26,"1",26
250,3,26,"2",26
250,3,26,"4",26
250,3,26,"5",26
250,3,26,"6",26
250,3,34,"4",34
250,3,34,"6",34
250,3,35,"5",35
250,3,35,"6",35
250,3,35,"7",35
250,3,38,"4",38
250,3,38,"5",38
250,3,38,"7",38
250,3,8,"1",8
250,3,8,"2",8
250,3,8,"4",8
250,3,8,"5",8
250,3,8,"6",8
250,3,8,"7",8
250,3,9,"1",9
250,3,9,"2",9
250,3,9,"4",9
250,3,9,"5",9
250,3,9,"6",9
250,3,9,"7",9
250,4,1,"5",1
250,4,1,"6",1
250,4,10,"5",10
250,4,10,"6",10
250,4,10,"7",10
250,4,12,"1",12
250,4,12,"3",12
250,4,12,"5",12
250,4,12,"6",12
250,4,13,"5",13
250,4,14,"1",14
250,4,14,"2",14
250,4,17,"1",17
250,4,17,"2",17
250,4,17,"3",17
250,4,17,"5",17
250,4,17,"6",17
250,4,20,"6",20
250,4,26,"1",26
250,4,26,"2",26
250,4,26,"3",26
250,4,26,"5",26
250,4,26,"6",26
250,4,31,"5",31
250,4,31,"6",31
250,4,31,"7",31
250,4,34,"3",34
250,4,34,"6",34
250,4,37,"7",37
250,4,38,"3",38
250,4,38,"5",38
250,4,38,"7",38
250,4,8,"1",8
250,4,8,"2",8
250,4,8,"3",8
250,4,8,"5",8
250,4,8,"6",8
250,4,8,"7",8
250,4,9,"1",9
250,4,9,"2",9
250,4,9,"3",9
250,4,9,"5",9
250,4,9,"6",9
250,4,9,"7",9
250,5,1,"4",1
250,5,1,"6",1
250,5,10,"4",10
250,5,10,"6",10
250,5,10,"7",10
250,5,12,"1",12
250,5,12,"3",12
250,5,12,"4",12
250,5,12,"6",12
250,5,13,"4",13
250,5,16,"3",16
250,5,16,"6",16
250,5,17,"1",17
250,5,17,"2",17
250,5,17,"3",17
250,5,17,"4",17
250,5,17,"6",17
250,5,26,"1",26
250,5,26,"2",26
250,5,26,"3",26
250,5,26,"4",26
250,5,26,"6",26
250,5,31,"4",31
250,5,31,"6",31
250,5,31,"7",31
250,5,35,"3",35
250,5,35,"6",35
250,5,35,"7",35
250,5,38,"3",38
250,5,38,"4",38
250,5,38,"7",38
250,5,4,"6",4
250,5,4,"7",4
250,5,5,"7",5
250,5,8,"1",8
250,5,8,"2",8
250,5,8,"3",8
250,5,8,"4",8
250,5,8,"6",8
250,5,8,"7",8
250,5,9,"1",9
250,5,9,"2",9
250,5,9,"3",9
250,5,9,"4",9
250,5,9,"6",9
250,5,9,"7",9
250,6,1,"4",1
250,6,1,"5",1
250,6,10,"4",10
250,6,10,"5",10
250,6,10,"7",10
250,6,12,"1",12
250,6,12,"3",12
250,6,12,"4",12
250,6,12,"5",12
250,6,16,"3",16
250,6,16,"5",16
250,6,17,"1",17
250,6,17,"2",17
250,6,17,"3",17
250,6,17,"4",17
250,6,17,"5",17
250,6,20,"4",20
250,6,26,"1",26
250,6,26,"2",26
250,6,26,"3",26
250,6,26,"4",26
250,6,26,"5",26
250,6,31,"4",31
250,6,31,"5",31
250,6,31,"7",31
250,6,33,"7",33
250,6,34,"3",34
250,6,34,"4",34
250,6,35,"3",35
250,6,35,"5",35
250,6,35,"7",35
250,6,36,"2",36
250,6,4,"5",4
250,6,4,"7",4
250,6,8,"1",8
250,6,8,"2",8
250,6,8,"3",8
250,6,8,"4",8
250,6,8,"5",8
250,6,8,"7",8
250,6,9,"1",9
250,6,9,"2",9
250,6,9,"3",9
250,6,9,"4",9
250,6,9,"5",9
250,6,9,"7",9
250,7,10,"4",10
250,7,10,"5",10
250,7,10,"6",10
250,7,31,"4",31
250,7,31,"5",31
250,7,31,"6",31
250,7,33,"6",33
250,7,35,"3",35
250,7,35,"5",35
250,7,35,"6",35
250,7,37,"4",37
250,7,38,"3",38
250,7,38,"4",38
250,7,38,"5",38
250,7,4,"5",4
250,7,4,"6",4
250,7,5,"5",5
250,7,8,"1",8
250,7,8,"2",8
250,7,8,"3",8
250,7,8,"4",8
250,7,8,"5",8
250,7,8,"6",8
250,7,9,"1",9
250,7,9,"2",9
250,7,9,"3",9
250,7,9,"4",9
250,7,9,"5",9
250,7,9,"6",9
