"trial_number","layer_from","node_from","layer_to","node_to"
764,3,187,"1",187
764,3,187,"2",187
764,3,187,"4",187
764,3,187,"6",187
764,3,95,"5",95
764,3,276,"1",276
764,3,276,"2",276
764,3,98,"2",98
764,3,98,"7",98
764,3,212,"5",212
764,3,138,"4",138
764,3,138,"5",138
764,3,235,"4",235
764,3,235,"5",235
764,3,235,"6",235
764,3,202,"6",202
764,3,111,"1",111
764,3,111,"2",111
764,3,111,"6",111
764,3,111,"7",111
764,3,203,"7",203
764,3,170,"2",170
764,3,170,"4",170
764,3,170,"5",170
764,3,170,"6",170
764,3,170,"7",170
764,3,270,"1",270
764,3,270,"4",270
764,3,270,"5",270
764,3,44,"1",44
764,3,44,"4",44
764,3,44,"7",44
764,3,135,"1",135
764,3,274,"1",274
764,3,274,"2",274
764,3,274,"4",274
764,3,274,"6",274
764,3,274,"7",274
764,3,92,"1",92
764,3,92,"2",92
764,3,92,"5",92
764,3,92,"6",92
764,3,92,"7",92
764,3,239,"5",239
764,3,239,"7",239
764,3,50,"1",50
764,3,50,"4",50
764,3,50,"5",50
764,3,56,"1",56
764,3,56,"4",56
764,3,56,"6",56
764,3,55,"1",55
764,3,55,"2",55
764,3,55,"4",55
764,3,55,"5",55
764,3,55,"6",55
764,3,101,"1",101
764,3,101,"2",101
764,3,101,"5",101
764,3,101,"6",101
764,3,101,"7",101
764,3,275,"1",275
764,3,275,"4",275
764,3,275,"5",275
764,3,275,"6",275
764,3,275,"7",275
764,4,62,"7",62
764,4,140,"1",140
764,4,140,"2",140
764,4,165,"1",165
764,4,165,"2",165
764,4,165,"6",165
764,4,165,"7",165
764,4,193,"7",193
764,4,73,"6",73
764,4,216,"2",216
764,4,216,"5",216
764,4,216,"7",216
764,4,56,"1",56
764,4,56,"3",56
764,4,56,"6",56
764,4,112,"2",112
764,4,126,"2",126
764,4,126,"5",126
764,4,274,"1",274
764,4,274,"2",274
764,4,274,"3",274
764,4,274,"6",274
764,4,274,"7",274
764,4,243,"2",243
764,4,243,"5",243
764,4,266,"2",266
764,4,190,"1",190
764,4,81,"1",81
764,4,108,"7",108
764,4,170,"2",170
764,4,170,"3",170
764,4,170,"5",170
764,4,170,"6",170
764,4,170,"7",170
764,4,255,"7",255
764,4,163,"1",163
764,4,163,"2",163
764,4,163,"5",163
764,4,163,"6",163
764,4,163,"7",163
764,4,226,"2",226
764,4,60,"2",60
764,4,60,"5",60
764,4,60,"6",60
764,4,187,"1",187
764,4,187,"2",187
764,4,187,"3",187
764,4,187,"6",187
764,4,217,"1",217
764,4,217,"7",217
764,4,104,"2",104
764,4,44,"1",44
764,4,44,"3",44
764,4,44,"7",44
764,4,284,"1",284
764,4,284,"2",284
764,4,284,"3",284
764,4,284,"5",284
764,4,284,"7",284
764,4,55,"1",55
764,4,55,"2",55
764,4,55,"3",55
764,4,55,"5",55
764,4,55,"6",55
764,4,87,"6",87
764,4,206,"6",206
764,4,138,"3",138
764,4,138,"5",138
764,4,235,"3",235
764,4,235,"5",235
764,4,235,"6",235
764,4,215,"7",215
764,4,50,"1",50
764,4,50,"3",50
764,4,50,"5",50
764,4,84,"2",84
764,4,84,"6",84
764,4,275,"1",275
764,4,275,"3",275
764,4,275,"5",275
764,4,275,"6",275
764,4,275,"7",275
764,4,211,"1",211
764,4,211,"2",211
764,4,192,"5",192
764,4,192,"6",192
764,4,227,"2",227
764,4,99,"1",99
764,4,197,"7",197
764,4,270,"1",270
764,4,270,"3",270
764,4,270,"5",270
764,5,275,"1",275
764,5,275,"3",275
764,5,275,"4",275
764,5,275,"6",275
764,5,275,"7",275
764,5,50,"1",50
764,5,50,"3",50
764,5,50,"4",50
764,5,145,"2",145
764,5,216,"2",216
764,5,216,"4",216
764,5,216,"7",216
764,5,238,"2",238
764,5,254,"2",254
764,5,254,"6",254
764,5,130,"6",130
764,5,239,"3",239
764,5,239,"7",239
764,5,167,"6",167
764,5,225,"6",225
764,5,235,"3",235
764,5,235,"4",235
764,5,235,"6",235
764,5,96,"1",96
764,5,170,"2",170
764,5,170,"3",170
764,5,170,"4",170
764,5,170,"6",170
764,5,170,"7",170
764,5,92,"1",92
764,5,92,"2",92
764,5,92,"3",92
764,5,92,"6",92
764,5,92,"7",92
764,5,143,"7",143
764,5,101,"1",101
764,5,101,"2",101
764,5,101,"3",101
764,5,101,"6",101
764,5,101,"7",101
764,5,136,"3",136
764,5,136,"6",136
764,5,40,"1",40
764,5,219,"7",219
764,5,60,"2",60
764,5,60,"4",60
764,5,60,"6",60
764,5,141,"3",141
764,5,141,"7",141
764,5,243,"2",243
764,5,243,"4",243
764,5,284,"1",284
764,5,284,"2",284
764,5,284,"3",284
764,5,284,"4",284
764,5,284,"7",284
764,5,115,"7",115
764,5,163,"1",163
764,5,163,"2",163
764,5,163,"4",163
764,5,163,"6",163
764,5,163,"7",163
764,5,270,"1",270
764,5,270,"3",270
764,5,270,"4",270
764,5,138,"3",138
764,5,138,"4",138
764,5,95,"3",95
764,5,55,"1",55
764,5,55,"2",55
764,5,55,"3",55
764,5,55,"4",55
764,5,55,"6",55
764,5,212,"3",212
764,5,242,"1",242
764,5,242,"2",242
764,5,242,"6",242
764,5,139,"2",139
764,5,139,"3",139
764,5,126,"2",126
764,5,126,"4",126
764,5,192,"4",192
764,5,192,"6",192
764,6,199,"1",199
764,6,60,"2",60
764,6,60,"4",60
764,6,60,"5",60
764,6,254,"2",254
764,6,254,"5",254
764,6,274,"1",274
764,6,274,"2",274
764,6,274,"3",274
764,6,274,"4",274
764,6,274,"7",274
764,6,176,"1",176
764,6,167,"5",167
764,6,73,"4",73
764,6,92,"1",92
764,6,92,"2",92
764,6,92,"3",92
764,6,92,"5",92
764,6,92,"7",92
764,6,241,"1",241
764,6,101,"1",101
764,6,101,"2",101
764,6,101,"3",101
764,6,101,"5",101
764,6,101,"7",101
764,6,87,"4",87
764,6,170,"2",170
764,6,170,"3",170
764,6,170,"4",170
764,6,170,"5",170
764,6,170,"7",170
764,6,111,"1",111
764,6,111,"2",111
764,6,111,"3",111
764,6,111,"7",111
764,6,109,"2",109
764,6,84,"2",84
764,6,84,"4",84
764,6,56,"1",56
764,6,56,"3",56
764,6,56,"4",56
764,6,165,"1",165
764,6,165,"2",165
764,6,165,"4",165
764,6,165,"7",165
764,6,275,"1",275
764,6,275,"3",275
764,6,275,"4",275
764,6,275,"5",275
764,6,275,"7",275
764,6,242,"1",242
764,6,242,"2",242
764,6,242,"5",242
764,6,55,"1",55
764,6,55,"2",55
764,6,55,"3",55
764,6,55,"4",55
764,6,55,"5",55
764,6,225,"5",225
764,6,202,"3",202
764,6,206,"4",206
764,6,192,"4",192
764,6,192,"5",192
764,6,130,"5",130
764,6,187,"1",187
764,6,187,"2",187
764,6,187,"3",187
764,6,187,"4",187
764,6,188,"7",188
764,6,136,"3",136
764,6,136,"5",136
764,6,218,"2",218
764,6,137,"1",137
764,6,133,"1",133
764,6,163,"1",163
764,6,163,"2",163
764,6,163,"4",163
764,6,163,"5",163
764,6,163,"7",163
764,6,235,"3",235
764,6,235,"4",235
764,6,235,"5",235
764,7,165,"1",165
764,7,165,"2",165
764,7,165,"4",165
764,7,165,"6",165
764,7,108,"4",108
764,7,239,"3",239
764,7,239,"5",239
764,7,98,"2",98
764,7,98,"3",98
764,7,44,"1",44
764,7,44,"3",44
764,7,44,"4",44
764,7,215,"4",215
764,7,216,"2",216
764,7,216,"4",216
764,7,216,"5",216
764,7,62,"4",62
764,7,101,"1",101
764,7,101,"2",101
764,7,101,"3",101
764,7,101,"5",101
764,7,101,"6",101
764,7,163,"1",163
764,7,163,"2",163
764,7,163,"4",163
764,7,163,"5",163
764,7,163,"6",163
764,7,141,"3",141
764,7,141,"5",141
764,7,219,"5",219
764,7,92,"1",92
764,7,92,"2",92
764,7,92,"3",92
764,7,92,"5",92
764,7,92,"6",92
764,7,274,"1",274
764,7,274,"2",274
764,7,274,"3",274
764,7,274,"4",274
764,7,274,"6",274
764,7,143,"5",143
764,7,217,"1",217
764,7,217,"4",217
764,7,275,"1",275
764,7,275,"3",275
764,7,275,"4",275
764,7,275,"5",275
764,7,275,"6",275
764,7,197,"4",197
764,7,170,"2",170
764,7,170,"3",170
764,7,170,"4",170
764,7,170,"5",170
764,7,170,"6",170
764,7,255,"4",255
764,7,111,"1",111
764,7,111,"2",111
764,7,111,"3",111
764,7,111,"6",111
764,7,193,"4",193
764,7,188,"6",188
764,7,115,"5",115
764,7,203,"3",203
764,7,284,"1",284
764,7,284,"2",284
764,7,284,"3",284
764,7,284,"4",284
764,7,284,"5",284
764,1,12,"3",12
764,1,12,"4",12
764,1,12,"5",12
764,1,12,"6",12
764,1,14,"2",14
764,1,14,"4",14
764,1,15,"2",15
764,1,17,"2",17
764,1,17,"3",17
764,1,17,"4",17
764,1,17,"5",17
764,1,17,"6",17
764,1,26,"2",26
764,1,26,"3",26
764,1,26,"4",26
764,1,26,"5",26
764,1,26,"6",26
764,1,8,"2",8
764,1,8,"3",8
764,1,8,"4",8
764,1,8,"5",8
764,1,8,"6",8
764,1,8,"7",8
764,1,9,"2",9
764,1,9,"3",9
764,1,9,"4",9
764,1,9,"5",9
764,1,9,"6",9
764,1,9,"7",9
764,2,14,"1",14
764,2,14,"4",14
764,2,15,"1",15
764,2,17,"1",17
764,2,17,"3",17
764,2,17,"4",17
764,2,17,"5",17
764,2,17,"6",17
764,2,26,"1",26
764,2,26,"3",26
764,2,26,"4",26
764,2,26,"5",26
764,2,26,"6",26
764,2,36,"6",36
764,2,8,"1",8
764,2,8,"3",8
764,2,8,"4",8
764,2,8,"5",8
764,2,8,"6",8
764,2,8,"7",8
764,2,9,"1",9
764,2,9,"3",9
764,2,9,"4",9
764,2,9,"5",9
764,2,9,"6",9
764,2,9,"7",9
764,3,12,"1",12
764,3,12,"4",12
764,3,12,"5",12
764,3,12,"6",12
764,3,16,"5",16
764,3,16,"6",16
764,3,17,"1",17
764,3,17,"2",17
764,3,17,"4",17
764,3,17,"5",17
764,3,17,"6",17
764,3,26,"1",26
764,3,26,"2",26
764,3,26,"4",26
764,3,26,"5",26
764,3,26,"6",26
764,3,34,"4",34
764,3,34,"6",34
764,3,35,"5",35
764,3,35,"6",35
764,3,35,"7",35
764,3,38,"4",38
764,3,38,"5",38
764,3,38,"7",38
764,3,8,"1",8
764,3,8,"2",8
764,3,8,"4",8
764,3,8,"5",8
764,3,8,"6",8
764,3,8,"7",8
764,3,9,"1",9
764,3,9,"2",9
764,3,9,"4",9
764,3,9,"5",9
764,3,9,"6",9
764,3,9,"7",9
764,4,1,"5",1
764,4,1,"6",1
764,4,10,"5",10
764,4,10,"6",10
764,4,10,"7",10
764,4,12,"1",12
764,4,12,"3",12
764,4,12,"5",12
764,4,12,"6",12
764,4,13,"5",13
764,4,14,"1",14
764,4,14,"2",14
764,4,17,"1",17
764,4,17,"2",17
764,4,17,"3",17
764,4,17,"5",17
764,4,17,"6",17
764,4,20,"6",20
764,4,26,"1",26
764,4,26,"2",26
764,4,26,"3",26
764,4,26,"5",26
764,4,26,"6",26
764,4,31,"5",31
764,4,31,"6",31
764,4,31,"7",31
764,4,34,"3",34
764,4,34,"6",34
764,4,37,"7",37
764,4,38,"3",38
764,4,38,"5",38
764,4,38,"7",38
764,4,8,"1",8
764,4,8,"2",8
764,4,8,"3",8
764,4,8,"5",8
764,4,8,"6",8
764,4,8,"7",8
764,4,9,"1",9
764,4,9,"2",9
764,4,9,"3",9
764,4,9,"5",9
764,4,9,"6",9
764,4,9,"7",9
764,5,1,"4",1
764,5,1,"6",1
764,5,10,"4",10
764,5,10,"6",10
764,5,10,"7",10
764,5,12,"1",12
764,5,12,"3",12
764,5,12,"4",12
764,5,12,"6",12
764,5,13,"4",13
764,5,16,"3",16
764,5,16,"6",16
764,5,17,"1",17
764,5,17,"2",17
764,5,17,"3",17
764,5,17,"4",17
764,5,17,"6",17
764,5,26,"1",26
764,5,26,"2",26
764,5,26,"3",26
764,5,26,"4",26
764,5,26,"6",26
764,5,31,"4",31
764,5,31,"6",31
764,5,31,"7",31
764,5,35,"3",35
764,5,35,"6",35
764,5,35,"7",35
764,5,38,"3",38
764,5,38,"4",38
764,5,38,"7",38
764,5,4,"6",4
764,5,4,"7",4
764,5,5,"7",5
764,5,8,"1",8
764,5,8,"2",8
764,5,8,"3",8
764,5,8,"4",8
764,5,8,"6",8
764,5,8,"7",8
764,5,9,"1",9
764,5,9,"2",9
764,5,9,"3",9
764,5,9,"4",9
764,5,9,"6",9
764,5,9,"7",9
764,6,1,"4",1
764,6,1,"5",1
764,6,10,"4",10
764,6,10,"5",10
764,6,10,"7",10
764,6,12,"1",12
764,6,12,"3",12
764,6,12,"4",12
764,6,12,"5",12
764,6,16,"3",16
764,6,16,"5",16
764,6,17,"1",17
764,6,17,"2",17
764,6,17,"3",17
764,6,17,"4",17
764,6,17,"5",17
764,6,20,"4",20
764,6,26,"1",26
764,6,26,"2",26
764,6,26,"3",26
764,6,26,"4",26
764,6,26,"5",26
764,6,31,"4",31
764,6,31,"5",31
764,6,31,"7",31
764,6,33,"7",33
764,6,34,"3",34
764,6,34,"4",34
764,6,35,"3",35
764,6,35,"5",35
764,6,35,"7",35
764,6,36,"2",36
764,6,4,"5",4
764,6,4,"7",4
764,6,8,"1",8
764,6,8,"2",8
764,6,8,"3",8
764,6,8,"4",8
764,6,8,"5",8
764,6,8,"7",8
764,6,9,"1",9
764,6,9,"2",9
764,6,9,"3",9
764,6,9,"4",9
764,6,9,"5",9
764,6,9,"7",9
764,7,10,"4",10
764,7,10,"5",10
764,7,10,"6",10
764,7,31,"4",31
764,7,31,"5",31
764,7,31,"6",31
764,7,33,"6",33
764,7,35,"3",35
764,7,35,"5",35
764,7,35,"6",35
764,7,37,"4",37
764,7,38,"3",38
764,7,38,"4",38
764,7,38,"5",38
764,7,4,"5",4
764,7,4,"6",4
764,7,5,"5",5
764,7,8,"1",8
764,7,8,"2",8
764,7,8,"3",8
764,7,8,"4",8
764,7,8,"5",8
764,7,8,"6",8
764,7,9,"1",9
764,7,9,"2",9
764,7,9,"3",9
764,7,9,"4",9
764,7,9,"5",9
764,7,9,"6",9
