"trial_number","layer_from","node_from","layer_to","node_to"
167,4,165,"6",165
167,4,165,"7",165
167,4,92,"1",92
167,4,92,"3",92
167,4,92,"5",92
167,4,92,"6",92
167,4,92,"7",92
167,4,44,"1",44
167,4,44,"3",44
167,4,44,"6",44
167,4,193,"6",193
167,4,112,"6",112
167,4,190,"6",190
167,4,242,"1",242
167,4,242,"5",242
167,4,242,"6",242
167,5,111,"1",111
167,5,111,"4",111
167,5,111,"6",111
167,5,111,"7",111
167,5,270,"1",270
167,5,270,"3",270
167,5,270,"6",270
167,5,87,"7",87
167,5,211,"1",211
167,5,211,"4",211
167,5,241,"4",241
167,5,210,"2",210
167,5,55,"1",55
167,5,55,"2",55
167,5,55,"4",55
167,5,55,"6",55
167,5,55,"7",55
167,5,243,"4",243
167,5,243,"6",243
167,5,170,"1",170
167,5,170,"2",170
167,5,170,"3",170
167,5,170,"6",170
167,5,170,"7",170
167,5,101,"2",101
167,5,101,"3",101
167,5,101,"4",101
167,5,101,"6",101
167,5,101,"7",101
167,5,146,"1",146
167,5,274,"1",274
167,5,274,"2",274
167,5,274,"3",274
167,5,274,"6",274
167,5,274,"7",274
167,5,136,"2",136
167,5,136,"3",136
167,5,266,"3",266
167,5,95,"2",95
167,5,284,"1",284
167,5,284,"2",284
167,5,284,"4",284
167,5,284,"6",284
167,5,284,"7",284
167,5,188,"4",188
167,5,165,"2",165
167,5,165,"4",165
167,5,165,"6",165
167,5,165,"7",165
167,5,242,"1",242
167,5,242,"4",242
167,5,242,"6",242
167,5,106,"2",106
167,5,92,"1",92
167,5,92,"3",92
167,5,92,"4",92
167,5,92,"6",92
167,5,92,"7",92
167,5,138,"2",138
167,5,138,"7",138
167,5,140,"2",140
167,5,140,"4",140
167,5,227,"1",227
167,5,167,"4",167
167,5,187,"1",187
167,5,187,"3",187
167,5,187,"4",187
167,5,187,"6",187
167,5,139,"2",139
167,5,139,"3",139
167,5,239,"1",239
167,5,239,"2",239
167,5,98,"3",98
167,5,98,"4",98
167,5,133,"3",133
167,5,216,"3",216
167,5,216,"4",216
167,5,216,"6",216
167,5,60,"2",60
167,5,60,"6",60
167,5,60,"7",60
167,5,126,"1",126
167,5,126,"3",126
167,6,111,"1",111
167,6,111,"4",111
167,6,111,"5",111
167,6,111,"7",111
167,6,216,"3",216
167,6,216,"4",216
167,6,216,"5",216
167,6,217,"4",217
167,6,217,"7",217
167,6,284,"1",284
167,6,284,"2",284
167,6,284,"4",284
167,6,284,"5",284
167,6,284,"7",284
167,6,92,"1",92
167,6,92,"3",92
167,6,92,"4",92
167,6,92,"5",92
167,6,92,"7",92
167,6,84,"2",84
167,6,84,"4",84
167,6,130,"2",130
167,6,275,"1",275
167,6,275,"2",275
167,6,275,"3",275
167,6,275,"4",275
167,6,275,"7",275
167,6,60,"2",60
167,6,60,"5",60
167,6,60,"7",60
167,6,274,"1",274
167,6,274,"2",274
167,6,274,"3",274
167,6,274,"5",274
167,6,274,"7",274
167,6,207,"3",207
167,6,101,"2",101
167,6,101,"3",101
167,6,101,"4",101
167,6,101,"5",101
167,6,101,"7",101
167,6,165,"2",165
167,6,165,"4",165
167,6,165,"5",165
167,6,165,"7",165
167,6,56,"2",56
167,6,56,"4",56
167,6,56,"7",56
167,6,163,"1",163
167,6,163,"2",163
167,6,163,"3",163
167,6,163,"4",163
167,6,163,"7",163
167,6,203,"4",203
167,6,242,"1",242
167,6,242,"4",242
167,6,242,"5",242
167,6,187,"1",187
167,6,187,"3",187
167,6,187,"4",187
167,6,187,"5",187
167,6,193,"4",193
167,6,243,"4",243
167,6,243,"5",243
167,6,112,"4",112
167,6,44,"1",44
167,6,44,"3",44
167,6,44,"4",44
167,6,270,"1",270
167,6,270,"3",270
167,6,270,"5",270
167,6,99,"3",99
167,6,276,"1",276
167,6,276,"2",276
167,6,176,"7",176
167,6,190,"4",190
167,6,235,"1",235
167,6,235,"3",235
167,6,235,"7",235
167,6,192,"4",192
167,6,192,"7",192
167,6,50,"1",50
167,6,50,"2",50
167,6,50,"3",50
167,6,55,"1",55
167,6,55,"2",55
167,6,55,"4",55
167,6,55,"5",55
167,6,55,"7",55
167,6,104,"7",104
167,6,225,"7",225
167,6,170,"1",170
167,6,170,"2",170
167,6,170,"3",170
167,6,170,"5",170
167,6,170,"7",170
167,7,176,"6",176
167,7,212,"4",212
167,7,96,"3",96
167,7,165,"2",165
167,7,165,"4",165
167,7,165,"5",165
167,7,165,"6",165
167,7,254,"2",254
167,7,254,"4",254
167,7,138,"2",138
167,7,138,"5",138
167,7,218,"1",218
167,7,284,"1",284
167,7,284,"2",284
167,7,284,"4",284
167,7,284,"5",284
167,7,284,"6",284
167,7,170,"1",170
167,7,170,"2",170
167,7,170,"3",170
167,7,170,"5",170
167,7,170,"6",170
167,7,60,"2",60
167,7,60,"5",60
167,7,60,"6",60
167,7,225,"6",225
167,7,87,"5",87
167,7,274,"1",274
167,7,274,"2",274
167,7,274,"3",274
167,7,274,"5",274
167,7,274,"6",274
167,7,219,"4",219
167,7,163,"1",163
167,7,163,"2",163
167,7,163,"3",163
167,7,163,"4",163
167,7,163,"6",163
167,7,115,"3",115
167,7,55,"1",55
167,7,55,"2",55
167,7,55,"4",55
167,7,55,"5",55
167,7,55,"6",55
167,7,192,"4",192
167,7,192,"6",192
167,7,56,"2",56
167,7,56,"4",56
167,7,56,"6",56
167,7,275,"1",275
167,7,275,"2",275
167,7,275,"3",275
167,7,275,"4",275
167,7,275,"6",275
167,7,101,"2",101
167,7,101,"3",101
167,7,101,"4",101
167,7,101,"5",101
167,7,101,"6",101
167,7,40,"1",40
167,7,92,"1",92
167,7,92,"3",92
167,7,92,"4",92
167,7,92,"5",92
167,7,92,"6",92
167,7,104,"6",104
167,7,235,"1",235
167,7,235,"3",235
167,7,235,"6",235
167,7,111,"1",111
167,7,111,"4",111
167,7,111,"5",111
167,7,111,"6",111
167,7,197,"1",197
167,7,141,"3",141
167,7,141,"4",141
167,7,238,"2",238
167,7,217,"4",217
167,7,217,"6",217
167,7,73,"4",73
167,1,12,"3",12
167,1,12,"4",12
167,1,12,"5",12
167,1,12,"6",12
167,1,14,"2",14
167,1,14,"4",14
167,1,15,"2",15
167,1,17,"2",17
167,1,17,"3",17
167,1,17,"4",17
167,1,17,"5",17
167,1,17,"6",17
167,1,26,"2",26
167,1,26,"3",26
167,1,26,"4",26
167,1,26,"5",26
167,1,26,"6",26
167,1,8,"2",8
167,1,8,"3",8
167,1,8,"4",8
167,1,8,"5",8
167,1,8,"6",8
167,1,8,"7",8
167,1,9,"2",9
167,1,9,"3",9
167,1,9,"4",9
167,1,9,"5",9
167,1,9,"6",9
167,1,9,"7",9
167,2,14,"1",14
167,2,14,"4",14
167,2,15,"1",15
167,2,17,"1",17
167,2,17,"3",17
167,2,17,"4",17
167,2,17,"5",17
167,2,17,"6",17
167,2,26,"1",26
167,2,26,"3",26
167,2,26,"4",26
167,2,26,"5",26
167,2,26,"6",26
167,2,36,"6",36
167,2,8,"1",8
167,2,8,"3",8
167,2,8,"4",8
167,2,8,"5",8
167,2,8,"6",8
167,2,8,"7",8
167,2,9,"1",9
167,2,9,"3",9
167,2,9,"4",9
167,2,9,"5",9
167,2,9,"6",9
167,2,9,"7",9
167,3,12,"1",12
167,3,12,"4",12
167,3,12,"5",12
167,3,12,"6",12
167,3,16,"5",16
167,3,16,"6",16
167,3,17,"1",17
167,3,17,"2",17
167,3,17,"4",17
167,3,17,"5",17
167,3,17,"6",17
167,3,26,"1",26
167,3,26,"2",26
167,3,26,"4",26
167,3,26,"5",26
167,3,26,"6",26
167,3,34,"4",34
167,3,34,"6",34
167,3,35,"5",35
167,3,35,"6",35
167,3,35,"7",35
167,3,38,"4",38
167,3,38,"5",38
167,3,38,"7",38
167,3,8,"1",8
167,3,8,"2",8
167,3,8,"4",8
167,3,8,"5",8
167,3,8,"6",8
167,3,8,"7",8
167,3,9,"1",9
167,3,9,"2",9
167,3,9,"4",9
167,3,9,"5",9
167,3,9,"6",9
167,3,9,"7",9
167,4,1,"5",1
167,4,1,"6",1
167,4,10,"5",10
167,4,10,"6",10
167,4,10,"7",10
167,4,12,"1",12
167,4,12,"3",12
167,4,12,"5",12
167,4,12,"6",12
167,4,13,"5",13
167,4,14,"1",14
167,4,14,"2",14
167,4,17,"1",17
167,4,17,"2",17
167,4,17,"3",17
167,4,17,"5",17
167,4,17,"6",17
167,4,20,"6",20
167,4,26,"1",26
167,4,26,"2",26
167,4,26,"3",26
167,4,26,"5",26
167,4,26,"6",26
167,4,31,"5",31
167,4,31,"6",31
167,4,31,"7",31
167,4,34,"3",34
167,4,34,"6",34
167,4,37,"7",37
167,4,38,"3",38
167,4,38,"5",38
167,4,38,"7",38
167,4,8,"1",8
167,4,8,"2",8
167,4,8,"3",8
167,4,8,"5",8
167,4,8,"6",8
167,4,8,"7",8
167,4,9,"1",9
167,4,9,"2",9
167,4,9,"3",9
167,4,9,"5",9
167,4,9,"6",9
167,4,9,"7",9
167,5,1,"4",1
167,5,1,"6",1
167,5,10,"4",10
167,5,10,"6",10
167,5,10,"7",10
167,5,12,"1",12
167,5,12,"3",12
167,5,12,"4",12
167,5,12,"6",12
167,5,13,"4",13
167,5,16,"3",16
167,5,16,"6",16
167,5,17,"1",17
167,5,17,"2",17
167,5,17,"3",17
167,5,17,"4",17
167,5,17,"6",17
167,5,26,"1",26
167,5,26,"2",26
167,5,26,"3",26
167,5,26,"4",26
167,5,26,"6",26
167,5,31,"4",31
167,5,31,"6",31
167,5,31,"7",31
167,5,35,"3",35
167,5,35,"6",35
167,5,35,"7",35
167,5,38,"3",38
167,5,38,"4",38
167,5,38,"7",38
167,5,4,"6",4
167,5,4,"7",4
167,5,5,"7",5
167,5,8,"1",8
167,5,8,"2",8
167,5,8,"3",8
167,5,8,"4",8
167,5,8,"6",8
167,5,8,"7",8
167,5,9,"1",9
167,5,9,"2",9
167,5,9,"3",9
167,5,9,"4",9
167,5,9,"6",9
167,5,9,"7",9
167,6,1,"4",1
167,6,1,"5",1
167,6,10,"4",10
167,6,10,"5",10
167,6,10,"7",10
167,6,12,"1",12
167,6,12,"3",12
167,6,12,"4",12
167,6,12,"5",12
167,6,16,"3",16
167,6,16,"5",16
167,6,17,"1",17
167,6,17,"2",17
167,6,17,"3",17
167,6,17,"4",17
167,6,17,"5",17
167,6,20,"4",20
167,6,26,"1",26
167,6,26,"2",26
167,6,26,"3",26
167,6,26,"4",26
167,6,26,"5",26
167,6,31,"4",31
167,6,31,"5",31
167,6,31,"7",31
167,6,33,"7",33
167,6,34,"3",34
167,6,34,"4",34
167,6,35,"3",35
167,6,35,"5",35
167,6,35,"7",35
167,6,36,"2",36
167,6,4,"5",4
167,6,4,"7",4
167,6,8,"1",8
167,6,8,"2",8
167,6,8,"3",8
167,6,8,"4",8
167,6,8,"5",8
167,6,8,"7",8
167,6,9,"1",9
167,6,9,"2",9
167,6,9,"3",9
167,6,9,"4",9
167,6,9,"5",9
167,6,9,"7",9
167,7,10,"4",10
167,7,10,"5",10
167,7,10,"6",10
167,7,31,"4",31
167,7,31,"5",31
167,7,31,"6",31
167,7,33,"6",33
167,7,35,"3",35
167,7,35,"5",35
167,7,35,"6",35
167,7,37,"4",37
167,7,38,"3",38
167,7,38,"4",38
167,7,38,"5",38
167,7,4,"5",4
167,7,4,"6",4
167,7,5,"5",5
167,7,8,"1",8
167,7,8,"2",8
167,7,8,"3",8
167,7,8,"4",8
167,7,8,"5",8
167,7,8,"6",8
167,7,9,"1",9
167,7,9,"2",9
167,7,9,"3",9
167,7,9,"4",9
167,7,9,"5",9
167,7,9,"6",9
