"trial_number","layer_from","node_from","layer_to","node_to"
13,2,165,"4",165
13,2,165,"6",165
13,2,165,"7",165
13,2,143,"1",143
13,2,139,"5",139
13,2,139,"7",139
13,2,284,"1",284
13,2,284,"4",284
13,2,284,"5",284
13,2,284,"6",284
13,2,284,"7",284
13,2,44,"1",44
13,2,44,"3",44
13,2,44,"6",44
13,2,50,"3",50
13,2,50,"4",50
13,2,50,"7",50
13,3,170,"1",170
13,3,170,"2",170
13,3,170,"5",170
13,3,170,"6",170
13,3,170,"7",170
13,3,141,"1",141
13,3,141,"2",141
13,3,60,"1",60
13,3,60,"2",60
13,3,60,"4",60
13,3,212,"4",212
13,3,165,"2",165
13,3,165,"4",165
13,3,165,"6",165
13,3,165,"7",165
13,3,254,"1",254
13,3,254,"5",254
13,3,226,"7",226
13,3,126,"4",126
13,3,126,"5",126
13,3,84,"5",84
13,3,84,"7",84
13,3,187,"2",187
13,3,187,"4",187
13,3,187,"5",187
13,3,187,"6",187
13,3,44,"1",44
13,3,44,"2",44
13,3,44,"6",44
13,3,92,"1",92
13,3,92,"4",92
13,3,92,"5",92
13,3,92,"6",92
13,3,92,"7",92
13,3,55,"1",55
13,3,55,"2",55
13,3,55,"4",55
13,3,55,"6",55
13,3,55,"7",55
13,3,275,"1",275
13,3,275,"4",275
13,3,275,"5",275
13,3,275,"6",275
13,3,275,"7",275
13,3,241,"1",241
13,3,242,"4",242
13,3,242,"5",242
13,3,242,"7",242
13,3,270,"2",270
13,3,270,"4",270
13,3,270,"6",270
13,3,138,"5",138
13,3,138,"7",138
13,3,274,"1",274
13,3,274,"2",274
13,3,274,"4",274
13,3,274,"5",274
13,3,274,"7",274
13,3,50,"2",50
13,3,50,"4",50
13,3,50,"7",50
13,3,192,"1",192
13,3,192,"5",192
13,3,101,"1",101
13,3,101,"2",101
13,3,101,"4",101
13,3,101,"6",101
13,3,101,"7",101
13,3,217,"4",217
13,3,217,"5",217
13,3,211,"1",211
13,3,211,"5",211
13,3,235,"1",235
13,3,235,"5",235
13,3,235,"6",235
13,3,207,"7",207
13,3,206,"7",206
13,4,215,"6",215
13,4,92,"1",92
13,4,92,"3",92
13,4,92,"5",92
13,4,92,"6",92
13,4,92,"7",92
13,4,163,"1",163
13,4,163,"2",163
13,4,163,"5",163
13,4,163,"6",163
13,4,163,"7",163
13,4,111,"1",111
13,4,111,"5",111
13,4,111,"6",111
13,4,111,"7",111
13,4,137,"1",137
13,4,50,"2",50
13,4,50,"3",50
13,4,50,"7",50
13,4,126,"3",126
13,4,126,"5",126
13,4,188,"1",188
13,4,136,"1",136
13,4,136,"7",136
13,4,217,"3",217
13,4,217,"5",217
13,4,115,"2",115
13,4,242,"3",242
13,4,242,"5",242
13,4,242,"7",242
13,4,219,"2",219
13,4,203,"7",203
13,4,56,"1",56
13,4,56,"2",56
13,4,56,"7",56
13,4,243,"1",243
13,4,243,"7",243
13,4,274,"1",274
13,4,274,"2",274
13,4,274,"3",274
13,4,274,"5",274
13,4,274,"7",274
13,4,96,"5",96
13,4,81,"2",81
13,4,133,"6",133
13,4,140,"5",140
13,4,140,"6",140
13,4,255,"7",255
13,4,165,"2",165
13,4,165,"3",165
13,4,165,"6",165
13,4,165,"7",165
13,4,284,"1",284
13,4,284,"2",284
13,4,284,"5",284
13,4,284,"6",284
13,4,284,"7",284
13,4,95,"1",95
13,4,190,"5",190
13,4,225,"7",225
13,4,212,"3",212
13,4,193,"5",193
13,4,270,"2",270
13,4,270,"3",270
13,4,270,"6",270
13,4,275,"1",275
13,4,275,"3",275
13,4,275,"5",275
13,4,275,"6",275
13,4,275,"7",275
13,4,101,"1",101
13,4,101,"2",101
13,4,101,"3",101
13,4,101,"6",101
13,4,101,"7",101
13,4,276,"2",276
13,4,276,"5",276
13,4,187,"2",187
13,4,187,"3",187
13,4,187,"5",187
13,4,187,"6",187
13,4,199,"2",199
13,4,60,"1",60
13,4,60,"2",60
13,4,60,"3",60
13,4,55,"1",55
13,4,55,"2",55
13,4,55,"3",55
13,4,55,"6",55
13,4,55,"7",55
13,4,135,"5",135
13,5,274,"1",274
13,5,274,"2",274
13,5,274,"3",274
13,5,274,"4",274
13,5,274,"7",274
13,5,235,"1",235
13,5,235,"3",235
13,5,235,"6",235
13,5,238,"7",238
13,5,211,"1",211
13,5,211,"3",211
13,5,140,"4",140
13,5,140,"6",140
13,5,176,"6",176
13,5,135,"4",135
13,5,84,"3",84
13,5,84,"7",84
13,5,254,"1",254
13,5,254,"3",254
13,5,190,"4",190
13,5,139,"2",139
13,5,139,"7",139
13,5,276,"2",276
13,5,276,"4",276
13,5,193,"4",193
13,5,163,"1",163
13,5,163,"2",163
13,5,163,"4",163
13,5,163,"6",163
13,5,163,"7",163
13,5,216,"1",216
13,5,216,"6",216
13,5,216,"7",216
13,5,138,"3",138
13,5,138,"7",138
13,5,104,"7",104
13,5,275,"1",275
13,5,275,"3",275
13,5,275,"4",275
13,5,275,"6",275
13,5,275,"7",275
13,5,170,"1",170
13,5,170,"2",170
13,5,170,"3",170
13,5,170,"6",170
13,5,170,"7",170
13,5,73,"1",73
13,5,92,"1",92
13,5,92,"3",92
13,5,92,"4",92
13,5,92,"6",92
13,5,92,"7",92
13,5,126,"3",126
13,5,126,"4",126
13,5,197,"6",197
13,5,192,"1",192
13,5,192,"3",192
13,5,239,"6",239
13,5,239,"7",239
13,5,187,"2",187
13,5,187,"3",187
13,5,187,"4",187
13,5,187,"6",187
13,5,242,"3",242
13,5,242,"4",242
13,5,242,"7",242
13,5,130,"7",130
13,5,217,"3",217
13,5,217,"4",217
13,5,210,"6",210
13,5,145,"6",145
13,5,111,"1",111
13,5,111,"4",111
13,5,111,"6",111
13,5,111,"7",111
13,5,284,"1",284
13,5,284,"2",284
13,5,284,"4",284
13,5,284,"6",284
13,5,284,"7",284
13,5,40,"7",40
13,5,96,"4",96
13,6,227,"1",227
13,6,133,"4",133
13,6,111,"1",111
13,6,111,"4",111
13,6,111,"5",111
13,6,111,"7",111
13,6,270,"2",270
13,6,270,"3",270
13,6,270,"4",270
13,6,87,"7",87
13,6,170,"1",170
13,6,170,"2",170
13,6,170,"3",170
13,6,170,"5",170
13,6,170,"7",170
13,6,266,"7",266
13,6,92,"1",92
13,6,92,"3",92
13,6,92,"4",92
13,6,92,"5",92
13,6,92,"7",92
13,6,187,"2",187
13,6,187,"3",187
13,6,187,"4",187
13,6,187,"5",187
13,6,163,"1",163
13,6,163,"2",163
13,6,163,"4",163
13,6,163,"5",163
13,6,163,"7",163
13,6,165,"2",165
13,6,165,"3",165
13,6,165,"4",165
13,6,165,"7",165
13,6,145,"5",145
13,6,210,"5",210
13,6,55,"1",55
13,6,55,"2",55
13,6,55,"3",55
13,6,55,"4",55
13,6,55,"7",55
13,6,112,"1",112
13,6,218,"7",218
13,6,275,"1",275
13,6,275,"3",275
13,6,275,"4",275
13,6,275,"5",275
13,6,275,"7",275
13,6,197,"5",197
13,6,167,"2",167
13,6,216,"1",216
13,6,216,"5",216
13,6,216,"7",216
13,6,284,"1",284
13,6,284,"2",284
13,6,284,"4",284
13,6,284,"5",284
13,6,284,"7",284
13,6,98,"2",98
13,6,98,"7",98
13,6,99,"1",99
13,6,176,"5",176
13,6,235,"1",235
13,6,235,"3",235
13,6,235,"5",235
13,6,215,"4",215
13,6,44,"1",44
13,6,44,"2",44
13,6,44,"3",44
13,6,101,"1",101
13,6,101,"2",101
13,6,101,"3",101
13,6,101,"4",101
13,6,101,"7",101
13,6,140,"4",140
13,6,140,"5",140
13,6,239,"5",239
13,6,239,"7",239
13,7,98,"2",98
13,7,98,"6",98
13,7,238,"5",238
13,7,165,"2",165
13,7,165,"3",165
13,7,165,"4",165
13,7,165,"6",165
13,7,55,"1",55
13,7,55,"2",55
13,7,55,"3",55
13,7,55,"4",55
13,7,55,"6",55
13,7,207,"3",207
13,7,226,"3",226
13,7,275,"1",275
13,7,275,"3",275
13,7,275,"4",275
13,7,275,"5",275
13,7,275,"6",275
13,7,163,"1",163
13,7,163,"2",163
13,7,163,"4",163
13,7,163,"5",163
13,7,163,"6",163
13,7,216,"1",216
13,7,216,"5",216
13,7,216,"6",216
13,7,50,"2",50
13,7,50,"3",50
13,7,50,"4",50
13,7,170,"1",170
13,7,170,"2",170
13,7,170,"3",170
13,7,170,"5",170
13,7,170,"6",170
13,7,146,"1",146
13,7,284,"1",284
13,7,284,"2",284
13,7,284,"4",284
13,7,284,"5",284
13,7,284,"6",284
13,7,104,"5",104
13,7,130,"5",130
13,7,101,"1",101
13,7,101,"2",101
13,7,101,"3",101
13,7,101,"4",101
13,7,101,"6",101
13,7,242,"3",242
13,7,242,"4",242
13,7,242,"5",242
13,7,225,"4",225
13,7,255,"4",255
13,7,136,"1",136
13,7,136,"4",136
13,7,139,"2",139
13,7,139,"5",139
13,7,87,"6",87
13,7,62,"2",62
13,7,206,"3",206
13,7,202,"2",202
13,7,40,"5",40
13,7,138,"3",138
13,7,138,"5",138
13,7,218,"6",218
13,7,111,"1",111
13,7,111,"4",111
13,7,111,"5",111
13,7,111,"6",111
13,7,92,"1",92
13,7,92,"3",92
13,7,92,"4",92
13,7,92,"5",92
13,7,92,"6",92
13,7,203,"4",203
13,7,84,"3",84
13,7,84,"5",84
13,7,239,"5",239
13,7,239,"6",239
13,7,56,"1",56
13,7,56,"2",56
13,7,56,"4",56
13,7,266,"6",266
13,7,274,"1",274
13,7,274,"2",274
13,7,274,"3",274
13,7,274,"4",274
13,7,274,"5",274
13,7,243,"1",243
13,7,243,"4",243
13,1,12,"3",12
13,1,12,"4",12
13,1,12,"5",12
13,1,12,"6",12
13,1,14,"2",14
13,1,14,"4",14
13,1,15,"2",15
13,1,17,"2",17
13,1,17,"3",17
13,1,17,"4",17
13,1,17,"5",17
13,1,17,"6",17
13,1,26,"2",26
13,1,26,"3",26
13,1,26,"4",26
13,1,26,"5",26
13,1,26,"6",26
13,1,8,"2",8
13,1,8,"3",8
13,1,8,"4",8
13,1,8,"5",8
13,1,8,"6",8
13,1,8,"7",8
13,1,9,"2",9
13,1,9,"3",9
13,1,9,"4",9
13,1,9,"5",9
13,1,9,"6",9
13,1,9,"7",9
13,2,14,"1",14
13,2,14,"4",14
13,2,15,"1",15
13,2,17,"1",17
13,2,17,"3",17
13,2,17,"4",17
13,2,17,"5",17
13,2,17,"6",17
13,2,26,"1",26
13,2,26,"3",26
13,2,26,"4",26
13,2,26,"5",26
13,2,26,"6",26
13,2,36,"6",36
13,2,8,"1",8
13,2,8,"3",8
13,2,8,"4",8
13,2,8,"5",8
13,2,8,"6",8
13,2,8,"7",8
13,2,9,"1",9
13,2,9,"3",9
13,2,9,"4",9
13,2,9,"5",9
13,2,9,"6",9
13,2,9,"7",9
13,3,12,"1",12
13,3,12,"4",12
13,3,12,"5",12
13,3,12,"6",12
13,3,16,"5",16
13,3,16,"6",16
13,3,17,"1",17
13,3,17,"2",17
13,3,17,"4",17
13,3,17,"5",17
13,3,17,"6",17
13,3,26,"1",26
13,3,26,"2",26
13,3,26,"4",26
13,3,26,"5",26
13,3,26,"6",26
13,3,34,"4",34
13,3,34,"6",34
13,3,35,"5",35
13,3,35,"6",35
13,3,35,"7",35
13,3,38,"4",38
13,3,38,"5",38
13,3,38,"7",38
13,3,8,"1",8
13,3,8,"2",8
13,3,8,"4",8
13,3,8,"5",8
13,3,8,"6",8
13,3,8,"7",8
13,3,9,"1",9
13,3,9,"2",9
13,3,9,"4",9
13,3,9,"5",9
13,3,9,"6",9
13,3,9,"7",9
13,4,1,"5",1
13,4,1,"6",1
13,4,10,"5",10
13,4,10,"6",10
13,4,10,"7",10
13,4,12,"1",12
13,4,12,"3",12
13,4,12,"5",12
13,4,12,"6",12
13,4,13,"5",13
13,4,14,"1",14
13,4,14,"2",14
13,4,17,"1",17
13,4,17,"2",17
13,4,17,"3",17
13,4,17,"5",17
13,4,17,"6",17
13,4,20,"6",20
13,4,26,"1",26
13,4,26,"2",26
13,4,26,"3",26
13,4,26,"5",26
13,4,26,"6",26
13,4,31,"5",31
13,4,31,"6",31
13,4,31,"7",31
13,4,34,"3",34
13,4,34,"6",34
13,4,37,"7",37
13,4,38,"3",38
13,4,38,"5",38
13,4,38,"7",38
13,4,8,"1",8
13,4,8,"2",8
13,4,8,"3",8
13,4,8,"5",8
13,4,8,"6",8
13,4,8,"7",8
13,4,9,"1",9
13,4,9,"2",9
13,4,9,"3",9
13,4,9,"5",9
13,4,9,"6",9
13,4,9,"7",9
13,5,1,"4",1
13,5,1,"6",1
13,5,10,"4",10
13,5,10,"6",10
13,5,10,"7",10
13,5,12,"1",12
13,5,12,"3",12
13,5,12,"4",12
13,5,12,"6",12
13,5,13,"4",13
13,5,16,"3",16
13,5,16,"6",16
13,5,17,"1",17
13,5,17,"2",17
13,5,17,"3",17
13,5,17,"4",17
13,5,17,"6",17
13,5,26,"1",26
13,5,26,"2",26
13,5,26,"3",26
13,5,26,"4",26
13,5,26,"6",26
13,5,31,"4",31
13,5,31,"6",31
13,5,31,"7",31
13,5,35,"3",35
13,5,35,"6",35
13,5,35,"7",35
13,5,38,"3",38
13,5,38,"4",38
13,5,38,"7",38
13,5,4,"6",4
13,5,4,"7",4
13,5,5,"7",5
13,5,8,"1",8
13,5,8,"2",8
13,5,8,"3",8
13,5,8,"4",8
13,5,8,"6",8
13,5,8,"7",8
13,5,9,"1",9
13,5,9,"2",9
13,5,9,"3",9
13,5,9,"4",9
13,5,9,"6",9
13,5,9,"7",9
13,6,1,"4",1
13,6,1,"5",1
13,6,10,"4",10
13,6,10,"5",10
13,6,10,"7",10
13,6,12,"1",12
13,6,12,"3",12
13,6,12,"4",12
13,6,12,"5",12
13,6,16,"3",16
13,6,16,"5",16
13,6,17,"1",17
13,6,17,"2",17
13,6,17,"3",17
13,6,17,"4",17
13,6,17,"5",17
13,6,20,"4",20
13,6,26,"1",26
13,6,26,"2",26
13,6,26,"3",26
13,6,26,"4",26
13,6,26,"5",26
13,6,31,"4",31
13,6,31,"5",31
13,6,31,"7",31
13,6,33,"7",33
13,6,34,"3",34
13,6,34,"4",34
13,6,35,"3",35
13,6,35,"5",35
13,6,35,"7",35
13,6,36,"2",36
13,6,4,"5",4
13,6,4,"7",4
13,6,8,"1",8
13,6,8,"2",8
13,6,8,"3",8
13,6,8,"4",8
13,6,8,"5",8
13,6,8,"7",8
13,6,9,"1",9
13,6,9,"2",9
13,6,9,"3",9
13,6,9,"4",9
13,6,9,"5",9
13,6,9,"7",9
13,7,10,"4",10
13,7,10,"5",10
13,7,10,"6",10
13,7,31,"4",31
13,7,31,"5",31
13,7,31,"6",31
13,7,33,"6",33
13,7,35,"3",35
13,7,35,"5",35
13,7,35,"6",35
13,7,37,"4",37
13,7,38,"3",38
13,7,38,"4",38
13,7,38,"5",38
13,7,4,"5",4
13,7,4,"6",4
13,7,5,"5",5
13,7,8,"1",8
13,7,8,"2",8
13,7,8,"3",8
13,7,8,"4",8
13,7,8,"5",8
13,7,8,"6",8
13,7,9,"1",9
13,7,9,"2",9
13,7,9,"3",9
13,7,9,"4",9
13,7,9,"5",9
13,7,9,"6",9
