"trial_number","layer_from","node_from","layer_to","node_to"
840,2,217,"5",217
840,2,217,"7",217
840,2,238,"6",238
840,2,55,"1",55
840,2,55,"3",55
840,2,55,"4",55
840,2,55,"6",55
840,2,55,"7",55
840,2,111,"1",111
840,2,111,"4",111
840,2,111,"5",111
840,2,111,"6",111
840,2,112,"3",112
840,2,145,"3",145
840,2,92,"1",92
840,2,92,"3",92
840,2,92,"4",92
840,2,92,"5",92
840,2,92,"7",92
840,2,243,"4",243
840,2,243,"6",243
840,2,73,"4",73
840,2,62,"1",62
840,2,187,"1",187
840,2,187,"3",187
840,2,187,"5",187
840,2,187,"6",187
840,2,165,"3",165
840,2,165,"4",165
840,2,165,"5",165
840,2,165,"7",165
840,2,276,"6",276
840,2,276,"7",276
840,2,274,"1",274
840,2,274,"3",274
840,2,274,"4",274
840,2,274,"5",274
840,2,274,"7",274
840,2,275,"1",275
840,2,275,"4",275
840,2,275,"5",275
840,2,275,"6",275
840,2,275,"7",275
840,2,242,"1",242
840,2,242,"4",242
840,2,242,"7",242
840,2,212,"1",212
840,2,101,"1",101
840,2,101,"3",101
840,2,101,"4",101
840,2,101,"6",101
840,2,101,"7",101
840,2,284,"1",284
840,2,284,"4",284
840,2,284,"5",284
840,2,284,"6",284
840,2,284,"7",284
840,2,219,"3",219
840,2,226,"5",226
840,2,254,"6",254
840,2,254,"7",254
840,2,227,"1",227
840,2,216,"3",216
840,2,216,"4",216
840,2,216,"5",216
840,2,270,"1",270
840,2,270,"3",270
840,2,270,"7",270
840,2,241,"4",241
840,2,170,"1",170
840,2,170,"3",170
840,2,170,"4",170
840,2,170,"6",170
840,2,170,"7",170
840,2,140,"4",140
840,2,140,"6",140
840,2,192,"4",192
840,2,192,"6",192
840,3,145,"2",145
840,3,104,"7",104
840,3,197,"6",197
840,3,84,"5",84
840,3,84,"7",84
840,3,163,"1",163
840,3,163,"2",163
840,3,163,"5",163
840,3,163,"6",163
840,3,163,"7",163
840,3,270,"1",270
840,3,270,"2",270
840,3,270,"7",270
840,3,112,"2",112
840,3,87,"6",87
840,3,235,"1",235
840,3,235,"5",235
840,3,235,"7",235
840,3,146,"4",146
840,3,55,"1",55
840,3,55,"2",55
840,3,55,"4",55
840,3,55,"6",55
840,3,55,"7",55
840,3,101,"1",101
840,3,101,"2",101
840,3,101,"4",101
840,3,101,"6",101
840,3,101,"7",101
840,3,108,"7",108
840,3,92,"1",92
840,3,92,"2",92
840,3,92,"4",92
840,3,92,"5",92
840,3,92,"7",92
840,3,60,"1",60
840,3,60,"4",60
840,3,60,"5",60
840,3,139,"4",139
840,3,139,"7",139
840,3,225,"6",225
840,3,115,"1",115
840,3,219,"2",219
840,3,216,"2",216
840,3,216,"4",216
840,3,216,"5",216
840,3,165,"2",165
840,3,165,"4",165
840,3,165,"5",165
840,3,165,"7",165
840,3,133,"4",133
840,3,187,"1",187
840,3,187,"2",187
840,3,187,"5",187
840,3,187,"6",187
840,3,167,"2",167
840,3,170,"1",170
840,3,170,"2",170
840,3,170,"4",170
840,3,170,"6",170
840,3,170,"7",170
840,3,274,"1",274
840,3,274,"2",274
840,3,274,"4",274
840,3,274,"5",274
840,3,274,"7",274
840,3,44,"4",44
840,3,44,"5",44
840,3,44,"7",44
840,3,138,"5",138
840,3,138,"7",138
840,4,140,"2",140
840,4,140,"6",140
840,4,146,"3",146
840,4,241,"2",241
840,4,101,"1",101
840,4,101,"2",101
840,4,101,"3",101
840,4,101,"6",101
840,4,101,"7",101
840,4,192,"2",192
840,4,192,"6",192
840,4,126,"1",126
840,4,126,"6",126
840,4,133,"3",133
840,4,165,"2",165
840,4,165,"3",165
840,4,165,"5",165
840,4,165,"7",165
840,4,44,"3",44
840,4,44,"5",44
840,4,44,"7",44
840,4,206,"5",206
840,4,56,"1",56
840,4,56,"2",56
840,4,56,"5",56
840,4,211,"1",211
840,4,211,"6",211
840,4,106,"6",106
840,4,50,"1",50
840,4,50,"6",50
840,4,50,"7",50
840,4,73,"2",73
840,4,215,"5",215
840,4,193,"7",193
840,4,284,"1",284
840,4,284,"2",284
840,4,284,"5",284
840,4,284,"6",284
840,4,284,"7",284
840,4,202,"1",202
840,4,275,"1",275
840,4,275,"2",275
840,4,275,"5",275
840,4,275,"6",275
840,4,275,"7",275
840,4,243,"2",243
840,4,243,"6",243
840,4,143,"1",143
840,4,60,"1",60
840,4,60,"3",60
840,4,60,"5",60
840,4,170,"1",170
840,4,170,"2",170
840,4,170,"3",170
840,4,170,"6",170
840,4,170,"7",170
840,4,274,"1",274
840,4,274,"2",274
840,4,274,"3",274
840,4,274,"5",274
840,4,274,"7",274
840,4,176,"1",176
840,4,216,"2",216
840,4,216,"3",216
840,4,216,"5",216
840,4,55,"1",55
840,4,55,"2",55
840,4,55,"3",55
840,4,55,"6",55
840,4,55,"7",55
840,4,92,"1",92
840,4,92,"2",92
840,4,92,"3",92
840,4,92,"5",92
840,4,92,"7",92
840,4,139,"3",139
840,4,139,"7",139
840,4,135,"1",135
840,4,137,"5",137
840,4,242,"1",242
840,4,242,"2",242
840,4,242,"7",242
840,4,190,"5",190
840,4,136,"1",136
840,4,136,"6",136
840,4,111,"1",111
840,4,111,"2",111
840,4,111,"5",111
840,4,111,"6",111
840,5,218,"7",218
840,5,44,"3",44
840,5,44,"4",44
840,5,44,"7",44
840,5,216,"2",216
840,5,216,"3",216
840,5,216,"4",216
840,5,207,"7",207
840,5,199,"2",199
840,5,56,"1",56
840,5,56,"2",56
840,5,56,"4",56
840,5,274,"1",274
840,5,274,"2",274
840,5,274,"3",274
840,5,274,"4",274
840,5,274,"7",274
840,5,275,"1",275
840,5,275,"2",275
840,5,275,"4",275
840,5,275,"6",275
840,5,275,"7",275
840,5,138,"3",138
840,5,138,"7",138
840,5,99,"6",99
840,5,163,"1",163
840,5,163,"2",163
840,5,163,"3",163
840,5,163,"6",163
840,5,163,"7",163
840,5,40,"1",40
840,5,190,"4",190
840,5,203,"1",203
840,5,60,"1",60
840,5,60,"3",60
840,5,60,"4",60
840,5,284,"1",284
840,5,284,"2",284
840,5,284,"4",284
840,5,284,"6",284
840,5,284,"7",284
840,5,188,"1",188
840,5,141,"1",141
840,5,141,"6",141
840,5,217,"2",217
840,5,217,"7",217
840,5,226,"2",226
840,5,111,"1",111
840,5,111,"2",111
840,5,111,"4",111
840,5,111,"6",111
840,5,92,"1",92
840,5,92,"2",92
840,5,92,"3",92
840,5,92,"4",92
840,5,92,"7",92
840,5,109,"7",109
840,5,206,"4",206
840,5,187,"1",187
840,5,187,"2",187
840,5,187,"3",187
840,5,187,"6",187
840,5,165,"2",165
840,5,165,"3",165
840,5,165,"4",165
840,5,165,"7",165
840,5,235,"1",235
840,5,235,"3",235
840,5,235,"7",235
840,5,137,"4",137
840,5,215,"4",215
840,5,84,"3",84
840,5,84,"7",84
840,5,81,"7",81
840,6,276,"2",276
840,6,276,"7",276
840,6,238,"2",238
840,6,284,"1",284
840,6,284,"2",284
840,6,284,"4",284
840,6,284,"5",284
840,6,284,"7",284
840,6,87,"3",87
840,6,243,"2",243
840,6,243,"4",243
840,6,55,"1",55
840,6,55,"2",55
840,6,55,"3",55
840,6,55,"4",55
840,6,55,"7",55
840,6,275,"1",275
840,6,275,"2",275
840,6,275,"4",275
840,6,275,"5",275
840,6,275,"7",275
840,6,187,"1",187
840,6,187,"2",187
840,6,187,"3",187
840,6,187,"5",187
840,6,106,"4",106
840,6,254,"2",254
840,6,254,"7",254
840,6,126,"1",126
840,6,126,"4",126
840,6,225,"3",225
840,6,95,"2",95
840,6,211,"1",211
840,6,211,"4",211
840,6,136,"1",136
840,6,136,"4",136
840,6,170,"1",170
840,6,170,"2",170
840,6,170,"3",170
840,6,170,"4",170
840,6,170,"7",170
840,6,111,"1",111
840,6,111,"2",111
840,6,111,"4",111
840,6,111,"5",111
840,6,197,"3",197
840,6,101,"1",101
840,6,101,"2",101
840,6,101,"3",101
840,6,101,"4",101
840,6,101,"7",101
840,6,192,"2",192
840,6,192,"4",192
840,6,239,"1",239
840,6,239,"7",239
840,6,163,"1",163
840,6,163,"2",163
840,6,163,"3",163
840,6,163,"5",163
840,6,163,"7",163
840,6,98,"1",98
840,6,98,"7",98
840,6,255,"7",255
840,6,141,"1",141
840,6,141,"5",141
840,6,140,"2",140
840,6,140,"4",140
840,6,50,"1",50
840,6,50,"4",50
840,6,50,"7",50
840,6,99,"5",99
840,6,96,"1",96
840,7,44,"3",44
840,7,44,"4",44
840,7,44,"5",44
840,7,139,"3",139
840,7,139,"4",139
840,7,242,"1",242
840,7,242,"2",242
840,7,242,"4",242
840,7,217,"2",217
840,7,217,"5",217
840,7,81,"5",81
840,7,92,"1",92
840,7,92,"2",92
840,7,92,"3",92
840,7,92,"4",92
840,7,92,"5",92
840,7,266,"1",266
840,7,170,"1",170
840,7,170,"2",170
840,7,170,"3",170
840,7,170,"4",170
840,7,170,"6",170
840,7,138,"3",138
840,7,138,"5",138
840,7,101,"1",101
840,7,101,"2",101
840,7,101,"3",101
840,7,101,"4",101
840,7,101,"6",101
840,7,193,"4",193
840,7,284,"1",284
840,7,284,"2",284
840,7,284,"4",284
840,7,284,"5",284
840,7,284,"6",284
840,7,108,"3",108
840,7,255,"6",255
840,7,109,"5",109
840,7,163,"1",163
840,7,163,"2",163
840,7,163,"3",163
840,7,163,"5",163
840,7,163,"6",163
840,7,239,"1",239
840,7,239,"6",239
840,7,254,"2",254
840,7,254,"6",254
840,7,207,"5",207
840,7,84,"3",84
840,7,84,"5",84
840,7,275,"1",275
840,7,275,"2",275
840,7,275,"4",275
840,7,275,"5",275
840,7,275,"6",275
840,7,130,"1",130
840,7,210,"1",210
840,7,55,"1",55
840,7,55,"2",55
840,7,55,"3",55
840,7,55,"4",55
840,7,55,"6",55
840,7,165,"2",165
840,7,165,"3",165
840,7,165,"4",165
840,7,165,"5",165
840,7,98,"1",98
840,7,98,"6",98
840,7,270,"1",270
840,7,270,"2",270
840,7,270,"3",270
840,7,218,"5",218
840,7,50,"1",50
840,7,50,"4",50
840,7,50,"6",50
840,7,104,"3",104
840,7,276,"2",276
840,7,276,"6",276
840,7,274,"1",274
840,7,274,"2",274
840,7,274,"3",274
840,7,274,"4",274
840,7,274,"5",274
840,7,235,"1",235
840,7,235,"3",235
840,7,235,"5",235
840,1,12,"3",12
840,1,12,"4",12
840,1,12,"5",12
840,1,12,"6",12
840,1,14,"2",14
840,1,14,"4",14
840,1,15,"2",15
840,1,17,"2",17
840,1,17,"3",17
840,1,17,"4",17
840,1,17,"5",17
840,1,17,"6",17
840,1,26,"2",26
840,1,26,"3",26
840,1,26,"4",26
840,1,26,"5",26
840,1,26,"6",26
840,1,8,"2",8
840,1,8,"3",8
840,1,8,"4",8
840,1,8,"5",8
840,1,8,"6",8
840,1,8,"7",8
840,1,9,"2",9
840,1,9,"3",9
840,1,9,"4",9
840,1,9,"5",9
840,1,9,"6",9
840,1,9,"7",9
840,2,14,"1",14
840,2,14,"4",14
840,2,15,"1",15
840,2,17,"1",17
840,2,17,"3",17
840,2,17,"4",17
840,2,17,"5",17
840,2,17,"6",17
840,2,26,"1",26
840,2,26,"3",26
840,2,26,"4",26
840,2,26,"5",26
840,2,26,"6",26
840,2,36,"6",36
840,2,8,"1",8
840,2,8,"3",8
840,2,8,"4",8
840,2,8,"5",8
840,2,8,"6",8
840,2,8,"7",8
840,2,9,"1",9
840,2,9,"3",9
840,2,9,"4",9
840,2,9,"5",9
840,2,9,"6",9
840,2,9,"7",9
840,3,12,"1",12
840,3,12,"4",12
840,3,12,"5",12
840,3,12,"6",12
840,3,16,"5",16
840,3,16,"6",16
840,3,17,"1",17
840,3,17,"2",17
840,3,17,"4",17
840,3,17,"5",17
840,3,17,"6",17
840,3,26,"1",26
840,3,26,"2",26
840,3,26,"4",26
840,3,26,"5",26
840,3,26,"6",26
840,3,34,"4",34
840,3,34,"6",34
840,3,35,"5",35
840,3,35,"6",35
840,3,35,"7",35
840,3,38,"4",38
840,3,38,"5",38
840,3,38,"7",38
840,3,8,"1",8
840,3,8,"2",8
840,3,8,"4",8
840,3,8,"5",8
840,3,8,"6",8
840,3,8,"7",8
840,3,9,"1",9
840,3,9,"2",9
840,3,9,"4",9
840,3,9,"5",9
840,3,9,"6",9
840,3,9,"7",9
840,4,1,"5",1
840,4,1,"6",1
840,4,10,"5",10
840,4,10,"6",10
840,4,10,"7",10
840,4,12,"1",12
840,4,12,"3",12
840,4,12,"5",12
840,4,12,"6",12
840,4,13,"5",13
840,4,14,"1",14
840,4,14,"2",14
840,4,17,"1",17
840,4,17,"2",17
840,4,17,"3",17
840,4,17,"5",17
840,4,17,"6",17
840,4,20,"6",20
840,4,26,"1",26
840,4,26,"2",26
840,4,26,"3",26
840,4,26,"5",26
840,4,26,"6",26
840,4,31,"5",31
840,4,31,"6",31
840,4,31,"7",31
840,4,34,"3",34
840,4,34,"6",34
840,4,37,"7",37
840,4,38,"3",38
840,4,38,"5",38
840,4,38,"7",38
840,4,8,"1",8
840,4,8,"2",8
840,4,8,"3",8
840,4,8,"5",8
840,4,8,"6",8
840,4,8,"7",8
840,4,9,"1",9
840,4,9,"2",9
840,4,9,"3",9
840,4,9,"5",9
840,4,9,"6",9
840,4,9,"7",9
840,5,1,"4",1
840,5,1,"6",1
840,5,10,"4",10
840,5,10,"6",10
840,5,10,"7",10
840,5,12,"1",12
840,5,12,"3",12
840,5,12,"4",12
840,5,12,"6",12
840,5,13,"4",13
840,5,16,"3",16
840,5,16,"6",16
840,5,17,"1",17
840,5,17,"2",17
840,5,17,"3",17
840,5,17,"4",17
840,5,17,"6",17
840,5,26,"1",26
840,5,26,"2",26
840,5,26,"3",26
840,5,26,"4",26
840,5,26,"6",26
840,5,31,"4",31
840,5,31,"6",31
840,5,31,"7",31
840,5,35,"3",35
840,5,35,"6",35
840,5,35,"7",35
840,5,38,"3",38
840,5,38,"4",38
840,5,38,"7",38
840,5,4,"6",4
840,5,4,"7",4
840,5,5,"7",5
840,5,8,"1",8
840,5,8,"2",8
840,5,8,"3",8
840,5,8,"4",8
840,5,8,"6",8
840,5,8,"7",8
840,5,9,"1",9
840,5,9,"2",9
840,5,9,"3",9
840,5,9,"4",9
840,5,9,"6",9
840,5,9,"7",9
840,6,1,"4",1
840,6,1,"5",1
840,6,10,"4",10
840,6,10,"5",10
840,6,10,"7",10
840,6,12,"1",12
840,6,12,"3",12
840,6,12,"4",12
840,6,12,"5",12
840,6,16,"3",16
840,6,16,"5",16
840,6,17,"1",17
840,6,17,"2",17
840,6,17,"3",17
840,6,17,"4",17
840,6,17,"5",17
840,6,20,"4",20
840,6,26,"1",26
840,6,26,"2",26
840,6,26,"3",26
840,6,26,"4",26
840,6,26,"5",26
840,6,31,"4",31
840,6,31,"5",31
840,6,31,"7",31
840,6,33,"7",33
840,6,34,"3",34
840,6,34,"4",34
840,6,35,"3",35
840,6,35,"5",35
840,6,35,"7",35
840,6,36,"2",36
840,6,4,"5",4
840,6,4,"7",4
840,6,8,"1",8
840,6,8,"2",8
840,6,8,"3",8
840,6,8,"4",8
840,6,8,"5",8
840,6,8,"7",8
840,6,9,"1",9
840,6,9,"2",9
840,6,9,"3",9
840,6,9,"4",9
840,6,9,"5",9
840,6,9,"7",9
840,7,10,"4",10
840,7,10,"5",10
840,7,10,"6",10
840,7,31,"4",31
840,7,31,"5",31
840,7,31,"6",31
840,7,33,"6",33
840,7,35,"3",35
840,7,35,"5",35
840,7,35,"6",35
840,7,37,"4",37
840,7,38,"3",38
840,7,38,"4",38
840,7,38,"5",38
840,7,4,"5",4
840,7,4,"6",4
840,7,5,"5",5
840,7,8,"1",8
840,7,8,"2",8
840,7,8,"3",8
840,7,8,"4",8
840,7,8,"5",8
840,7,8,"6",8
840,7,9,"1",9
840,7,9,"2",9
840,7,9,"3",9
840,7,9,"4",9
840,7,9,"5",9
840,7,9,"6",9
