"trial_number","layer_from","node_from","layer_to","node_to"
525,2,235,"3",235
525,2,235,"5",235
525,2,210,"4",210
525,2,216,"1",216
525,2,216,"4",216
525,2,216,"7",216
525,2,96,"3",96
525,3,238,"1",238
525,3,235,"1",235
525,3,235,"2",235
525,3,235,"5",235
525,3,274,"1",274
525,3,274,"2",274
525,3,274,"4",274
525,3,274,"5",274
525,3,274,"7",274
525,3,219,"4",219
525,3,44,"2",44
525,3,44,"6",44
525,3,44,"7",44
525,3,106,"1",106
525,3,133,"6",133
525,3,227,"2",227
525,3,98,"4",98
525,3,98,"7",98
525,3,139,"1",139
525,3,139,"5",139
525,3,266,"6",266
525,3,163,"1",163
525,3,163,"2",163
525,3,163,"5",163
525,3,163,"6",163
525,3,163,"7",163
525,3,143,"7",143
525,3,55,"1",55
525,3,55,"2",55
525,3,55,"4",55
525,3,55,"5",55
525,3,55,"6",55
525,3,62,"4",62
525,3,170,"1",170
525,3,170,"4",170
525,3,170,"5",170
525,3,170,"6",170
525,3,170,"7",170
525,3,92,"1",92
525,3,92,"4",92
525,3,92,"5",92
525,3,92,"6",92
525,3,92,"7",92
525,3,111,"1",111
525,3,111,"2",111
525,3,111,"5",111
525,3,111,"7",111
525,3,73,"2",73
525,3,60,"4",60
525,3,60,"5",60
525,3,60,"6",60
525,3,242,"2",242
525,3,242,"5",242
525,3,242,"7",242
525,3,284,"1",284
525,3,284,"4",284
525,3,284,"5",284
525,3,284,"6",284
525,3,284,"7",284
525,3,56,"1",56
525,3,56,"2",56
525,3,56,"4",56
525,3,165,"2",165
525,3,165,"4",165
525,3,165,"5",165
525,3,165,"6",165
525,3,167,"7",167
525,3,176,"7",176
525,3,96,"2",96
525,3,203,"4",203
525,3,101,"2",101
525,3,101,"4",101
525,3,101,"5",101
525,3,101,"6",101
525,3,101,"7",101
525,3,138,"4",138
525,3,138,"6",138
525,3,255,"7",255
525,3,112,"6",112
525,4,243,"6",243
525,4,243,"7",243
525,4,211,"2",211
525,4,211,"7",211
525,4,210,"2",210
525,4,217,"5",217
525,4,217,"6",217
525,4,109,"5",109
525,4,275,"1",275
525,4,275,"2",275
525,4,275,"5",275
525,4,275,"6",275
525,4,275,"7",275
525,4,136,"2",136
525,4,136,"5",136
525,4,138,"3",138
525,4,138,"6",138
525,4,270,"1",270
525,4,270,"5",270
525,4,270,"7",270
525,4,98,"3",98
525,4,98,"7",98
525,4,203,"3",203
525,4,108,"2",108
525,4,192,"6",192
525,4,192,"7",192
525,4,99,"1",99
525,4,81,"1",81
525,4,87,"2",87
525,4,84,"2",84
525,4,84,"5",84
525,4,218,"7",218
525,4,126,"6",126
525,4,126,"7",126
525,4,225,"5",225
525,4,274,"1",274
525,4,274,"2",274
525,4,274,"3",274
525,4,274,"5",274
525,4,274,"7",274
525,4,219,"3",219
525,4,55,"1",55
525,4,55,"2",55
525,4,55,"3",55
525,4,55,"5",55
525,4,55,"6",55
525,4,165,"2",165
525,4,165,"3",165
525,4,165,"5",165
525,4,165,"6",165
525,4,40,"2",40
525,4,239,"1",239
525,4,239,"2",239
525,4,101,"2",101
525,4,101,"3",101
525,4,101,"5",101
525,4,101,"6",101
525,4,101,"7",101
525,4,60,"3",60
525,4,60,"5",60
525,4,60,"6",60
525,4,135,"2",135
525,4,193,"1",193
525,4,62,"3",62
525,4,216,"1",216
525,4,216,"2",216
525,4,216,"7",216
525,4,56,"1",56
525,4,56,"2",56
525,4,56,"3",56
525,4,206,"6",206
525,4,92,"1",92
525,4,92,"3",92
525,4,92,"5",92
525,4,92,"6",92
525,4,92,"7",92
525,4,187,"2",187
525,4,187,"5",187
525,4,187,"6",187
525,4,187,"7",187
525,4,170,"1",170
525,4,170,"3",170
525,4,170,"5",170
525,4,170,"6",170
525,4,170,"7",170
525,4,284,"1",284
525,4,284,"3",284
525,4,284,"5",284
525,4,284,"6",284
525,4,284,"7",284
525,5,145,"7",145
525,5,111,"1",111
525,5,111,"2",111
525,5,111,"3",111
525,5,111,"7",111
525,5,212,"7",212
525,5,225,"4",225
525,5,163,"1",163
525,5,163,"2",163
525,5,163,"3",163
525,5,163,"6",163
525,5,163,"7",163
525,5,115,"6",115
525,5,207,"6",207
525,5,274,"1",274
525,5,274,"2",274
525,5,274,"3",274
525,5,274,"4",274
525,5,274,"7",274
525,5,55,"1",55
525,5,55,"2",55
525,5,55,"3",55
525,5,55,"4",55
525,5,55,"6",55
525,5,241,"1",241
525,5,235,"1",235
525,5,235,"2",235
525,5,235,"3",235
525,5,254,"1",254
525,5,254,"7",254
525,5,50,"1",50
525,5,50,"6",50
525,5,50,"7",50
525,5,139,"1",139
525,5,139,"3",139
525,5,60,"3",60
525,5,60,"4",60
525,5,60,"6",60
525,5,217,"4",217
525,5,217,"6",217
525,5,136,"2",136
525,5,136,"4",136
525,5,187,"2",187
525,5,187,"4",187
525,5,187,"6",187
525,5,187,"7",187
525,5,101,"2",101
525,5,101,"3",101
525,5,101,"4",101
525,5,101,"6",101
525,5,101,"7",101
525,5,275,"1",275
525,5,275,"2",275
525,5,275,"4",275
525,5,275,"6",275
525,5,275,"7",275
525,5,284,"1",284
525,5,284,"3",284
525,5,284,"4",284
525,5,284,"6",284
525,5,284,"7",284
525,5,92,"1",92
525,5,92,"3",92
525,5,92,"4",92
525,5,92,"6",92
525,5,92,"7",92
525,5,165,"2",165
525,5,165,"3",165
525,5,165,"4",165
525,5,165,"6",165
525,5,146,"6",146
525,5,197,"2",197
525,5,109,"4",109
525,5,95,"7",95
525,5,242,"2",242
525,5,242,"3",242
525,5,242,"7",242
525,5,199,"2",199
525,5,84,"2",84
525,5,84,"4",84
525,5,170,"1",170
525,5,170,"3",170
525,5,170,"4",170
525,5,170,"6",170
525,5,170,"7",170
525,5,270,"1",270
525,5,270,"4",270
525,5,270,"7",270
525,5,141,"2",141
525,5,141,"7",141
525,6,165,"2",165
525,6,165,"3",165
525,6,165,"4",165
525,6,165,"5",165
525,6,207,"5",207
525,6,140,"1",140
525,6,140,"7",140
525,6,138,"3",138
525,6,138,"4",138
525,6,44,"2",44
525,6,44,"3",44
525,6,44,"7",44
525,6,170,"1",170
525,6,170,"3",170
525,6,170,"4",170
525,6,170,"5",170
525,6,170,"7",170
525,6,206,"4",206
525,6,217,"4",217
525,6,217,"5",217
525,6,275,"1",275
525,6,275,"2",275
525,6,275,"4",275
525,6,275,"5",275
525,6,275,"7",275
525,6,101,"2",101
525,6,101,"3",101
525,6,101,"4",101
525,6,101,"5",101
525,6,101,"7",101
525,6,266,"3",266
525,6,187,"2",187
525,6,187,"4",187
525,6,187,"5",187
525,6,187,"7",187
525,6,55,"1",55
525,6,55,"2",55
525,6,55,"3",55
525,6,55,"4",55
525,6,55,"5",55
525,6,104,"7",104
525,6,192,"4",192
525,6,192,"7",192
525,6,276,"1",276
525,6,276,"7",276
525,6,146,"5",146
525,6,284,"1",284
525,6,284,"3",284
525,6,284,"4",284
525,6,284,"5",284
525,6,284,"7",284
525,6,188,"1",188
525,6,112,"3",112
525,6,50,"1",50
525,6,50,"5",50
525,6,50,"7",50
525,6,163,"1",163
525,6,163,"2",163
525,6,163,"3",163
525,6,163,"5",163
525,6,163,"7",163
525,6,126,"4",126
525,6,126,"7",126
525,6,202,"1",202
525,6,60,"3",60
525,6,60,"4",60
525,6,60,"5",60
525,6,215,"1",215
525,6,243,"4",243
525,6,243,"7",243
525,6,92,"1",92
525,6,92,"3",92
525,6,92,"4",92
525,6,92,"5",92
525,6,92,"7",92
525,6,115,"5",115
525,6,226,"1",226
525,6,133,"3",133
525,7,218,"4",218
525,7,211,"2",211
525,7,211,"4",211
525,7,275,"1",275
525,7,275,"2",275
525,7,275,"4",275
525,7,275,"5",275
525,7,275,"6",275
525,7,176,"3",176
525,7,98,"3",98
525,7,98,"4",98
525,7,50,"1",50
525,7,50,"5",50
525,7,50,"6",50
525,7,270,"1",270
525,7,270,"4",270
525,7,270,"5",270
525,7,167,"3",167
525,7,242,"2",242
525,7,242,"3",242
525,7,242,"5",242
525,7,44,"2",44
525,7,44,"3",44
525,7,44,"6",44
525,7,170,"1",170
525,7,170,"3",170
525,7,170,"4",170
525,7,170,"5",170
525,7,170,"6",170
525,7,284,"1",284
525,7,284,"3",284
525,7,284,"4",284
525,7,284,"5",284
525,7,284,"6",284
525,7,216,"1",216
525,7,216,"2",216
525,7,216,"4",216
525,7,243,"4",243
525,7,243,"6",243
525,7,95,"5",95
525,7,130,"2",130
525,7,254,"1",254
525,7,254,"5",254
525,7,126,"4",126
525,7,126,"6",126
525,7,212,"5",212
525,7,190,"2",190
525,7,143,"3",143
525,7,255,"3",255
525,7,145,"5",145
525,7,104,"6",104
525,7,111,"1",111
525,7,111,"2",111
525,7,111,"3",111
525,7,111,"5",111
525,7,92,"1",92
525,7,92,"3",92
525,7,92,"4",92
525,7,92,"5",92
525,7,92,"6",92
525,7,101,"2",101
525,7,101,"3",101
525,7,101,"4",101
525,7,101,"5",101
525,7,101,"6",101
525,7,274,"1",274
525,7,274,"2",274
525,7,274,"3",274
525,7,274,"4",274
525,7,274,"5",274
525,7,163,"1",163
525,7,163,"2",163
525,7,163,"3",163
525,7,163,"5",163
525,7,163,"6",163
525,7,137,"2",137
525,7,276,"1",276
525,7,276,"6",276
525,7,140,"1",140
525,7,140,"6",140
525,7,192,"4",192
525,7,192,"6",192
525,7,141,"2",141
525,7,141,"5",141
525,7,187,"2",187
525,7,187,"4",187
525,7,187,"5",187
525,7,187,"6",187
525,1,12,"3",12
525,1,12,"4",12
525,1,12,"5",12
525,1,12,"6",12
525,1,14,"2",14
525,1,14,"4",14
525,1,15,"2",15
525,1,17,"2",17
525,1,17,"3",17
525,1,17,"4",17
525,1,17,"5",17
525,1,17,"6",17
525,1,26,"2",26
525,1,26,"3",26
525,1,26,"4",26
525,1,26,"5",26
525,1,26,"6",26
525,1,8,"2",8
525,1,8,"3",8
525,1,8,"4",8
525,1,8,"5",8
525,1,8,"6",8
525,1,8,"7",8
525,1,9,"2",9
525,1,9,"3",9
525,1,9,"4",9
525,1,9,"5",9
525,1,9,"6",9
525,1,9,"7",9
525,2,14,"1",14
525,2,14,"4",14
525,2,15,"1",15
525,2,17,"1",17
525,2,17,"3",17
525,2,17,"4",17
525,2,17,"5",17
525,2,17,"6",17
525,2,26,"1",26
525,2,26,"3",26
525,2,26,"4",26
525,2,26,"5",26
525,2,26,"6",26
525,2,36,"6",36
525,2,8,"1",8
525,2,8,"3",8
525,2,8,"4",8
525,2,8,"5",8
525,2,8,"6",8
525,2,8,"7",8
525,2,9,"1",9
525,2,9,"3",9
525,2,9,"4",9
525,2,9,"5",9
525,2,9,"6",9
525,2,9,"7",9
525,3,12,"1",12
525,3,12,"4",12
525,3,12,"5",12
525,3,12,"6",12
525,3,16,"5",16
525,3,16,"6",16
525,3,17,"1",17
525,3,17,"2",17
525,3,17,"4",17
525,3,17,"5",17
525,3,17,"6",17
525,3,26,"1",26
525,3,26,"2",26
525,3,26,"4",26
525,3,26,"5",26
525,3,26,"6",26
525,3,34,"4",34
525,3,34,"6",34
525,3,35,"5",35
525,3,35,"6",35
525,3,35,"7",35
525,3,38,"4",38
525,3,38,"5",38
525,3,38,"7",38
525,3,8,"1",8
525,3,8,"2",8
525,3,8,"4",8
525,3,8,"5",8
525,3,8,"6",8
525,3,8,"7",8
525,3,9,"1",9
525,3,9,"2",9
525,3,9,"4",9
525,3,9,"5",9
525,3,9,"6",9
525,3,9,"7",9
525,4,1,"5",1
525,4,1,"6",1
525,4,10,"5",10
525,4,10,"6",10
525,4,10,"7",10
525,4,12,"1",12
525,4,12,"3",12
525,4,12,"5",12
525,4,12,"6",12
525,4,13,"5",13
525,4,14,"1",14
525,4,14,"2",14
525,4,17,"1",17
525,4,17,"2",17
525,4,17,"3",17
525,4,17,"5",17
525,4,17,"6",17
525,4,20,"6",20
525,4,26,"1",26
525,4,26,"2",26
525,4,26,"3",26
525,4,26,"5",26
525,4,26,"6",26
525,4,31,"5",31
525,4,31,"6",31
525,4,31,"7",31
525,4,34,"3",34
525,4,34,"6",34
525,4,37,"7",37
525,4,38,"3",38
525,4,38,"5",38
525,4,38,"7",38
525,4,8,"1",8
525,4,8,"2",8
525,4,8,"3",8
525,4,8,"5",8
525,4,8,"6",8
525,4,8,"7",8
525,4,9,"1",9
525,4,9,"2",9
525,4,9,"3",9
525,4,9,"5",9
525,4,9,"6",9
525,4,9,"7",9
525,5,1,"4",1
525,5,1,"6",1
525,5,10,"4",10
525,5,10,"6",10
525,5,10,"7",10
525,5,12,"1",12
525,5,12,"3",12
525,5,12,"4",12
525,5,12,"6",12
525,5,13,"4",13
525,5,16,"3",16
525,5,16,"6",16
525,5,17,"1",17
525,5,17,"2",17
525,5,17,"3",17
525,5,17,"4",17
525,5,17,"6",17
525,5,26,"1",26
525,5,26,"2",26
525,5,26,"3",26
525,5,26,"4",26
525,5,26,"6",26
525,5,31,"4",31
525,5,31,"6",31
525,5,31,"7",31
525,5,35,"3",35
525,5,35,"6",35
525,5,35,"7",35
525,5,38,"3",38
525,5,38,"4",38
525,5,38,"7",38
525,5,4,"6",4
525,5,4,"7",4
525,5,5,"7",5
525,5,8,"1",8
525,5,8,"2",8
525,5,8,"3",8
525,5,8,"4",8
525,5,8,"6",8
525,5,8,"7",8
525,5,9,"1",9
525,5,9,"2",9
525,5,9,"3",9
525,5,9,"4",9
525,5,9,"6",9
525,5,9,"7",9
525,6,1,"4",1
525,6,1,"5",1
525,6,10,"4",10
525,6,10,"5",10
525,6,10,"7",10
525,6,12,"1",12
525,6,12,"3",12
525,6,12,"4",12
525,6,12,"5",12
525,6,16,"3",16
525,6,16,"5",16
525,6,17,"1",17
525,6,17,"2",17
525,6,17,"3",17
525,6,17,"4",17
525,6,17,"5",17
525,6,20,"4",20
525,6,26,"1",26
525,6,26,"2",26
525,6,26,"3",26
525,6,26,"4",26
525,6,26,"5",26
525,6,31,"4",31
525,6,31,"5",31
525,6,31,"7",31
525,6,33,"7",33
525,6,34,"3",34
525,6,34,"4",34
525,6,35,"3",35
525,6,35,"5",35
525,6,35,"7",35
525,6,36,"2",36
525,6,4,"5",4
525,6,4,"7",4
525,6,8,"1",8
525,6,8,"2",8
525,6,8,"3",8
525,6,8,"4",8
525,6,8,"5",8
525,6,8,"7",8
525,6,9,"1",9
525,6,9,"2",9
525,6,9,"3",9
525,6,9,"4",9
525,6,9,"5",9
525,6,9,"7",9
525,7,10,"4",10
525,7,10,"5",10
525,7,10,"6",10
525,7,31,"4",31
525,7,31,"5",31
525,7,31,"6",31
525,7,33,"6",33
525,7,35,"3",35
525,7,35,"5",35
525,7,35,"6",35
525,7,37,"4",37
525,7,38,"3",38
525,7,38,"4",38
525,7,38,"5",38
525,7,4,"5",4
525,7,4,"6",4
525,7,5,"5",5
525,7,8,"1",8
525,7,8,"2",8
525,7,8,"3",8
525,7,8,"4",8
525,7,8,"5",8
525,7,8,"6",8
525,7,9,"1",9
525,7,9,"2",9
525,7,9,"3",9
525,7,9,"4",9
525,7,9,"5",9
525,7,9,"6",9
