"trial_number","layer_from","node_from","layer_to","node_to"
416,7,101,"1",101
416,7,101,"3",101
416,7,101,"4",101
416,7,101,"5",101
416,7,101,"6",101
416,7,199,"4",199
416,7,44,"2",44
416,7,44,"5",44
416,7,44,"6",44
416,7,203,"3",203
416,7,212,"4",212
416,7,197,"2",197
416,7,104,"5",104
416,7,170,"1",170
416,7,170,"2",170
416,7,170,"3",170
416,7,170,"5",170
416,7,170,"6",170
416,7,284,"1",284
416,7,284,"2",284
416,7,284,"4",284
416,7,284,"5",284
416,7,284,"6",284
416,7,163,"2",163
416,7,163,"3",163
416,7,163,"4",163
416,7,163,"5",163
416,7,163,"6",163
416,7,243,"1",243
416,7,243,"5",243
416,7,140,"1",140
416,7,140,"4",140
416,7,138,"1",138
416,7,138,"3",138
416,7,60,"3",60
416,7,60,"4",60
416,7,60,"6",60
416,7,167,"2",167
416,7,62,"5",62
416,7,255,"3",255
416,7,111,"1",111
416,7,111,"2",111
416,7,111,"4",111
416,7,111,"6",111
416,7,270,"2",270
416,7,270,"3",270
416,7,270,"6",270
416,7,239,"4",239
416,7,239,"5",239
416,7,130,"4",130
416,7,275,"1",275
416,7,275,"3",275
416,7,275,"4",275
416,7,275,"5",275
416,7,275,"6",275
416,7,139,"1",139
416,7,139,"5",139
416,1,12,"3",12
416,1,12,"4",12
416,1,12,"5",12
416,1,12,"6",12
416,1,14,"2",14
416,1,14,"4",14
416,1,15,"2",15
416,1,17,"2",17
416,1,17,"3",17
416,1,17,"4",17
416,1,17,"5",17
416,1,17,"6",17
416,1,26,"2",26
416,1,26,"3",26
416,1,26,"4",26
416,1,26,"5",26
416,1,26,"6",26
416,1,8,"2",8
416,1,8,"3",8
416,1,8,"4",8
416,1,8,"5",8
416,1,8,"6",8
416,1,8,"7",8
416,1,9,"2",9
416,1,9,"3",9
416,1,9,"4",9
416,1,9,"5",9
416,1,9,"6",9
416,1,9,"7",9
416,2,14,"1",14
416,2,14,"4",14
416,2,15,"1",15
416,2,17,"1",17
416,2,17,"3",17
416,2,17,"4",17
416,2,17,"5",17
416,2,17,"6",17
416,2,26,"1",26
416,2,26,"3",26
416,2,26,"4",26
416,2,26,"5",26
416,2,26,"6",26
416,2,36,"6",36
416,2,8,"1",8
416,2,8,"3",8
416,2,8,"4",8
416,2,8,"5",8
416,2,8,"6",8
416,2,8,"7",8
416,2,9,"1",9
416,2,9,"3",9
416,2,9,"4",9
416,2,9,"5",9
416,2,9,"6",9
416,2,9,"7",9
416,3,12,"1",12
416,3,12,"4",12
416,3,12,"5",12
416,3,12,"6",12
416,3,16,"5",16
416,3,16,"6",16
416,3,17,"1",17
416,3,17,"2",17
416,3,17,"4",17
416,3,17,"5",17
416,3,17,"6",17
416,3,26,"1",26
416,3,26,"2",26
416,3,26,"4",26
416,3,26,"5",26
416,3,26,"6",26
416,3,34,"4",34
416,3,34,"6",34
416,3,35,"5",35
416,3,35,"6",35
416,3,35,"7",35
416,3,38,"4",38
416,3,38,"5",38
416,3,38,"7",38
416,3,8,"1",8
416,3,8,"2",8
416,3,8,"4",8
416,3,8,"5",8
416,3,8,"6",8
416,3,8,"7",8
416,3,9,"1",9
416,3,9,"2",9
416,3,9,"4",9
416,3,9,"5",9
416,3,9,"6",9
416,3,9,"7",9
416,4,1,"5",1
416,4,1,"6",1
416,4,10,"5",10
416,4,10,"6",10
416,4,10,"7",10
416,4,12,"1",12
416,4,12,"3",12
416,4,12,"5",12
416,4,12,"6",12
416,4,13,"5",13
416,4,14,"1",14
416,4,14,"2",14
416,4,17,"1",17
416,4,17,"2",17
416,4,17,"3",17
416,4,17,"5",17
416,4,17,"6",17
416,4,20,"6",20
416,4,26,"1",26
416,4,26,"2",26
416,4,26,"3",26
416,4,26,"5",26
416,4,26,"6",26
416,4,31,"5",31
416,4,31,"6",31
416,4,31,"7",31
416,4,34,"3",34
416,4,34,"6",34
416,4,37,"7",37
416,4,38,"3",38
416,4,38,"5",38
416,4,38,"7",38
416,4,8,"1",8
416,4,8,"2",8
416,4,8,"3",8
416,4,8,"5",8
416,4,8,"6",8
416,4,8,"7",8
416,4,9,"1",9
416,4,9,"2",9
416,4,9,"3",9
416,4,9,"5",9
416,4,9,"6",9
416,4,9,"7",9
416,5,1,"4",1
416,5,1,"6",1
416,5,10,"4",10
416,5,10,"6",10
416,5,10,"7",10
416,5,12,"1",12
416,5,12,"3",12
416,5,12,"4",12
416,5,12,"6",12
416,5,13,"4",13
416,5,16,"3",16
416,5,16,"6",16
416,5,17,"1",17
416,5,17,"2",17
416,5,17,"3",17
416,5,17,"4",17
416,5,17,"6",17
416,5,26,"1",26
416,5,26,"2",26
416,5,26,"3",26
416,5,26,"4",26
416,5,26,"6",26
416,5,31,"4",31
416,5,31,"6",31
416,5,31,"7",31
416,5,35,"3",35
416,5,35,"6",35
416,5,35,"7",35
416,5,38,"3",38
416,5,38,"4",38
416,5,38,"7",38
416,5,4,"6",4
416,5,4,"7",4
416,5,5,"7",5
416,5,8,"1",8
416,5,8,"2",8
416,5,8,"3",8
416,5,8,"4",8
416,5,8,"6",8
416,5,8,"7",8
416,5,9,"1",9
416,5,9,"2",9
416,5,9,"3",9
416,5,9,"4",9
416,5,9,"6",9
416,5,9,"7",9
416,6,1,"4",1
416,6,1,"5",1
416,6,10,"4",10
416,6,10,"5",10
416,6,10,"7",10
416,6,12,"1",12
416,6,12,"3",12
416,6,12,"4",12
416,6,12,"5",12
416,6,16,"3",16
416,6,16,"5",16
416,6,17,"1",17
416,6,17,"2",17
416,6,17,"3",17
416,6,17,"4",17
416,6,17,"5",17
416,6,20,"4",20
416,6,26,"1",26
416,6,26,"2",26
416,6,26,"3",26
416,6,26,"4",26
416,6,26,"5",26
416,6,31,"4",31
416,6,31,"5",31
416,6,31,"7",31
416,6,33,"7",33
416,6,34,"3",34
416,6,34,"4",34
416,6,35,"3",35
416,6,35,"5",35
416,6,35,"7",35
416,6,36,"2",36
416,6,4,"5",4
416,6,4,"7",4
416,6,8,"1",8
416,6,8,"2",8
416,6,8,"3",8
416,6,8,"4",8
416,6,8,"5",8
416,6,8,"7",8
416,6,9,"1",9
416,6,9,"2",9
416,6,9,"3",9
416,6,9,"4",9
416,6,9,"5",9
416,6,9,"7",9
416,7,10,"4",10
416,7,10,"5",10
416,7,10,"6",10
416,7,31,"4",31
416,7,31,"5",31
416,7,31,"6",31
416,7,33,"6",33
416,7,35,"3",35
416,7,35,"5",35
416,7,35,"6",35
416,7,37,"4",37
416,7,38,"3",38
416,7,38,"4",38
416,7,38,"5",38
416,7,4,"5",4
416,7,4,"6",4
416,7,5,"5",5
416,7,8,"1",8
416,7,8,"2",8
416,7,8,"3",8
416,7,8,"4",8
416,7,8,"5",8
416,7,8,"6",8
416,7,9,"1",9
416,7,9,"2",9
416,7,9,"3",9
416,7,9,"4",9
416,7,9,"5",9
416,7,9,"6",9
