"trial_number","layer_from","node_from","layer_to","node_to"
510,5,92,"6",92
510,5,92,"7",92
510,5,275,"1",275
510,5,275,"3",275
510,5,275,"4",275
510,5,275,"6",275
510,5,275,"7",275
510,5,266,"7",266
510,5,95,"6",95
510,5,50,"1",50
510,5,50,"3",50
510,5,50,"4",50
510,5,60,"1",60
510,5,60,"3",60
510,5,60,"6",60
510,5,167,"2",167
510,5,235,"1",235
510,5,235,"2",235
510,5,235,"4",235
510,5,165,"2",165
510,5,165,"3",165
510,5,165,"6",165
510,5,165,"7",165
510,5,111,"1",111
510,5,111,"2",111
510,5,111,"3",111
510,5,111,"4",111
510,5,210,"2",210
510,5,187,"3",187
510,5,187,"4",187
510,5,187,"6",187
510,5,187,"7",187
510,5,207,"2",207
510,5,225,"4",225
510,5,96,"3",96
510,5,212,"6",212
510,5,274,"1",274
510,5,274,"2",274
510,5,274,"4",274
510,5,274,"6",274
510,5,274,"7",274
510,5,270,"1",270
510,5,270,"3",270
510,5,270,"6",270
510,5,217,"1",217
510,5,217,"2",217
510,5,126,"1",126
510,5,126,"4",126
510,5,284,"1",284
510,5,284,"2",284
510,5,284,"3",284
510,5,284,"6",284
510,5,284,"7",284
510,5,255,"7",255
510,5,140,"4",140
510,5,140,"7",140
510,5,206,"4",206
510,5,104,"4",104
510,5,241,"7",241
510,5,84,"3",84
510,5,84,"7",84
510,5,56,"2",56
510,5,56,"3",56
510,5,56,"4",56
510,6,137,"3",137
510,6,284,"1",284
510,6,284,"2",284
510,6,284,"3",284
510,6,284,"5",284
510,6,284,"7",284
510,6,242,"1",242
510,6,242,"2",242
510,6,242,"4",242
510,6,254,"1",254
510,6,254,"3",254
510,6,92,"2",92
510,6,92,"3",92
510,6,92,"4",92
510,6,92,"5",92
510,6,92,"7",92
510,6,274,"1",274
510,6,274,"2",274
510,6,274,"4",274
510,6,274,"5",274
510,6,274,"7",274
510,6,275,"1",275
510,6,275,"3",275
510,6,275,"4",275
510,6,275,"5",275
510,6,275,"7",275
510,6,165,"2",165
510,6,165,"3",165
510,6,165,"5",165
510,6,165,"7",165
510,6,238,"3",238
510,6,190,"1",190
510,6,141,"2",141
510,6,141,"4",141
510,6,101,"1",101
510,6,101,"3",101
510,6,101,"4",101
510,6,101,"5",101
510,6,101,"7",101
510,6,211,"1",211
510,6,211,"4",211
510,6,203,"4",203
510,6,136,"1",136
510,6,136,"7",136
510,6,98,"1",98
510,6,98,"4",98
510,6,73,"4",73
510,6,176,"2",176
510,6,60,"1",60
510,6,60,"3",60
510,6,60,"5",60
510,6,192,"2",192
510,6,192,"7",192
510,6,163,"1",163
510,6,163,"2",163
510,6,163,"3",163
510,6,163,"4",163
510,6,163,"7",163
510,6,219,"7",219
510,6,130,"2",130
510,6,187,"3",187
510,6,187,"4",187
510,6,187,"5",187
510,6,187,"7",187
510,6,270,"1",270
510,6,270,"3",270
510,6,270,"5",270
510,6,243,"3",243
510,6,243,"4",243
510,6,44,"1",44
510,6,44,"3",44
510,6,44,"4",44
510,6,239,"2",239
510,6,239,"4",239
510,6,188,"4",188
510,6,99,"7",99
510,6,55,"1",55
510,6,55,"2",55
510,6,55,"3",55
510,6,55,"4",55
510,6,55,"7",55
510,6,212,"5",212
510,6,95,"5",95
510,7,255,"5",255
510,7,140,"4",140
510,7,140,"5",140
510,7,266,"5",266
510,7,241,"5",241
510,7,55,"1",55
510,7,55,"2",55
510,7,55,"3",55
510,7,55,"4",55
510,7,55,"6",55
510,7,112,"2",112
510,7,115,"4",115
510,7,99,"6",99
510,7,219,"6",219
510,7,84,"3",84
510,7,84,"5",84
510,7,136,"1",136
510,7,136,"6",136
510,7,92,"2",92
510,7,92,"3",92
510,7,92,"4",92
510,7,92,"5",92
510,7,92,"6",92
510,7,163,"1",163
510,7,163,"2",163
510,7,163,"3",163
510,7,163,"4",163
510,7,163,"6",163
510,7,133,"2",133
510,7,139,"1",139
510,7,139,"3",139
510,7,284,"1",284
510,7,284,"2",284
510,7,284,"3",284
510,7,284,"5",284
510,7,284,"6",284
510,7,274,"1",274
510,7,274,"2",274
510,7,274,"4",274
510,7,274,"5",274
510,7,274,"6",274
510,7,216,"1",216
510,7,216,"3",216
510,7,216,"4",216
510,7,62,"3",62
510,7,187,"3",187
510,7,187,"4",187
510,7,187,"5",187
510,7,187,"6",187
510,7,165,"2",165
510,7,165,"3",165
510,7,165,"5",165
510,7,165,"6",165
510,7,40,"3",40
510,7,275,"1",275
510,7,275,"3",275
510,7,275,"4",275
510,7,275,"5",275
510,7,275,"6",275
510,7,108,"1",108
510,7,138,"2",138
510,7,138,"5",138
510,7,170,"1",170
510,7,170,"2",170
510,7,170,"3",170
510,7,170,"4",170
510,7,170,"5",170
510,7,218,"2",218
510,7,101,"1",101
510,7,101,"3",101
510,7,101,"4",101
510,7,101,"5",101
510,7,101,"6",101
510,7,192,"2",192
510,7,192,"6",192
510,1,12,"3",12
510,1,12,"4",12
510,1,12,"5",12
510,1,12,"6",12
510,1,14,"2",14
510,1,14,"4",14
510,1,15,"2",15
510,1,17,"2",17
510,1,17,"3",17
510,1,17,"4",17
510,1,17,"5",17
510,1,17,"6",17
510,1,26,"2",26
510,1,26,"3",26
510,1,26,"4",26
510,1,26,"5",26
510,1,26,"6",26
510,1,8,"2",8
510,1,8,"3",8
510,1,8,"4",8
510,1,8,"5",8
510,1,8,"6",8
510,1,8,"7",8
510,1,9,"2",9
510,1,9,"3",9
510,1,9,"4",9
510,1,9,"5",9
510,1,9,"6",9
510,1,9,"7",9
510,2,14,"1",14
510,2,14,"4",14
510,2,15,"1",15
510,2,17,"1",17
510,2,17,"3",17
510,2,17,"4",17
510,2,17,"5",17
510,2,17,"6",17
510,2,26,"1",26
510,2,26,"3",26
510,2,26,"4",26
510,2,26,"5",26
510,2,26,"6",26
510,2,36,"6",36
510,2,8,"1",8
510,2,8,"3",8
510,2,8,"4",8
510,2,8,"5",8
510,2,8,"6",8
510,2,8,"7",8
510,2,9,"1",9
510,2,9,"3",9
510,2,9,"4",9
510,2,9,"5",9
510,2,9,"6",9
510,2,9,"7",9
510,3,12,"1",12
510,3,12,"4",12
510,3,12,"5",12
510,3,12,"6",12
510,3,16,"5",16
510,3,16,"6",16
510,3,17,"1",17
510,3,17,"2",17
510,3,17,"4",17
510,3,17,"5",17
510,3,17,"6",17
510,3,26,"1",26
510,3,26,"2",26
510,3,26,"4",26
510,3,26,"5",26
510,3,26,"6",26
510,3,34,"4",34
510,3,34,"6",34
510,3,35,"5",35
510,3,35,"6",35
510,3,35,"7",35
510,3,38,"4",38
510,3,38,"5",38
510,3,38,"7",38
510,3,8,"1",8
510,3,8,"2",8
510,3,8,"4",8
510,3,8,"5",8
510,3,8,"6",8
510,3,8,"7",8
510,3,9,"1",9
510,3,9,"2",9
510,3,9,"4",9
510,3,9,"5",9
510,3,9,"6",9
510,3,9,"7",9
510,4,1,"5",1
510,4,1,"6",1
510,4,10,"5",10
510,4,10,"6",10
510,4,10,"7",10
510,4,12,"1",12
510,4,12,"3",12
510,4,12,"5",12
510,4,12,"6",12
510,4,13,"5",13
510,4,14,"1",14
510,4,14,"2",14
510,4,17,"1",17
510,4,17,"2",17
510,4,17,"3",17
510,4,17,"5",17
510,4,17,"6",17
510,4,20,"6",20
510,4,26,"1",26
510,4,26,"2",26
510,4,26,"3",26
510,4,26,"5",26
510,4,26,"6",26
510,4,31,"5",31
510,4,31,"6",31
510,4,31,"7",31
510,4,34,"3",34
510,4,34,"6",34
510,4,37,"7",37
510,4,38,"3",38
510,4,38,"5",38
510,4,38,"7",38
510,4,8,"1",8
510,4,8,"2",8
510,4,8,"3",8
510,4,8,"5",8
510,4,8,"6",8
510,4,8,"7",8
510,4,9,"1",9
510,4,9,"2",9
510,4,9,"3",9
510,4,9,"5",9
510,4,9,"6",9
510,4,9,"7",9
510,5,1,"4",1
510,5,1,"6",1
510,5,10,"4",10
510,5,10,"6",10
510,5,10,"7",10
510,5,12,"1",12
510,5,12,"3",12
510,5,12,"4",12
510,5,12,"6",12
510,5,13,"4",13
510,5,16,"3",16
510,5,16,"6",16
510,5,17,"1",17
510,5,17,"2",17
510,5,17,"3",17
510,5,17,"4",17
510,5,17,"6",17
510,5,26,"1",26
510,5,26,"2",26
510,5,26,"3",26
510,5,26,"4",26
510,5,26,"6",26
510,5,31,"4",31
510,5,31,"6",31
510,5,31,"7",31
510,5,35,"3",35
510,5,35,"6",35
510,5,35,"7",35
510,5,38,"3",38
510,5,38,"4",38
510,5,38,"7",38
510,5,4,"6",4
510,5,4,"7",4
510,5,5,"7",5
510,5,8,"1",8
510,5,8,"2",8
510,5,8,"3",8
510,5,8,"4",8
510,5,8,"6",8
510,5,8,"7",8
510,5,9,"1",9
510,5,9,"2",9
510,5,9,"3",9
510,5,9,"4",9
510,5,9,"6",9
510,5,9,"7",9
510,6,1,"4",1
510,6,1,"5",1
510,6,10,"4",10
510,6,10,"5",10
510,6,10,"7",10
510,6,12,"1",12
510,6,12,"3",12
510,6,12,"4",12
510,6,12,"5",12
510,6,16,"3",16
510,6,16,"5",16
510,6,17,"1",17
510,6,17,"2",17
510,6,17,"3",17
510,6,17,"4",17
510,6,17,"5",17
510,6,20,"4",20
510,6,26,"1",26
510,6,26,"2",26
510,6,26,"3",26
510,6,26,"4",26
510,6,26,"5",26
510,6,31,"4",31
510,6,31,"5",31
510,6,31,"7",31
510,6,33,"7",33
510,6,34,"3",34
510,6,34,"4",34
510,6,35,"3",35
510,6,35,"5",35
510,6,35,"7",35
510,6,36,"2",36
510,6,4,"5",4
510,6,4,"7",4
510,6,8,"1",8
510,6,8,"2",8
510,6,8,"3",8
510,6,8,"4",8
510,6,8,"5",8
510,6,8,"7",8
510,6,9,"1",9
510,6,9,"2",9
510,6,9,"3",9
510,6,9,"4",9
510,6,9,"5",9
510,6,9,"7",9
510,7,10,"4",10
510,7,10,"5",10
510,7,10,"6",10
510,7,31,"4",31
510,7,31,"5",31
510,7,31,"6",31
510,7,33,"6",33
510,7,35,"3",35
510,7,35,"5",35
510,7,35,"6",35
510,7,37,"4",37
510,7,38,"3",38
510,7,38,"4",38
510,7,38,"5",38
510,7,4,"5",4
510,7,4,"6",4
510,7,5,"5",5
510,7,8,"1",8
510,7,8,"2",8
510,7,8,"3",8
510,7,8,"4",8
510,7,8,"5",8
510,7,8,"6",8
510,7,9,"1",9
510,7,9,"2",9
510,7,9,"3",9
510,7,9,"4",9
510,7,9,"5",9
510,7,9,"6",9
