"trial_number","layer_from","node_from","layer_to","node_to"
152,3,101,"5",101
152,3,101,"6",101
152,3,101,"7",101
152,3,274,"1",274
152,3,274,"2",274
152,3,274,"4",274
152,3,274,"5",274
152,3,274,"7",274
152,3,217,"2",217
152,3,217,"5",217
152,3,56,"2",56
152,3,56,"5",56
152,3,56,"7",56
152,3,275,"1",275
152,3,275,"2",275
152,3,275,"5",275
152,3,275,"6",275
152,3,275,"7",275
152,3,50,"1",50
152,3,50,"2",50
152,3,50,"6",50
152,3,126,"4",126
152,3,126,"6",126
152,3,255,"7",255
152,3,239,"6",239
152,3,239,"7",239
152,3,145,"5",145
152,3,95,"4",95
152,3,242,"4",242
152,3,242,"5",242
152,3,242,"6",242
152,3,203,"7",203
152,3,167,"2",167
152,3,219,"7",219
152,3,199,"6",199
152,3,60,"1",60
152,3,60,"4",60
152,3,60,"7",60
152,3,276,"1",276
152,3,276,"4",276
152,3,99,"1",99
152,3,176,"4",176
152,3,133,"4",133
152,3,55,"1",55
152,3,55,"2",55
152,3,55,"5",55
152,3,55,"6",55
152,3,55,"7",55
152,3,284,"1",284
152,3,284,"2",284
152,3,284,"4",284
152,3,284,"6",284
152,3,284,"7",284
152,3,92,"1",92
152,3,92,"2",92
152,3,92,"4",92
152,3,92,"5",92
152,3,92,"6",92
152,3,44,"1",44
152,3,44,"2",44
152,3,44,"6",44
152,3,98,"1",98
152,3,98,"5",98
152,4,187,"2",187
152,4,187,"3",187
152,4,187,"5",187
152,4,187,"7",187
152,4,133,"3",133
152,4,163,"1",163
152,4,163,"2",163
152,4,163,"3",163
152,4,163,"5",163
152,4,163,"7",163
152,4,84,"1",84
152,4,84,"2",84
152,4,176,"3",176
152,4,109,"6",109
152,4,95,"3",95
152,4,136,"2",136
152,4,136,"5",136
152,4,101,"2",101
152,4,101,"3",101
152,4,101,"5",101
152,4,101,"6",101
152,4,101,"7",101
152,4,170,"1",170
152,4,170,"2",170
152,4,170,"3",170
152,4,170,"6",170
152,4,170,"7",170
152,4,96,"6",96
152,4,225,"5",225
152,4,126,"3",126
152,4,126,"6",126
152,4,210,"7",210
152,4,226,"2",226
152,4,108,"1",108
152,4,146,"2",146
152,4,139,"1",139
152,4,139,"2",139
152,4,112,"2",112
152,4,130,"6",130
152,4,92,"1",92
152,4,92,"2",92
152,4,92,"3",92
152,4,92,"5",92
152,4,92,"6",92
152,4,242,"3",242
152,4,242,"5",242
152,4,242,"6",242
152,4,192,"1",192
152,4,192,"7",192
152,4,197,"2",197
152,4,274,"1",274
152,4,274,"2",274
152,4,274,"3",274
152,4,274,"5",274
152,4,274,"7",274
152,4,60,"1",60
152,4,60,"3",60
152,4,60,"7",60
152,4,111,"1",111
152,4,111,"5",111
152,4,111,"6",111
152,4,111,"7",111
152,4,216,"2",216
152,4,216,"5",216
152,4,216,"7",216
152,4,276,"1",276
152,4,276,"3",276
152,4,202,"5",202
152,4,284,"1",284
152,4,284,"2",284
152,4,284,"3",284
152,4,284,"6",284
152,4,284,"7",284
152,4,140,"5",140
152,4,140,"7",140
152,4,270,"1",270
152,4,270,"2",270
152,4,270,"5",270
152,4,227,"2",227
152,4,211,"2",211
152,4,211,"6",211
152,4,165,"1",165
152,4,165,"2",165
152,4,165,"5",165
152,4,165,"6",165
152,5,274,"1",274
152,5,274,"2",274
152,5,274,"3",274
152,5,274,"4",274
152,5,274,"7",274
152,5,242,"3",242
152,5,242,"4",242
152,5,242,"6",242
152,5,104,"2",104
152,5,73,"2",73
152,5,138,"1",138
152,5,138,"6",138
152,5,188,"1",188
152,5,275,"1",275
152,5,275,"2",275
152,5,275,"3",275
152,5,275,"6",275
152,5,275,"7",275
152,5,254,"2",254
152,5,254,"6",254
152,5,163,"1",163
152,5,163,"2",163
152,5,163,"3",163
152,5,163,"4",163
152,5,163,"7",163
152,5,215,"2",215
152,5,145,"3",145
152,5,187,"2",187
152,5,187,"3",187
152,5,187,"4",187
152,5,187,"7",187
152,5,225,"4",225
152,5,101,"2",101
152,5,101,"3",101
152,5,101,"4",101
152,5,101,"6",101
152,5,101,"7",101
152,5,270,"1",270
152,5,270,"2",270
152,5,270,"4",270
152,5,216,"2",216
152,5,216,"4",216
152,5,216,"7",216
152,5,98,"1",98
152,5,98,"3",98
152,5,217,"2",217
152,5,217,"3",217
152,5,137,"2",137
152,5,92,"1",92
152,5,92,"2",92
152,5,92,"3",92
152,5,92,"4",92
152,5,92,"6",92
152,5,202,"4",202
152,5,235,"1",235
152,5,235,"2",235
152,5,235,"6",235
152,5,55,"1",55
152,5,55,"2",55
152,5,55,"3",55
152,5,55,"6",55
152,5,55,"7",55
152,5,143,"1",143
152,5,140,"4",140
152,5,140,"7",140
152,5,87,"6",87
152,5,136,"2",136
152,5,136,"4",136
152,5,243,"6",243
152,5,243,"7",243
152,5,165,"1",165
152,5,165,"2",165
152,5,165,"4",165
152,5,165,"6",165
152,5,56,"2",56
152,5,56,"3",56
152,5,56,"7",56
152,5,111,"1",111
152,5,111,"4",111
152,5,111,"6",111
152,5,111,"7",111
152,5,241,"3",241
152,5,141,"1",141
152,5,141,"7",141
152,6,266,"2",266
152,6,126,"3",126
152,6,126,"4",126
152,6,50,"1",50
152,6,50,"2",50
152,6,50,"3",50
152,6,238,"7",238
152,6,275,"1",275
152,6,275,"2",275
152,6,275,"3",275
152,6,275,"5",275
152,6,275,"7",275
152,6,96,"4",96
152,6,138,"1",138
152,6,138,"5",138
152,6,109,"4",109
152,6,199,"3",199
152,6,101,"2",101
152,6,101,"3",101
152,6,101,"4",101
152,6,101,"5",101
152,6,101,"7",101
152,6,243,"5",243
152,6,243,"7",243
152,6,92,"1",92
152,6,92,"2",92
152,6,92,"3",92
152,6,92,"4",92
152,6,92,"5",92
152,6,170,"1",170
152,6,170,"2",170
152,6,170,"3",170
152,6,170,"4",170
152,6,170,"7",170
152,6,211,"2",211
152,6,211,"4",211
152,6,111,"1",111
152,6,111,"4",111
152,6,111,"5",111
152,6,111,"7",111
152,6,284,"1",284
152,6,284,"2",284
152,6,284,"3",284
152,6,284,"4",284
152,6,284,"7",284
152,6,87,"5",87
152,6,254,"2",254
152,6,254,"5",254
152,6,239,"3",239
152,6,239,"7",239
152,6,44,"1",44
152,6,44,"2",44
152,6,44,"3",44
152,6,242,"3",242
152,6,242,"4",242
152,6,242,"5",242
152,6,130,"4",130
152,6,55,"1",55
152,6,55,"2",55
152,6,55,"3",55
152,6,55,"5",55
152,6,55,"7",55
152,6,165,"1",165
152,6,165,"2",165
152,6,165,"4",165
152,6,165,"5",165
152,6,62,"1",62
152,6,235,"1",235
152,6,235,"2",235
152,6,235,"5",235
152,7,207,"2",207
152,7,274,"1",274
152,7,274,"2",274
152,7,274,"3",274
152,7,274,"4",274
152,7,274,"5",274
152,7,193,"1",193
152,7,275,"1",275
152,7,275,"2",275
152,7,275,"3",275
152,7,275,"5",275
152,7,275,"6",275
152,7,206,"1",206
152,7,60,"1",60
152,7,60,"3",60
152,7,60,"4",60
152,7,170,"1",170
152,7,170,"2",170
152,7,170,"3",170
152,7,170,"4",170
152,7,170,"6",170
152,7,192,"1",192
152,7,192,"4",192
152,7,115,"2",115
152,7,210,"4",210
152,7,101,"2",101
152,7,101,"3",101
152,7,101,"4",101
152,7,101,"5",101
152,7,101,"6",101
152,7,187,"2",187
152,7,187,"3",187
152,7,187,"4",187
152,7,187,"5",187
152,7,190,"1",190
152,7,216,"2",216
152,7,216,"4",216
152,7,216,"5",216
152,7,55,"1",55
152,7,55,"2",55
152,7,55,"3",55
152,7,55,"5",55
152,7,55,"6",55
152,7,203,"3",203
152,7,141,"1",141
152,7,141,"5",141
152,7,238,"6",238
152,7,163,"1",163
152,7,163,"2",163
152,7,163,"3",163
152,7,163,"4",163
152,7,163,"5",163
152,7,81,"1",81
152,7,135,"1",135
152,7,40,"1",40
152,7,255,"3",255
152,7,56,"2",56
152,7,56,"3",56
152,7,56,"5",56
152,7,284,"1",284
152,7,284,"2",284
152,7,284,"3",284
152,7,284,"4",284
152,7,284,"6",284
152,7,212,"2",212
152,7,219,"3",219
152,7,239,"3",239
152,7,239,"6",239
152,7,140,"4",140
152,7,140,"5",140
152,7,111,"1",111
152,7,111,"4",111
152,7,111,"5",111
152,7,111,"6",111
152,7,243,"5",243
152,7,243,"6",243
152,1,12,"3",12
152,1,12,"4",12
152,1,12,"5",12
152,1,12,"6",12
152,1,14,"2",14
152,1,14,"4",14
152,1,15,"2",15
152,1,17,"2",17
152,1,17,"3",17
152,1,17,"4",17
152,1,17,"5",17
152,1,17,"6",17
152,1,26,"2",26
152,1,26,"3",26
152,1,26,"4",26
152,1,26,"5",26
152,1,26,"6",26
152,1,8,"2",8
152,1,8,"3",8
152,1,8,"4",8
152,1,8,"5",8
152,1,8,"6",8
152,1,8,"7",8
152,1,9,"2",9
152,1,9,"3",9
152,1,9,"4",9
152,1,9,"5",9
152,1,9,"6",9
152,1,9,"7",9
152,2,14,"1",14
152,2,14,"4",14
152,2,15,"1",15
152,2,17,"1",17
152,2,17,"3",17
152,2,17,"4",17
152,2,17,"5",17
152,2,17,"6",17
152,2,26,"1",26
152,2,26,"3",26
152,2,26,"4",26
152,2,26,"5",26
152,2,26,"6",26
152,2,36,"6",36
152,2,8,"1",8
152,2,8,"3",8
152,2,8,"4",8
152,2,8,"5",8
152,2,8,"6",8
152,2,8,"7",8
152,2,9,"1",9
152,2,9,"3",9
152,2,9,"4",9
152,2,9,"5",9
152,2,9,"6",9
152,2,9,"7",9
152,3,12,"1",12
152,3,12,"4",12
152,3,12,"5",12
152,3,12,"6",12
152,3,16,"5",16
152,3,16,"6",16
152,3,17,"1",17
152,3,17,"2",17
152,3,17,"4",17
152,3,17,"5",17
152,3,17,"6",17
152,3,26,"1",26
152,3,26,"2",26
152,3,26,"4",26
152,3,26,"5",26
152,3,26,"6",26
152,3,34,"4",34
152,3,34,"6",34
152,3,35,"5",35
152,3,35,"6",35
152,3,35,"7",35
152,3,38,"4",38
152,3,38,"5",38
152,3,38,"7",38
152,3,8,"1",8
152,3,8,"2",8
152,3,8,"4",8
152,3,8,"5",8
152,3,8,"6",8
152,3,8,"7",8
152,3,9,"1",9
152,3,9,"2",9
152,3,9,"4",9
152,3,9,"5",9
152,3,9,"6",9
152,3,9,"7",9
152,4,1,"5",1
152,4,1,"6",1
152,4,10,"5",10
152,4,10,"6",10
152,4,10,"7",10
152,4,12,"1",12
152,4,12,"3",12
152,4,12,"5",12
152,4,12,"6",12
152,4,13,"5",13
152,4,14,"1",14
152,4,14,"2",14
152,4,17,"1",17
152,4,17,"2",17
152,4,17,"3",17
152,4,17,"5",17
152,4,17,"6",17
152,4,20,"6",20
152,4,26,"1",26
152,4,26,"2",26
152,4,26,"3",26
152,4,26,"5",26
152,4,26,"6",26
152,4,31,"5",31
152,4,31,"6",31
152,4,31,"7",31
152,4,34,"3",34
152,4,34,"6",34
152,4,37,"7",37
152,4,38,"3",38
152,4,38,"5",38
152,4,38,"7",38
152,4,8,"1",8
152,4,8,"2",8
152,4,8,"3",8
152,4,8,"5",8
152,4,8,"6",8
152,4,8,"7",8
152,4,9,"1",9
152,4,9,"2",9
152,4,9,"3",9
152,4,9,"5",9
152,4,9,"6",9
152,4,9,"7",9
152,5,1,"4",1
152,5,1,"6",1
152,5,10,"4",10
152,5,10,"6",10
152,5,10,"7",10
152,5,12,"1",12
152,5,12,"3",12
152,5,12,"4",12
152,5,12,"6",12
152,5,13,"4",13
152,5,16,"3",16
152,5,16,"6",16
152,5,17,"1",17
152,5,17,"2",17
152,5,17,"3",17
152,5,17,"4",17
152,5,17,"6",17
152,5,26,"1",26
152,5,26,"2",26
152,5,26,"3",26
152,5,26,"4",26
152,5,26,"6",26
152,5,31,"4",31
152,5,31,"6",31
152,5,31,"7",31
152,5,35,"3",35
152,5,35,"6",35
152,5,35,"7",35
152,5,38,"3",38
152,5,38,"4",38
152,5,38,"7",38
152,5,4,"6",4
152,5,4,"7",4
152,5,5,"7",5
152,5,8,"1",8
152,5,8,"2",8
152,5,8,"3",8
152,5,8,"4",8
152,5,8,"6",8
152,5,8,"7",8
152,5,9,"1",9
152,5,9,"2",9
152,5,9,"3",9
152,5,9,"4",9
152,5,9,"6",9
152,5,9,"7",9
152,6,1,"4",1
152,6,1,"5",1
152,6,10,"4",10
152,6,10,"5",10
152,6,10,"7",10
152,6,12,"1",12
152,6,12,"3",12
152,6,12,"4",12
152,6,12,"5",12
152,6,16,"3",16
152,6,16,"5",16
152,6,17,"1",17
152,6,17,"2",17
152,6,17,"3",17
152,6,17,"4",17
152,6,17,"5",17
152,6,20,"4",20
152,6,26,"1",26
152,6,26,"2",26
152,6,26,"3",26
152,6,26,"4",26
152,6,26,"5",26
152,6,31,"4",31
152,6,31,"5",31
152,6,31,"7",31
152,6,33,"7",33
152,6,34,"3",34
152,6,34,"4",34
152,6,35,"3",35
152,6,35,"5",35
152,6,35,"7",35
152,6,36,"2",36
152,6,4,"5",4
152,6,4,"7",4
152,6,8,"1",8
152,6,8,"2",8
152,6,8,"3",8
152,6,8,"4",8
152,6,8,"5",8
152,6,8,"7",8
152,6,9,"1",9
152,6,9,"2",9
152,6,9,"3",9
152,6,9,"4",9
152,6,9,"5",9
152,6,9,"7",9
152,7,10,"4",10
152,7,10,"5",10
152,7,10,"6",10
152,7,31,"4",31
152,7,31,"5",31
152,7,31,"6",31
152,7,33,"6",33
152,7,35,"3",35
152,7,35,"5",35
152,7,35,"6",35
152,7,37,"4",37
152,7,38,"3",38
152,7,38,"4",38
152,7,38,"5",38
152,7,4,"5",4
152,7,4,"6",4
152,7,5,"5",5
152,7,8,"1",8
152,7,8,"2",8
152,7,8,"3",8
152,7,8,"4",8
152,7,8,"5",8
152,7,8,"6",8
152,7,9,"1",9
152,7,9,"2",9
152,7,9,"3",9
152,7,9,"4",9
152,7,9,"5",9
152,7,9,"6",9
