"trial_number","layer_from","node_from","layer_to","node_to"
156,2,284,"4",284
156,2,284,"5",284
156,2,284,"6",284
156,2,284,"7",284
156,2,170,"1",170
156,2,170,"3",170
156,2,170,"5",170
156,2,170,"6",170
156,2,170,"7",170
156,2,219,"1",219
156,2,241,"5",241
156,2,274,"1",274
156,2,274,"4",274
156,2,274,"5",274
156,2,274,"6",274
156,2,274,"7",274
156,2,243,"1",243
156,2,243,"5",243
156,2,163,"1",163
156,2,163,"3",163
156,2,163,"4",163
156,2,163,"5",163
156,2,163,"7",163
156,3,217,"1",217
156,3,217,"2",217
156,3,84,"4",84
156,3,84,"5",84
156,3,136,"4",136
156,3,136,"7",136
156,3,106,"4",106
156,3,275,"1",275
156,3,275,"4",275
156,3,275,"5",275
156,3,275,"6",275
156,3,275,"7",275
156,3,137,"1",137
156,3,165,"1",165
156,3,165,"2",165
156,3,165,"5",165
156,3,165,"6",165
156,3,92,"1",92
156,3,92,"2",92
156,3,92,"4",92
156,3,92,"5",92
156,3,92,"6",92
156,3,187,"1",187
156,3,187,"4",187
156,3,187,"5",187
156,3,187,"7",187
156,3,60,"1",60
156,3,60,"5",60
156,3,60,"7",60
156,3,40,"4",40
156,3,176,"5",176
156,3,163,"1",163
156,3,163,"2",163
156,3,163,"4",163
156,3,163,"5",163
156,3,163,"7",163
156,3,211,"1",211
156,3,211,"4",211
156,3,50,"2",50
156,3,50,"5",50
156,3,50,"6",50
156,3,203,"1",203
156,3,141,"4",141
156,3,141,"7",141
156,3,167,"5",167
156,3,108,"5",108
156,3,44,"2",44
156,3,44,"5",44
156,3,44,"7",44
156,3,216,"1",216
156,3,216,"4",216
156,3,216,"7",216
156,3,55,"1",55
156,3,55,"2",55
156,3,55,"4",55
156,3,55,"5",55
156,3,55,"7",55
156,3,276,"1",276
156,3,276,"4",276
156,3,254,"5",254
156,3,254,"7",254
156,3,101,"1",101
156,3,101,"2",101
156,3,101,"4",101
156,3,101,"5",101
156,3,101,"7",101
156,3,192,"1",192
156,3,192,"4",192
156,3,135,"6",135
156,3,170,"1",170
156,3,170,"2",170
156,3,170,"5",170
156,3,170,"6",170
156,3,170,"7",170
156,3,235,"2",235
156,3,235,"5",235
156,3,235,"6",235
156,3,226,"4",226
156,3,255,"6",255
156,3,109,"5",109
156,3,210,"5",210
156,4,239,"6",239
156,4,239,"7",239
156,4,84,"3",84
156,4,84,"5",84
156,4,111,"1",111
156,4,111,"2",111
156,4,111,"6",111
156,4,111,"7",111
156,4,216,"1",216
156,4,216,"3",216
156,4,216,"7",216
156,4,187,"1",187
156,4,187,"3",187
156,4,187,"5",187
156,4,187,"7",187
156,4,87,"6",87
156,4,96,"2",96
156,4,163,"1",163
156,4,163,"2",163
156,4,163,"3",163
156,4,163,"5",163
156,4,163,"7",163
156,4,274,"1",274
156,4,274,"2",274
156,4,274,"5",274
156,4,274,"6",274
156,4,274,"7",274
156,4,275,"1",275
156,4,275,"3",275
156,4,275,"5",275
156,4,275,"6",275
156,4,275,"7",275
156,4,199,"7",199
156,4,98,"5",98
156,4,98,"7",98
156,4,139,"1",139
156,4,139,"6",139
156,4,143,"1",143
156,4,141,"3",141
156,4,141,"7",141
156,4,238,"2",238
156,4,136,"3",136
156,4,136,"7",136
156,4,106,"3",106
156,4,192,"1",192
156,4,192,"3",192
156,4,138,"5",138
156,4,138,"7",138
156,4,92,"1",92
156,4,92,"2",92
156,4,92,"3",92
156,4,92,"5",92
156,4,92,"6",92
156,4,226,"3",226
156,4,95,"7",95
156,4,211,"1",211
156,4,211,"3",211
156,4,284,"1",284
156,4,284,"2",284
156,4,284,"5",284
156,4,284,"6",284
156,4,284,"7",284
156,4,40,"3",40
156,4,270,"2",270
156,4,270,"5",270
156,4,270,"6",270
156,4,242,"1",242
156,4,242,"2",242
156,4,242,"6",242
156,4,55,"1",55
156,4,55,"2",55
156,4,55,"3",55
156,4,55,"5",55
156,4,55,"7",55
156,4,81,"6",81
156,4,140,"5",140
156,4,140,"6",140
156,4,276,"1",276
156,4,276,"3",276
156,4,266,"2",266
156,4,126,"5",126
156,4,126,"6",126
156,4,101,"1",101
156,4,101,"2",101
156,4,101,"3",101
156,4,101,"5",101
156,4,101,"7",101
156,4,227,"5",227
156,5,275,"1",275
156,5,275,"3",275
156,5,275,"4",275
156,5,275,"6",275
156,5,275,"7",275
156,5,215,"6",215
156,5,270,"2",270
156,5,270,"4",270
156,5,270,"6",270
156,5,187,"1",187
156,5,187,"3",187
156,5,187,"4",187
156,5,187,"7",187
156,5,109,"3",109
156,5,55,"1",55
156,5,55,"2",55
156,5,55,"3",55
156,5,55,"4",55
156,5,55,"7",55
156,5,176,"3",176
156,5,274,"1",274
156,5,274,"2",274
156,5,274,"4",274
156,5,274,"6",274
156,5,274,"7",274
156,5,227,"4",227
156,5,140,"4",140
156,5,140,"6",140
156,5,165,"1",165
156,5,165,"2",165
156,5,165,"3",165
156,5,165,"6",165
156,5,243,"1",243
156,5,243,"2",243
156,5,92,"1",92
156,5,92,"2",92
156,5,92,"3",92
156,5,92,"4",92
156,5,92,"6",92
156,5,146,"2",146
156,5,101,"1",101
156,5,101,"2",101
156,5,101,"3",101
156,5,101,"4",101
156,5,101,"7",101
156,5,104,"1",104
156,5,254,"3",254
156,5,254,"7",254
156,5,284,"1",284
156,5,284,"2",284
156,5,284,"4",284
156,5,284,"6",284
156,5,284,"7",284
156,5,210,"3",210
156,5,241,"2",241
156,5,235,"2",235
156,5,235,"3",235
156,5,235,"6",235
156,5,98,"4",98
156,5,98,"7",98
156,5,84,"3",84
156,5,84,"4",84
156,5,163,"1",163
156,5,163,"2",163
156,5,163,"3",163
156,5,163,"4",163
156,5,163,"7",163
156,5,44,"2",44
156,5,44,"3",44
156,5,44,"7",44
156,5,50,"2",50
156,5,50,"3",50
156,5,50,"6",50
156,5,56,"1",56
156,5,56,"6",56
156,5,56,"7",56
156,5,167,"3",167
156,5,138,"4",138
156,5,138,"7",138
156,5,206,"1",206
156,5,207,"2",207
156,5,108,"3",108
156,5,188,"1",188
156,5,60,"1",60
156,5,60,"3",60
156,5,60,"7",60
156,5,170,"1",170
156,5,170,"2",170
156,5,170,"3",170
156,5,170,"6",170
156,5,170,"7",170
156,5,112,"2",112
156,5,218,"1",218
156,5,126,"4",126
156,5,126,"6",126
156,6,197,"2",197
156,6,235,"2",235
156,6,235,"3",235
156,6,235,"5",235
156,6,275,"1",275
156,6,275,"3",275
156,6,275,"4",275
156,6,275,"5",275
156,6,275,"7",275
156,6,274,"1",274
156,6,274,"2",274
156,6,274,"4",274
156,6,274,"5",274
156,6,274,"7",274
156,6,270,"2",270
156,6,270,"4",270
156,6,270,"5",270
156,6,255,"3",255
156,6,140,"4",140
156,6,140,"5",140
156,6,193,"1",193
156,6,87,"4",87
156,6,190,"7",190
156,6,56,"1",56
156,6,56,"5",56
156,6,56,"7",56
156,6,215,"5",215
156,6,92,"1",92
156,6,92,"2",92
156,6,92,"3",92
156,6,92,"4",92
156,6,92,"5",92
156,6,165,"1",165
156,6,165,"2",165
156,6,165,"3",165
156,6,165,"5",165
156,6,202,"1",202
156,6,115,"7",115
156,6,170,"1",170
156,6,170,"2",170
156,6,170,"3",170
156,6,170,"5",170
156,6,170,"7",170
156,6,126,"4",126
156,6,126,"5",126
156,6,50,"2",50
156,6,50,"3",50
156,6,50,"5",50
156,6,284,"1",284
156,6,284,"2",284
156,6,284,"4",284
156,6,284,"5",284
156,6,284,"7",284
156,6,239,"4",239
156,6,239,"7",239
156,6,242,"1",242
156,6,242,"2",242
156,6,242,"4",242
156,6,111,"1",111
156,6,111,"2",111
156,6,111,"4",111
156,6,111,"7",111
156,6,135,"3",135
156,6,139,"1",139
156,6,139,"4",139
156,6,81,"4",81
156,7,190,"6",190
156,7,101,"1",101
156,7,101,"2",101
156,7,101,"3",101
156,7,101,"4",101
156,7,101,"5",101
156,7,133,"1",133
156,7,212,"1",212
156,7,141,"3",141
156,7,141,"4",141
156,7,138,"4",138
156,7,138,"5",138
156,7,98,"4",98
156,7,98,"5",98
156,7,145,"1",145
156,7,99,"2",99
156,7,136,"3",136
156,7,136,"4",136
156,7,73,"2",73
156,7,130,"2",130
156,7,60,"1",60
156,7,60,"3",60
156,7,60,"5",60
156,7,199,"4",199
156,7,55,"1",55
156,7,55,"2",55
156,7,55,"3",55
156,7,55,"4",55
156,7,55,"5",55
156,7,216,"1",216
156,7,216,"3",216
156,7,216,"4",216
156,7,170,"1",170
156,7,170,"2",170
156,7,170,"3",170
156,7,170,"5",170
156,7,170,"6",170
156,7,254,"3",254
156,7,254,"5",254
156,7,62,"1",62
156,7,115,"6",115
156,7,275,"1",275
156,7,275,"3",275
156,7,275,"4",275
156,7,275,"5",275
156,7,275,"6",275
156,7,284,"1",284
156,7,284,"2",284
156,7,284,"4",284
156,7,284,"5",284
156,7,284,"6",284
156,7,56,"1",56
156,7,56,"5",56
156,7,56,"6",56
156,7,187,"1",187
156,7,187,"3",187
156,7,187,"4",187
156,7,187,"5",187
156,7,95,"4",95
156,7,163,"1",163
156,7,163,"2",163
156,7,163,"3",163
156,7,163,"4",163
156,7,163,"5",163
156,7,239,"4",239
156,7,239,"6",239
156,7,111,"1",111
156,7,111,"2",111
156,7,111,"4",111
156,7,111,"6",111
156,7,274,"1",274
156,7,274,"2",274
156,7,274,"4",274
156,7,274,"5",274
156,7,274,"6",274
156,7,44,"2",44
156,7,44,"3",44
156,7,44,"5",44
156,1,12,"3",12
156,1,12,"4",12
156,1,12,"5",12
156,1,12,"6",12
156,1,14,"2",14
156,1,14,"4",14
156,1,15,"2",15
156,1,17,"2",17
156,1,17,"3",17
156,1,17,"4",17
156,1,17,"5",17
156,1,17,"6",17
156,1,26,"2",26
156,1,26,"3",26
156,1,26,"4",26
156,1,26,"5",26
156,1,26,"6",26
156,1,8,"2",8
156,1,8,"3",8
156,1,8,"4",8
156,1,8,"5",8
156,1,8,"6",8
156,1,8,"7",8
156,1,9,"2",9
156,1,9,"3",9
156,1,9,"4",9
156,1,9,"5",9
156,1,9,"6",9
156,1,9,"7",9
156,2,14,"1",14
156,2,14,"4",14
156,2,15,"1",15
156,2,17,"1",17
156,2,17,"3",17
156,2,17,"4",17
156,2,17,"5",17
156,2,17,"6",17
156,2,26,"1",26
156,2,26,"3",26
156,2,26,"4",26
156,2,26,"5",26
156,2,26,"6",26
156,2,36,"6",36
156,2,8,"1",8
156,2,8,"3",8
156,2,8,"4",8
156,2,8,"5",8
156,2,8,"6",8
156,2,8,"7",8
156,2,9,"1",9
156,2,9,"3",9
156,2,9,"4",9
156,2,9,"5",9
156,2,9,"6",9
156,2,9,"7",9
156,3,12,"1",12
156,3,12,"4",12
156,3,12,"5",12
156,3,12,"6",12
156,3,16,"5",16
156,3,16,"6",16
156,3,17,"1",17
156,3,17,"2",17
156,3,17,"4",17
156,3,17,"5",17
156,3,17,"6",17
156,3,26,"1",26
156,3,26,"2",26
156,3,26,"4",26
156,3,26,"5",26
156,3,26,"6",26
156,3,34,"4",34
156,3,34,"6",34
156,3,35,"5",35
156,3,35,"6",35
156,3,35,"7",35
156,3,38,"4",38
156,3,38,"5",38
156,3,38,"7",38
156,3,8,"1",8
156,3,8,"2",8
156,3,8,"4",8
156,3,8,"5",8
156,3,8,"6",8
156,3,8,"7",8
156,3,9,"1",9
156,3,9,"2",9
156,3,9,"4",9
156,3,9,"5",9
156,3,9,"6",9
156,3,9,"7",9
156,4,1,"5",1
156,4,1,"6",1
156,4,10,"5",10
156,4,10,"6",10
156,4,10,"7",10
156,4,12,"1",12
156,4,12,"3",12
156,4,12,"5",12
156,4,12,"6",12
156,4,13,"5",13
156,4,14,"1",14
156,4,14,"2",14
156,4,17,"1",17
156,4,17,"2",17
156,4,17,"3",17
156,4,17,"5",17
156,4,17,"6",17
156,4,20,"6",20
156,4,26,"1",26
156,4,26,"2",26
156,4,26,"3",26
156,4,26,"5",26
156,4,26,"6",26
156,4,31,"5",31
156,4,31,"6",31
156,4,31,"7",31
156,4,34,"3",34
156,4,34,"6",34
156,4,37,"7",37
156,4,38,"3",38
156,4,38,"5",38
156,4,38,"7",38
156,4,8,"1",8
156,4,8,"2",8
156,4,8,"3",8
156,4,8,"5",8
156,4,8,"6",8
156,4,8,"7",8
156,4,9,"1",9
156,4,9,"2",9
156,4,9,"3",9
156,4,9,"5",9
156,4,9,"6",9
156,4,9,"7",9
156,5,1,"4",1
156,5,1,"6",1
156,5,10,"4",10
156,5,10,"6",10
156,5,10,"7",10
156,5,12,"1",12
156,5,12,"3",12
156,5,12,"4",12
156,5,12,"6",12
156,5,13,"4",13
156,5,16,"3",16
156,5,16,"6",16
156,5,17,"1",17
156,5,17,"2",17
156,5,17,"3",17
156,5,17,"4",17
156,5,17,"6",17
156,5,26,"1",26
156,5,26,"2",26
156,5,26,"3",26
156,5,26,"4",26
156,5,26,"6",26
156,5,31,"4",31
156,5,31,"6",31
156,5,31,"7",31
156,5,35,"3",35
156,5,35,"6",35
156,5,35,"7",35
156,5,38,"3",38
156,5,38,"4",38
156,5,38,"7",38
156,5,4,"6",4
156,5,4,"7",4
156,5,5,"7",5
156,5,8,"1",8
156,5,8,"2",8
156,5,8,"3",8
156,5,8,"4",8
156,5,8,"6",8
156,5,8,"7",8
156,5,9,"1",9
156,5,9,"2",9
156,5,9,"3",9
156,5,9,"4",9
156,5,9,"6",9
156,5,9,"7",9
156,6,1,"4",1
156,6,1,"5",1
156,6,10,"4",10
156,6,10,"5",10
156,6,10,"7",10
156,6,12,"1",12
156,6,12,"3",12
156,6,12,"4",12
156,6,12,"5",12
156,6,16,"3",16
156,6,16,"5",16
156,6,17,"1",17
156,6,17,"2",17
156,6,17,"3",17
156,6,17,"4",17
156,6,17,"5",17
156,6,20,"4",20
156,6,26,"1",26
156,6,26,"2",26
156,6,26,"3",26
156,6,26,"4",26
156,6,26,"5",26
156,6,31,"4",31
156,6,31,"5",31
156,6,31,"7",31
156,6,33,"7",33
156,6,34,"3",34
156,6,34,"4",34
156,6,35,"3",35
156,6,35,"5",35
156,6,35,"7",35
156,6,36,"2",36
156,6,4,"5",4
156,6,4,"7",4
156,6,8,"1",8
156,6,8,"2",8
156,6,8,"3",8
156,6,8,"4",8
156,6,8,"5",8
156,6,8,"7",8
156,6,9,"1",9
156,6,9,"2",9
156,6,9,"3",9
156,6,9,"4",9
156,6,9,"5",9
156,6,9,"7",9
156,7,10,"4",10
156,7,10,"5",10
156,7,10,"6",10
156,7,31,"4",31
156,7,31,"5",31
156,7,31,"6",31
156,7,33,"6",33
156,7,35,"3",35
156,7,35,"5",35
156,7,35,"6",35
156,7,37,"4",37
156,7,38,"3",38
156,7,38,"4",38
156,7,38,"5",38
156,7,4,"5",4
156,7,4,"6",4
156,7,5,"5",5
156,7,8,"1",8
156,7,8,"2",8
156,7,8,"3",8
156,7,8,"4",8
156,7,8,"5",8
156,7,8,"6",8
156,7,9,"1",9
156,7,9,"2",9
156,7,9,"3",9
156,7,9,"4",9
156,7,9,"5",9
156,7,9,"6",9
