"trial_number","layer_from","node_from","layer_to","node_to"
303,2,170,"3",170
303,2,170,"4",170
303,2,170,"5",170
303,2,170,"7",170
303,2,99,"4",99
303,2,215,"4",215
303,2,216,"3",216
303,2,216,"4",216
303,2,216,"6",216
303,2,55,"1",55
303,2,55,"3",55
303,2,55,"5",55
303,2,55,"6",55
303,2,55,"7",55
303,2,143,"6",143
303,2,276,"4",276
303,2,276,"5",276
303,2,60,"4",60
303,2,60,"6",60
303,2,60,"7",60
303,2,167,"1",167
303,2,146,"7",146
303,2,226,"5",226
303,2,163,"1",163
303,2,163,"3",163
303,2,163,"4",163
303,2,163,"5",163
303,2,163,"6",163
303,2,101,"1",101
303,2,101,"3",101
303,2,101,"4",101
303,2,101,"5",101
303,2,101,"7",101
303,2,210,"3",210
303,2,111,"3",111
303,2,111,"4",111
303,2,111,"6",111
303,2,111,"7",111
303,2,217,"3",217
303,2,217,"6",217
303,2,115,"4",115
303,3,165,"1",165
303,3,165,"2",165
303,3,165,"4",165
303,3,165,"6",165
303,3,139,"1",139
303,3,139,"4",139
303,3,138,"1",138
303,3,138,"4",138
303,3,238,"7",238
303,3,56,"1",56
303,3,56,"4",56
303,3,56,"5",56
303,3,210,"2",210
303,3,203,"7",203
303,3,170,"1",170
303,3,170,"2",170
303,3,170,"4",170
303,3,170,"5",170
303,3,170,"7",170
303,3,202,"5",202
303,3,111,"2",111
303,3,111,"4",111
303,3,111,"6",111
303,3,111,"7",111
303,3,137,"1",137
303,3,101,"1",101
303,3,101,"2",101
303,3,101,"4",101
303,3,101,"5",101
303,3,101,"7",101
303,3,239,"2",239
303,3,239,"5",239
303,3,188,"7",188
303,3,130,"4",130
303,3,50,"1",50
303,3,50,"4",50
303,3,50,"7",50
303,3,217,"2",217
303,3,217,"6",217
303,3,126,"1",126
303,3,126,"6",126
303,3,284,"2",284
303,3,284,"4",284
303,3,284,"5",284
303,3,284,"6",284
303,3,284,"7",284
303,3,92,"1",92
303,3,92,"2",92
303,3,92,"4",92
303,3,92,"6",92
303,3,92,"7",92
303,3,216,"2",216
303,3,216,"4",216
303,3,216,"6",216
303,3,219,"2",219
303,3,275,"1",275
303,3,275,"2",275
303,3,275,"4",275
303,3,275,"6",275
303,3,275,"7",275
303,3,106,"1",106
303,3,274,"1",274
303,3,274,"4",274
303,3,274,"5",274
303,3,274,"6",274
303,3,274,"7",274
303,3,163,"1",163
303,3,163,"2",163
303,3,163,"4",163
303,3,163,"5",163
303,3,163,"6",163
303,3,145,"6",145
303,3,55,"1",55
303,3,55,"2",55
303,3,55,"5",55
303,3,55,"6",55
303,3,55,"7",55
303,3,270,"1",270
303,3,270,"5",270
303,3,270,"7",270
303,3,206,"4",206
303,3,243,"5",243
303,3,243,"6",243
303,4,242,"5",242
303,4,242,"6",242
303,4,242,"7",242
303,4,165,"1",165
303,4,165,"2",165
303,4,165,"3",165
303,4,165,"6",165
303,4,60,"2",60
303,4,60,"6",60
303,4,60,"7",60
303,4,199,"6",199
303,4,56,"1",56
303,4,56,"3",56
303,4,56,"5",56
303,4,170,"1",170
303,4,170,"2",170
303,4,170,"3",170
303,4,170,"5",170
303,4,170,"7",170
303,4,163,"1",163
303,4,163,"2",163
303,4,163,"3",163
303,4,163,"5",163
303,4,163,"6",163
303,4,274,"1",274
303,4,274,"3",274
303,4,274,"5",274
303,4,274,"6",274
303,4,274,"7",274
303,4,115,"2",115
303,4,84,"1",84
303,4,84,"6",84
303,4,133,"6",133
303,4,207,"6",207
303,4,187,"1",187
303,4,187,"2",187
303,4,187,"6",187
303,4,187,"7",187
303,4,99,"2",99
303,4,275,"1",275
303,4,275,"2",275
303,4,275,"3",275
303,4,275,"6",275
303,4,275,"7",275
303,4,139,"1",139
303,4,139,"3",139
303,4,73,"5",73
303,4,136,"5",136
303,4,136,"7",136
303,4,215,"2",215
303,4,138,"1",138
303,4,138,"3",138
303,4,44,"1",44
303,4,44,"5",44
303,4,44,"6",44
303,4,101,"1",101
303,4,101,"2",101
303,4,101,"3",101
303,4,101,"5",101
303,4,101,"7",101
303,4,254,"1",254
303,4,254,"6",254
303,4,276,"2",276
303,4,276,"5",276
303,4,218,"5",218
303,4,112,"1",112
303,4,111,"2",111
303,4,111,"3",111
303,4,111,"6",111
303,4,111,"7",111
303,4,284,"2",284
303,4,284,"3",284
303,4,284,"5",284
303,4,284,"6",284
303,4,284,"7",284
303,4,141,"5",141
303,4,141,"6",141
303,4,62,"5",62
303,4,50,"1",50
303,4,50,"3",50
303,4,50,"7",50
303,4,130,"3",130
303,4,216,"2",216
303,4,216,"3",216
303,4,216,"6",216
303,4,92,"1",92
303,4,92,"2",92
303,4,92,"3",92
303,4,92,"6",92
303,4,92,"7",92
303,4,206,"3",206
303,4,135,"7",135
303,4,87,"1",87
303,4,81,"5",81
303,4,227,"1",227
303,4,235,"2",235
303,4,235,"5",235
303,4,235,"6",235
303,5,192,"1",192
303,5,192,"7",192
303,5,170,"1",170
303,5,170,"2",170
303,5,170,"3",170
303,5,170,"4",170
303,5,170,"7",170
303,5,96,"1",96
303,5,255,"6",255
303,5,270,"1",270
303,5,270,"3",270
303,5,270,"7",270
303,5,98,"1",98
303,5,98,"6",98
303,5,136,"4",136
303,5,136,"7",136
303,5,235,"2",235
303,5,235,"4",235
303,5,235,"6",235
303,5,55,"1",55
303,5,55,"2",55
303,5,55,"3",55
303,5,55,"6",55
303,5,55,"7",55
303,5,218,"4",218
303,5,284,"2",284
303,5,284,"3",284
303,5,284,"4",284
303,5,284,"6",284
303,5,284,"7",284
303,5,243,"3",243
303,5,243,"6",243
303,5,202,"3",202
303,5,163,"1",163
303,5,163,"2",163
303,5,163,"3",163
303,5,163,"4",163
303,5,163,"6",163
303,5,197,"1",197
303,5,56,"1",56
303,5,56,"3",56
303,5,56,"4",56
303,5,211,"1",211
303,5,211,"7",211
303,5,44,"1",44
303,5,44,"4",44
303,5,44,"6",44
303,5,225,"1",225
303,5,108,"1",108
303,5,62,"4",62
303,5,274,"1",274
303,5,274,"3",274
303,5,274,"4",274
303,5,274,"6",274
303,5,274,"7",274
303,5,140,"1",140
303,5,140,"6",140
303,5,226,"2",226
303,5,81,"4",81
303,5,239,"2",239
303,5,239,"3",239
303,5,73,"4",73
303,5,141,"4",141
303,5,141,"6",141
303,5,276,"2",276
303,5,276,"4",276
303,5,242,"4",242
303,5,242,"6",242
303,5,242,"7",242
303,5,101,"1",101
303,5,101,"2",101
303,5,101,"3",101
303,5,101,"4",101
303,5,101,"7",101
303,6,84,"1",84
303,6,84,"4",84
303,6,44,"1",44
303,6,44,"4",44
303,6,44,"5",44
303,6,98,"1",98
303,6,98,"5",98
303,6,235,"2",235
303,6,235,"4",235
303,6,235,"5",235
303,6,145,"3",145
303,6,187,"1",187
303,6,187,"2",187
303,6,187,"4",187
303,6,187,"7",187
303,6,165,"1",165
303,6,165,"2",165
303,6,165,"3",165
303,6,165,"4",165
303,6,126,"1",126
303,6,126,"3",126
303,6,217,"2",217
303,6,217,"3",217
303,6,143,"2",143
303,6,242,"4",242
303,6,242,"5",242
303,6,242,"7",242
303,6,284,"2",284
303,6,284,"3",284
303,6,284,"4",284
303,6,284,"5",284
303,6,284,"7",284
303,6,111,"2",111
303,6,111,"3",111
303,6,111,"4",111
303,6,111,"7",111
303,6,60,"2",60
303,6,60,"4",60
303,6,60,"7",60
303,6,109,"1",109
303,6,274,"1",274
303,6,274,"3",274
303,6,274,"4",274
303,6,274,"5",274
303,6,274,"7",274
303,6,216,"2",216
303,6,216,"3",216
303,6,216,"4",216
303,6,95,"7",95
303,6,104,"2",104
303,6,243,"3",243
303,6,243,"5",243
303,6,199,"4",199
303,6,176,"7",176
303,6,254,"1",254
303,6,254,"4",254
303,6,140,"1",140
303,6,140,"5",140
303,6,133,"4",133
303,6,40,"7",40
303,6,141,"4",141
303,6,141,"5",141
303,6,190,"1",190
303,6,55,"1",55
303,6,55,"2",55
303,6,55,"3",55
303,6,55,"5",55
303,6,55,"7",55
303,6,207,"4",207
303,6,255,"5",255
303,6,92,"1",92
303,6,92,"2",92
303,6,92,"3",92
303,6,92,"4",92
303,6,92,"7",92
303,6,275,"1",275
303,6,275,"2",275
303,6,275,"3",275
303,6,275,"4",275
303,6,275,"7",275
303,6,163,"1",163
303,6,163,"2",163
303,6,163,"3",163
303,6,163,"4",163
303,6,163,"5",163
303,7,95,"6",95
303,7,111,"2",111
303,7,111,"3",111
303,7,111,"4",111
303,7,111,"6",111
303,7,275,"1",275
303,7,275,"2",275
303,7,275,"3",275
303,7,275,"4",275
303,7,275,"6",275
303,7,101,"1",101
303,7,101,"2",101
303,7,101,"3",101
303,7,101,"4",101
303,7,101,"5",101
303,7,238,"3",238
303,7,40,"6",40
303,7,60,"2",60
303,7,60,"4",60
303,7,60,"6",60
303,7,176,"6",176
303,7,192,"1",192
303,7,192,"5",192
303,7,212,"1",212
303,7,242,"4",242
303,7,242,"5",242
303,7,242,"6",242
303,7,274,"1",274
303,7,274,"3",274
303,7,274,"4",274
303,7,274,"5",274
303,7,274,"6",274
303,7,135,"4",135
303,7,136,"4",136
303,7,136,"5",136
303,7,170,"1",170
303,7,170,"2",170
303,7,170,"3",170
303,7,170,"4",170
303,7,170,"5",170
303,7,193,"1",193
303,7,146,"2",146
303,7,188,"3",188
303,7,284,"2",284
303,7,284,"3",284
303,7,284,"4",284
303,7,284,"5",284
303,7,284,"6",284
303,7,270,"1",270
303,7,270,"3",270
303,7,270,"5",270
303,7,92,"1",92
303,7,92,"2",92
303,7,92,"3",92
303,7,92,"4",92
303,7,92,"6",92
303,7,50,"1",50
303,7,50,"3",50
303,7,50,"4",50
303,7,211,"1",211
303,7,211,"5",211
303,7,203,"3",203
303,7,187,"1",187
303,7,187,"2",187
303,7,187,"4",187
303,7,187,"6",187
303,7,55,"1",55
303,7,55,"2",55
303,7,55,"3",55
303,7,55,"5",55
303,7,55,"6",55
303,1,12,"3",12
303,1,12,"4",12
303,1,12,"5",12
303,1,12,"6",12
303,1,14,"2",14
303,1,14,"4",14
303,1,15,"2",15
303,1,17,"2",17
303,1,17,"3",17
303,1,17,"4",17
303,1,17,"5",17
303,1,17,"6",17
303,1,26,"2",26
303,1,26,"3",26
303,1,26,"4",26
303,1,26,"5",26
303,1,26,"6",26
303,1,8,"2",8
303,1,8,"3",8
303,1,8,"4",8
303,1,8,"5",8
303,1,8,"6",8
303,1,8,"7",8
303,1,9,"2",9
303,1,9,"3",9
303,1,9,"4",9
303,1,9,"5",9
303,1,9,"6",9
303,1,9,"7",9
303,2,14,"1",14
303,2,14,"4",14
303,2,15,"1",15
303,2,17,"1",17
303,2,17,"3",17
303,2,17,"4",17
303,2,17,"5",17
303,2,17,"6",17
303,2,26,"1",26
303,2,26,"3",26
303,2,26,"4",26
303,2,26,"5",26
303,2,26,"6",26
303,2,36,"6",36
303,2,8,"1",8
303,2,8,"3",8
303,2,8,"4",8
303,2,8,"5",8
303,2,8,"6",8
303,2,8,"7",8
303,2,9,"1",9
303,2,9,"3",9
303,2,9,"4",9
303,2,9,"5",9
303,2,9,"6",9
303,2,9,"7",9
303,3,12,"1",12
303,3,12,"4",12
303,3,12,"5",12
303,3,12,"6",12
303,3,16,"5",16
303,3,16,"6",16
303,3,17,"1",17
303,3,17,"2",17
303,3,17,"4",17
303,3,17,"5",17
303,3,17,"6",17
303,3,26,"1",26
303,3,26,"2",26
303,3,26,"4",26
303,3,26,"5",26
303,3,26,"6",26
303,3,34,"4",34
303,3,34,"6",34
303,3,35,"5",35
303,3,35,"6",35
303,3,35,"7",35
303,3,38,"4",38
303,3,38,"5",38
303,3,38,"7",38
303,3,8,"1",8
303,3,8,"2",8
303,3,8,"4",8
303,3,8,"5",8
303,3,8,"6",8
303,3,8,"7",8
303,3,9,"1",9
303,3,9,"2",9
303,3,9,"4",9
303,3,9,"5",9
303,3,9,"6",9
303,3,9,"7",9
303,4,1,"5",1
303,4,1,"6",1
303,4,10,"5",10
303,4,10,"6",10
303,4,10,"7",10
303,4,12,"1",12
303,4,12,"3",12
303,4,12,"5",12
303,4,12,"6",12
303,4,13,"5",13
303,4,14,"1",14
303,4,14,"2",14
303,4,17,"1",17
303,4,17,"2",17
303,4,17,"3",17
303,4,17,"5",17
303,4,17,"6",17
303,4,20,"6",20
303,4,26,"1",26
303,4,26,"2",26
303,4,26,"3",26
303,4,26,"5",26
303,4,26,"6",26
303,4,31,"5",31
303,4,31,"6",31
303,4,31,"7",31
303,4,34,"3",34
303,4,34,"6",34
303,4,37,"7",37
303,4,38,"3",38
303,4,38,"5",38
303,4,38,"7",38
303,4,8,"1",8
303,4,8,"2",8
303,4,8,"3",8
303,4,8,"5",8
303,4,8,"6",8
303,4,8,"7",8
303,4,9,"1",9
303,4,9,"2",9
303,4,9,"3",9
303,4,9,"5",9
303,4,9,"6",9
303,4,9,"7",9
303,5,1,"4",1
303,5,1,"6",1
303,5,10,"4",10
303,5,10,"6",10
303,5,10,"7",10
303,5,12,"1",12
303,5,12,"3",12
303,5,12,"4",12
303,5,12,"6",12
303,5,13,"4",13
303,5,16,"3",16
303,5,16,"6",16
303,5,17,"1",17
303,5,17,"2",17
303,5,17,"3",17
303,5,17,"4",17
303,5,17,"6",17
303,5,26,"1",26
303,5,26,"2",26
303,5,26,"3",26
303,5,26,"4",26
303,5,26,"6",26
303,5,31,"4",31
303,5,31,"6",31
303,5,31,"7",31
303,5,35,"3",35
303,5,35,"6",35
303,5,35,"7",35
303,5,38,"3",38
303,5,38,"4",38
303,5,38,"7",38
303,5,4,"6",4
303,5,4,"7",4
303,5,5,"7",5
303,5,8,"1",8
303,5,8,"2",8
303,5,8,"3",8
303,5,8,"4",8
303,5,8,"6",8
303,5,8,"7",8
303,5,9,"1",9
303,5,9,"2",9
303,5,9,"3",9
303,5,9,"4",9
303,5,9,"6",9
303,5,9,"7",9
303,6,1,"4",1
303,6,1,"5",1
303,6,10,"4",10
303,6,10,"5",10
303,6,10,"7",10
303,6,12,"1",12
303,6,12,"3",12
303,6,12,"4",12
303,6,12,"5",12
303,6,16,"3",16
303,6,16,"5",16
303,6,17,"1",17
303,6,17,"2",17
303,6,17,"3",17
303,6,17,"4",17
303,6,17,"5",17
303,6,20,"4",20
303,6,26,"1",26
303,6,26,"2",26
303,6,26,"3",26
303,6,26,"4",26
303,6,26,"5",26
303,6,31,"4",31
303,6,31,"5",31
303,6,31,"7",31
303,6,33,"7",33
303,6,34,"3",34
303,6,34,"4",34
303,6,35,"3",35
303,6,35,"5",35
303,6,35,"7",35
303,6,36,"2",36
303,6,4,"5",4
303,6,4,"7",4
303,6,8,"1",8
303,6,8,"2",8
303,6,8,"3",8
303,6,8,"4",8
303,6,8,"5",8
303,6,8,"7",8
303,6,9,"1",9
303,6,9,"2",9
303,6,9,"3",9
303,6,9,"4",9
303,6,9,"5",9
303,6,9,"7",9
303,7,10,"4",10
303,7,10,"5",10
303,7,10,"6",10
303,7,31,"4",31
303,7,31,"5",31
303,7,31,"6",31
303,7,33,"6",33
303,7,35,"3",35
303,7,35,"5",35
303,7,35,"6",35
303,7,37,"4",37
303,7,38,"3",38
303,7,38,"4",38
303,7,38,"5",38
303,7,4,"5",4
303,7,4,"6",4
303,7,5,"5",5
303,7,8,"1",8
303,7,8,"2",8
303,7,8,"3",8
303,7,8,"4",8
303,7,8,"5",8
303,7,8,"6",8
303,7,9,"1",9
303,7,9,"2",9
303,7,9,"3",9
303,7,9,"4",9
303,7,9,"5",9
303,7,9,"6",9
