"trial_number","layer_from","node_from","layer_to","node_to"
708,2,140,"4",140
708,2,136,"3",136
708,2,136,"4",136
708,2,242,"3",242
708,2,242,"4",242
708,2,242,"7",242
708,2,111,"1",111
708,2,111,"5",111
708,2,111,"6",111
708,2,111,"7",111
708,2,112,"3",112
708,2,96,"4",96
708,2,212,"4",212
708,2,235,"1",235
708,2,235,"3",235
708,2,235,"4",235
708,2,187,"3",187
708,2,187,"4",187
708,2,187,"5",187
708,2,187,"7",187
708,2,274,"1",274
708,2,274,"3",274
708,2,274,"4",274
708,2,274,"5",274
708,2,274,"6",274
708,2,55,"1",55
708,2,55,"4",55
708,2,55,"5",55
708,2,55,"6",55
708,2,55,"7",55
708,2,92,"3",92
708,2,92,"4",92
708,2,92,"5",92
708,2,92,"6",92
708,2,92,"7",92
708,2,56,"4",56
708,2,56,"5",56
708,2,56,"7",56
708,2,109,"3",109
708,2,217,"1",217
708,2,217,"3",217
708,2,170,"1",170
708,2,170,"4",170
708,2,170,"5",170
708,2,170,"6",170
708,2,170,"7",170
708,2,163,"1",163
708,2,163,"3",163
708,2,163,"4",163
708,2,163,"5",163
708,2,163,"7",163
708,2,44,"1",44
708,2,44,"4",44
708,2,44,"6",44
708,3,275,"2",275
708,3,275,"4",275
708,3,275,"5",275
708,3,275,"6",275
708,3,275,"7",275
708,3,146,"5",146
708,3,227,"7",227
708,3,266,"1",266
708,3,109,"2",109
708,3,145,"4",145
708,3,40,"2",40
708,3,217,"1",217
708,3,217,"2",217
708,3,202,"6",202
708,3,192,"1",192
708,3,192,"4",192
708,3,92,"2",92
708,3,92,"4",92
708,3,92,"5",92
708,3,92,"6",92
708,3,92,"7",92
708,3,101,"1",101
708,3,101,"4",101
708,3,101,"5",101
708,3,101,"6",101
708,3,101,"7",101
708,3,165,"1",165
708,3,165,"2",165
708,3,165,"5",165
708,3,165,"7",165
708,3,98,"4",98
708,3,98,"6",98
708,3,239,"4",239
708,3,239,"7",239
708,3,187,"2",187
708,3,187,"4",187
708,3,187,"5",187
708,3,187,"7",187
708,3,242,"2",242
708,3,242,"4",242
708,3,242,"7",242
708,3,284,"1",284
708,3,284,"2",284
708,3,284,"4",284
708,3,284,"6",284
708,3,284,"7",284
708,3,235,"1",235
708,3,235,"2",235
708,3,235,"4",235
708,3,126,"1",126
708,3,126,"7",126
708,3,163,"1",163
708,3,163,"2",163
708,3,163,"4",163
708,3,163,"5",163
708,3,163,"7",163
708,3,136,"2",136
708,3,136,"4",136
708,3,216,"1",216
708,3,216,"2",216
708,3,216,"5",216
708,3,50,"4",50
708,3,50,"5",50
708,3,50,"7",50
708,3,276,"5",276
708,3,276,"6",276
708,3,108,"7",108
708,3,274,"1",274
708,3,274,"2",274
708,3,274,"4",274
708,3,274,"5",274
708,3,274,"6",274
708,3,133,"5",133
708,3,60,"1",60
708,3,60,"5",60
708,3,60,"7",60
708,3,211,"4",211
708,3,211,"7",211
708,3,206,"1",206
708,3,112,"2",112
708,4,44,"1",44
708,4,44,"2",44
708,4,44,"6",44
708,4,62,"7",62
708,4,55,"1",55
708,4,55,"2",55
708,4,55,"5",55
708,4,55,"6",55
708,4,55,"7",55
708,4,270,"1",270
708,4,270,"6",270
708,4,270,"7",270
708,4,137,"1",137
708,4,255,"7",255
708,4,192,"1",192
708,4,192,"3",192
708,4,187,"2",187
708,4,187,"3",187
708,4,187,"5",187
708,4,187,"7",187
708,4,101,"1",101
708,4,101,"3",101
708,4,101,"5",101
708,4,101,"6",101
708,4,101,"7",101
708,4,275,"2",275
708,4,275,"3",275
708,4,275,"5",275
708,4,275,"6",275
708,4,275,"7",275
708,4,170,"1",170
708,4,170,"2",170
708,4,170,"5",170
708,4,170,"6",170
708,4,170,"7",170
708,4,242,"2",242
708,4,242,"3",242
708,4,242,"7",242
708,4,99,"5",99
708,4,115,"5",115
708,4,211,"3",211
708,4,211,"7",211
708,4,210,"2",210
708,4,238,"7",238
708,4,136,"2",136
708,4,136,"3",136
708,4,197,"1",197
708,4,274,"1",274
708,4,274,"2",274
708,4,274,"3",274
708,4,274,"5",274
708,4,274,"6",274
708,4,284,"1",284
708,4,284,"2",284
708,4,284,"3",284
708,4,284,"6",284
708,4,284,"7",284
708,4,243,"1",243
708,4,243,"5",243
708,4,140,"1",140
708,4,140,"2",140
708,4,135,"5",135
708,4,193,"1",193
708,4,92,"2",92
708,4,92,"3",92
708,4,92,"5",92
708,4,92,"6",92
708,4,92,"7",92
708,4,215,"1",215
708,4,87,"7",87
708,4,84,"5",84
708,4,84,"6",84
708,4,235,"1",235
708,4,235,"2",235
708,4,235,"3",235
708,4,98,"3",98
708,4,98,"6",98
708,4,163,"1",163
708,4,163,"2",163
708,4,163,"3",163
708,4,163,"5",163
708,4,163,"7",163
708,4,212,"2",212
708,4,138,"1",138
708,4,138,"7",138
708,4,56,"2",56
708,4,56,"5",56
708,4,56,"7",56
708,4,96,"2",96
708,4,145,"3",145
708,4,239,"3",239
708,4,239,"7",239
708,4,50,"3",50
708,4,50,"5",50
708,4,50,"7",50
708,5,165,"1",165
708,5,165,"2",165
708,5,165,"3",165
708,5,165,"7",165
708,5,104,"6",104
708,5,203,"7",203
708,5,73,"6",73
708,5,92,"2",92
708,5,92,"3",92
708,5,92,"4",92
708,5,92,"6",92
708,5,92,"7",92
708,5,60,"1",60
708,5,60,"3",60
708,5,60,"7",60
708,5,56,"2",56
708,5,56,"4",56
708,5,56,"7",56
708,5,226,"2",226
708,5,274,"1",274
708,5,274,"2",274
708,5,274,"3",274
708,5,274,"4",274
708,5,274,"6",274
708,5,111,"1",111
708,5,111,"2",111
708,5,111,"6",111
708,5,111,"7",111
708,5,135,"4",135
708,5,199,"1",199
708,5,130,"7",130
708,5,115,"4",115
708,5,241,"7",241
708,5,133,"3",133
708,5,55,"1",55
708,5,55,"2",55
708,5,55,"4",55
708,5,55,"6",55
708,5,55,"7",55
708,5,146,"3",146
708,5,141,"1",141
708,5,141,"6",141
708,5,81,"2",81
708,5,243,"1",243
708,5,243,"4",243
708,5,225,"2",225
708,5,84,"4",84
708,5,84,"6",84
708,5,99,"4",99
708,5,50,"3",50
708,5,50,"4",50
708,5,50,"7",50
708,5,163,"1",163
708,5,163,"2",163
708,5,163,"3",163
708,5,163,"4",163
708,5,163,"7",163
708,5,216,"1",216
708,5,216,"2",216
708,5,216,"3",216
708,5,101,"1",101
708,5,101,"3",101
708,5,101,"4",101
708,5,101,"6",101
708,5,101,"7",101
708,5,187,"2",187
708,5,187,"3",187
708,5,187,"4",187
708,5,187,"7",187
708,5,275,"2",275
708,5,275,"3",275
708,5,275,"4",275
708,5,275,"6",275
708,5,275,"7",275
708,5,276,"3",276
708,5,276,"6",276
708,5,95,"7",95
708,5,170,"1",170
708,5,170,"2",170
708,5,170,"4",170
708,5,170,"6",170
708,5,170,"7",170
708,5,143,"1",143
708,6,84,"4",84
708,6,84,"5",84
708,6,141,"1",141
708,6,141,"5",141
708,6,167,"1",167
708,6,270,"1",270
708,6,270,"4",270
708,6,270,"7",270
708,6,104,"5",104
708,6,188,"7",188
708,6,202,"3",202
708,6,190,"1",190
708,6,55,"1",55
708,6,55,"2",55
708,6,55,"4",55
708,6,55,"5",55
708,6,55,"7",55
708,6,101,"1",101
708,6,101,"3",101
708,6,101,"4",101
708,6,101,"5",101
708,6,101,"7",101
708,6,98,"3",98
708,6,98,"4",98
708,6,207,"7",207
708,6,275,"2",275
708,6,275,"3",275
708,6,275,"4",275
708,6,275,"5",275
708,6,275,"7",275
708,6,73,"5",73
708,6,111,"1",111
708,6,111,"2",111
708,6,111,"5",111
708,6,111,"7",111
708,6,106,"2",106
708,6,274,"1",274
708,6,274,"2",274
708,6,274,"3",274
708,6,274,"4",274
708,6,274,"5",274
708,6,176,"7",176
708,6,44,"1",44
708,6,44,"2",44
708,6,44,"4",44
708,6,276,"3",276
708,6,276,"5",276
708,6,218,"7",218
708,6,254,"1",254
708,6,254,"2",254
708,6,284,"1",284
708,6,284,"2",284
708,6,284,"3",284
708,6,284,"4",284
708,6,284,"7",284
708,6,92,"2",92
708,6,92,"3",92
708,6,92,"4",92
708,6,92,"5",92
708,6,92,"7",92
708,6,170,"1",170
708,6,170,"2",170
708,6,170,"4",170
708,6,170,"5",170
708,6,170,"7",170
708,7,55,"1",55
708,7,55,"2",55
708,7,55,"4",55
708,7,55,"5",55
708,7,55,"6",55
708,7,101,"1",101
708,7,101,"3",101
708,7,101,"4",101
708,7,101,"5",101
708,7,101,"6",101
708,7,108,"3",108
708,7,238,"4",238
708,7,165,"1",165
708,7,165,"2",165
708,7,165,"3",165
708,7,165,"5",165
708,7,139,"1",139
708,7,139,"2",139
708,7,60,"1",60
708,7,60,"3",60
708,7,60,"5",60
708,7,170,"1",170
708,7,170,"2",170
708,7,170,"4",170
708,7,170,"5",170
708,7,170,"6",170
708,7,242,"2",242
708,7,242,"3",242
708,7,242,"4",242
708,7,111,"1",111
708,7,111,"2",111
708,7,111,"5",111
708,7,111,"6",111
708,7,207,"6",207
708,7,87,"4",87
708,7,275,"2",275
708,7,275,"3",275
708,7,275,"4",275
708,7,275,"5",275
708,7,275,"6",275
708,7,211,"3",211
708,7,211,"4",211
708,7,50,"3",50
708,7,50,"4",50
708,7,50,"5",50
708,7,163,"1",163
708,7,163,"2",163
708,7,163,"3",163
708,7,163,"4",163
708,7,163,"5",163
708,7,92,"2",92
708,7,92,"3",92
708,7,92,"4",92
708,7,92,"5",92
708,7,92,"6",92
708,7,188,"6",188
708,7,270,"1",270
708,7,270,"4",270
708,7,270,"6",270
708,7,130,"5",130
708,7,241,"5",241
708,7,138,"1",138
708,7,138,"4",138
708,7,218,"6",218
708,7,176,"6",176
708,7,227,"3",227
708,7,62,"4",62
708,7,187,"2",187
708,7,187,"3",187
708,7,187,"4",187
708,7,187,"5",187
708,7,56,"2",56
708,7,56,"4",56
708,7,56,"5",56
708,7,203,"5",203
708,7,239,"3",239
708,7,239,"4",239
708,7,126,"1",126
708,7,126,"3",126
708,7,255,"4",255
708,7,95,"5",95
708,7,284,"1",284
708,7,284,"2",284
708,7,284,"3",284
708,7,284,"4",284
708,7,284,"6",284
708,1,12,"3",12
708,1,12,"4",12
708,1,12,"5",12
708,1,12,"6",12
708,1,14,"2",14
708,1,14,"4",14
708,1,15,"2",15
708,1,17,"2",17
708,1,17,"3",17
708,1,17,"4",17
708,1,17,"5",17
708,1,17,"6",17
708,1,26,"2",26
708,1,26,"3",26
708,1,26,"4",26
708,1,26,"5",26
708,1,26,"6",26
708,1,8,"2",8
708,1,8,"3",8
708,1,8,"4",8
708,1,8,"5",8
708,1,8,"6",8
708,1,8,"7",8
708,1,9,"2",9
708,1,9,"3",9
708,1,9,"4",9
708,1,9,"5",9
708,1,9,"6",9
708,1,9,"7",9
708,2,14,"1",14
708,2,14,"4",14
708,2,15,"1",15
708,2,17,"1",17
708,2,17,"3",17
708,2,17,"4",17
708,2,17,"5",17
708,2,17,"6",17
708,2,26,"1",26
708,2,26,"3",26
708,2,26,"4",26
708,2,26,"5",26
708,2,26,"6",26
708,2,36,"6",36
708,2,8,"1",8
708,2,8,"3",8
708,2,8,"4",8
708,2,8,"5",8
708,2,8,"6",8
708,2,8,"7",8
708,2,9,"1",9
708,2,9,"3",9
708,2,9,"4",9
708,2,9,"5",9
708,2,9,"6",9
708,2,9,"7",9
708,3,12,"1",12
708,3,12,"4",12
708,3,12,"5",12
708,3,12,"6",12
708,3,16,"5",16
708,3,16,"6",16
708,3,17,"1",17
708,3,17,"2",17
708,3,17,"4",17
708,3,17,"5",17
708,3,17,"6",17
708,3,26,"1",26
708,3,26,"2",26
708,3,26,"4",26
708,3,26,"5",26
708,3,26,"6",26
708,3,34,"4",34
708,3,34,"6",34
708,3,35,"5",35
708,3,35,"6",35
708,3,35,"7",35
708,3,38,"4",38
708,3,38,"5",38
708,3,38,"7",38
708,3,8,"1",8
708,3,8,"2",8
708,3,8,"4",8
708,3,8,"5",8
708,3,8,"6",8
708,3,8,"7",8
708,3,9,"1",9
708,3,9,"2",9
708,3,9,"4",9
708,3,9,"5",9
708,3,9,"6",9
708,3,9,"7",9
708,4,1,"5",1
708,4,1,"6",1
708,4,10,"5",10
708,4,10,"6",10
708,4,10,"7",10
708,4,12,"1",12
708,4,12,"3",12
708,4,12,"5",12
708,4,12,"6",12
708,4,13,"5",13
708,4,14,"1",14
708,4,14,"2",14
708,4,17,"1",17
708,4,17,"2",17
708,4,17,"3",17
708,4,17,"5",17
708,4,17,"6",17
708,4,20,"6",20
708,4,26,"1",26
708,4,26,"2",26
708,4,26,"3",26
708,4,26,"5",26
708,4,26,"6",26
708,4,31,"5",31
708,4,31,"6",31
708,4,31,"7",31
708,4,34,"3",34
708,4,34,"6",34
708,4,37,"7",37
708,4,38,"3",38
708,4,38,"5",38
708,4,38,"7",38
708,4,8,"1",8
708,4,8,"2",8
708,4,8,"3",8
708,4,8,"5",8
708,4,8,"6",8
708,4,8,"7",8
708,4,9,"1",9
708,4,9,"2",9
708,4,9,"3",9
708,4,9,"5",9
708,4,9,"6",9
708,4,9,"7",9
708,5,1,"4",1
708,5,1,"6",1
708,5,10,"4",10
708,5,10,"6",10
708,5,10,"7",10
708,5,12,"1",12
708,5,12,"3",12
708,5,12,"4",12
708,5,12,"6",12
708,5,13,"4",13
708,5,16,"3",16
708,5,16,"6",16
708,5,17,"1",17
708,5,17,"2",17
708,5,17,"3",17
708,5,17,"4",17
708,5,17,"6",17
708,5,26,"1",26
708,5,26,"2",26
708,5,26,"3",26
708,5,26,"4",26
708,5,26,"6",26
708,5,31,"4",31
708,5,31,"6",31
708,5,31,"7",31
708,5,35,"3",35
708,5,35,"6",35
708,5,35,"7",35
708,5,38,"3",38
708,5,38,"4",38
708,5,38,"7",38
708,5,4,"6",4
708,5,4,"7",4
708,5,5,"7",5
708,5,8,"1",8
708,5,8,"2",8
708,5,8,"3",8
708,5,8,"4",8
708,5,8,"6",8
708,5,8,"7",8
708,5,9,"1",9
708,5,9,"2",9
708,5,9,"3",9
708,5,9,"4",9
708,5,9,"6",9
708,5,9,"7",9
708,6,1,"4",1
708,6,1,"5",1
708,6,10,"4",10
708,6,10,"5",10
708,6,10,"7",10
708,6,12,"1",12
708,6,12,"3",12
708,6,12,"4",12
708,6,12,"5",12
708,6,16,"3",16
708,6,16,"5",16
708,6,17,"1",17
708,6,17,"2",17
708,6,17,"3",17
708,6,17,"4",17
708,6,17,"5",17
708,6,20,"4",20
708,6,26,"1",26
708,6,26,"2",26
708,6,26,"3",26
708,6,26,"4",26
708,6,26,"5",26
708,6,31,"4",31
708,6,31,"5",31
708,6,31,"7",31
708,6,33,"7",33
708,6,34,"3",34
708,6,34,"4",34
708,6,35,"3",35
708,6,35,"5",35
708,6,35,"7",35
708,6,36,"2",36
708,6,4,"5",4
708,6,4,"7",4
708,6,8,"1",8
708,6,8,"2",8
708,6,8,"3",8
708,6,8,"4",8
708,6,8,"5",8
708,6,8,"7",8
708,6,9,"1",9
708,6,9,"2",9
708,6,9,"3",9
708,6,9,"4",9
708,6,9,"5",9
708,6,9,"7",9
708,7,10,"4",10
708,7,10,"5",10
708,7,10,"6",10
708,7,31,"4",31
708,7,31,"5",31
708,7,31,"6",31
708,7,33,"6",33
708,7,35,"3",35
708,7,35,"5",35
708,7,35,"6",35
708,7,37,"4",37
708,7,38,"3",38
708,7,38,"4",38
708,7,38,"5",38
708,7,4,"5",4
708,7,4,"6",4
708,7,5,"5",5
708,7,8,"1",8
708,7,8,"2",8
708,7,8,"3",8
708,7,8,"4",8
708,7,8,"5",8
708,7,8,"6",8
708,7,9,"1",9
708,7,9,"2",9
708,7,9,"3",9
708,7,9,"4",9
708,7,9,"5",9
708,7,9,"6",9
