"trial_number","layer_from","node_from","layer_to","node_to"
107,3,143,"4",143
107,3,243,"1",243
107,3,243,"6",243
107,3,216,"2",216
107,3,216,"5",216
107,3,216,"6",216
107,3,56,"1",56
107,3,56,"2",56
107,3,56,"4",56
107,4,217,"2",217
107,4,217,"3",217
107,4,211,"1",211
107,4,211,"2",211
107,4,187,"1",187
107,4,187,"3",187
107,4,187,"5",187
107,4,187,"6",187
107,4,274,"1",274
107,4,274,"2",274
107,4,274,"3",274
107,4,274,"5",274
107,4,274,"6",274
107,4,146,"6",146
107,4,176,"5",176
107,4,225,"6",225
107,4,101,"1",101
107,4,101,"2",101
107,4,101,"3",101
107,4,101,"5",101
107,4,101,"6",101
107,4,136,"1",136
107,4,136,"2",136
107,4,165,"1",165
107,4,165,"2",165
107,4,165,"3",165
107,4,165,"6",165
107,4,284,"1",284
107,4,284,"2",284
107,4,284,"3",284
107,4,284,"6",284
107,4,284,"7",284
107,4,111,"1",111
107,4,111,"2",111
107,4,111,"3",111
107,4,111,"7",111
107,4,270,"1",270
107,4,270,"3",270
107,4,270,"5",270
107,4,170,"1",170
107,4,170,"2",170
107,4,170,"3",170
107,4,170,"5",170
107,4,170,"7",170
107,4,276,"5",276
107,4,276,"6",276
107,4,133,"5",133
107,4,92,"2",92
107,4,92,"3",92
107,4,92,"5",92
107,4,92,"6",92
107,4,92,"7",92
107,4,126,"1",126
107,4,126,"5",126
107,4,56,"1",56
107,4,56,"2",56
107,4,56,"3",56
107,4,235,"5",235
107,4,235,"6",235
107,4,235,"7",235
107,4,275,"1",275
107,4,275,"2",275
107,4,275,"5",275
107,4,275,"6",275
107,4,275,"7",275
107,4,163,"1",163
107,4,163,"2",163
107,4,163,"3",163
107,4,163,"5",163
107,4,163,"7",163
107,4,242,"1",242
107,4,242,"2",242
107,4,242,"7",242
107,4,206,"7",206
107,4,167,"1",167
107,4,115,"1",115
107,4,254,"5",254
107,4,254,"7",254
107,4,255,"3",255
107,4,139,"2",139
107,4,139,"5",139
107,4,96,"3",96
107,4,141,"2",141
107,4,141,"5",141
107,4,143,"3",143
107,5,92,"2",92
107,5,92,"3",92
107,5,92,"4",92
107,5,92,"6",92
107,5,92,"7",92
107,5,141,"2",141
107,5,141,"4",141
107,5,274,"1",274
107,5,274,"2",274
107,5,274,"3",274
107,5,274,"4",274
107,5,274,"6",274
107,5,140,"6",140
107,5,140,"7",140
107,5,235,"4",235
107,5,235,"6",235
107,5,235,"7",235
107,5,216,"2",216
107,5,216,"3",216
107,5,216,"6",216
107,5,239,"2",239
107,5,239,"3",239
107,5,126,"1",126
107,5,126,"4",126
107,5,176,"4",176
107,5,254,"4",254
107,5,254,"7",254
107,5,219,"7",219
107,5,163,"1",163
107,5,163,"2",163
107,5,163,"3",163
107,5,163,"4",163
107,5,163,"7",163
107,5,227,"7",227
107,5,99,"7",99
107,5,87,"7",87
107,5,238,"6",238
107,5,98,"3",98
107,5,98,"6",98
107,5,84,"6",84
107,5,84,"7",84
107,5,270,"1",270
107,5,270,"3",270
107,5,270,"4",270
107,5,276,"4",276
107,5,276,"6",276
107,5,218,"3",218
107,5,275,"1",275
107,5,275,"2",275
107,5,275,"4",275
107,5,275,"6",275
107,5,275,"7",275
107,5,187,"1",187
107,5,187,"3",187
107,5,187,"4",187
107,5,187,"6",187
107,5,266,"7",266
107,5,130,"2",130
107,5,60,"1",60
107,5,60,"3",60
107,5,60,"7",60
107,5,73,"2",73
107,5,101,"1",101
107,5,101,"2",101
107,5,101,"3",101
107,5,101,"4",101
107,5,101,"6",101
107,5,55,"1",55
107,5,55,"2",55
107,5,55,"3",55
107,5,55,"6",55
107,5,55,"7",55
107,5,139,"2",139
107,5,139,"4",139
107,5,202,"3",202
107,5,95,"7",95
107,5,203,"2",203
107,5,170,"1",170
107,5,170,"2",170
107,5,170,"3",170
107,5,170,"4",170
107,5,170,"7",170
107,5,50,"1",50
107,5,50,"3",50
107,5,50,"7",50
107,5,135,"2",135
107,5,133,"4",133
107,6,104,"3",104
107,6,165,"1",165
107,6,165,"2",165
107,6,165,"3",165
107,6,165,"4",165
107,6,108,"3",108
107,6,241,"7",241
107,6,275,"1",275
107,6,275,"2",275
107,6,275,"4",275
107,6,275,"5",275
107,6,275,"7",275
107,6,187,"1",187
107,6,187,"3",187
107,6,187,"4",187
107,6,187,"5",187
107,6,92,"2",92
107,6,92,"3",92
107,6,92,"4",92
107,6,92,"5",92
107,6,92,"7",92
107,6,101,"1",101
107,6,101,"2",101
107,6,101,"3",101
107,6,101,"4",101
107,6,101,"5",101
107,6,276,"4",276
107,6,276,"5",276
107,6,84,"5",84
107,6,84,"7",84
107,6,190,"2",190
107,6,55,"1",55
107,6,55,"2",55
107,6,55,"3",55
107,6,55,"5",55
107,6,55,"7",55
107,6,235,"4",235
107,6,235,"5",235
107,6,235,"7",235
107,6,140,"5",140
107,6,140,"7",140
107,6,238,"5",238
107,6,243,"1",243
107,6,243,"3",243
107,6,216,"2",216
107,6,216,"3",216
107,6,216,"5",216
107,6,146,"4",146
107,6,192,"1",192
107,6,192,"2",192
107,6,44,"1",44
107,6,44,"2",44
107,6,44,"3",44
107,6,284,"1",284
107,6,284,"2",284
107,6,284,"3",284
107,6,284,"4",284
107,6,284,"7",284
107,6,274,"1",274
107,6,274,"2",274
107,6,274,"3",274
107,6,274,"4",274
107,6,274,"5",274
107,6,210,"7",210
107,6,197,"7",197
107,6,225,"4",225
107,6,98,"3",98
107,6,98,"5",98
107,6,145,"2",145
107,7,215,"1",215
107,7,140,"5",140
107,7,140,"6",140
107,7,241,"6",241
107,7,109,"3",109
107,7,95,"5",95
107,7,284,"1",284
107,7,284,"2",284
107,7,284,"3",284
107,7,284,"4",284
107,7,284,"6",284
107,7,170,"1",170
107,7,170,"2",170
107,7,170,"3",170
107,7,170,"4",170
107,7,170,"5",170
107,7,254,"4",254
107,7,254,"5",254
107,7,62,"3",62
107,7,99,"5",99
107,7,219,"5",219
107,7,111,"1",111
107,7,111,"2",111
107,7,111,"3",111
107,7,111,"4",111
107,7,112,"1",112
107,7,106,"1",106
107,7,55,"1",55
107,7,55,"2",55
107,7,55,"3",55
107,7,55,"5",55
107,7,55,"6",55
107,7,235,"4",235
107,7,235,"5",235
107,7,235,"6",235
107,7,163,"1",163
107,7,163,"2",163
107,7,163,"3",163
107,7,163,"4",163
107,7,163,"5",163
107,7,206,"4",206
107,7,60,"1",60
107,7,60,"3",60
107,7,60,"5",60
107,7,226,"1",226
107,7,207,"3",207
107,7,227,"5",227
107,7,210,"6",210
107,7,242,"1",242
107,7,242,"2",242
107,7,242,"4",242
107,7,87,"5",87
107,7,266,"5",266
107,7,50,"1",50
107,7,50,"3",50
107,7,50,"5",50
107,7,138,"2",138
107,7,138,"3",138
107,7,193,"1",193
107,7,275,"1",275
107,7,275,"2",275
107,7,275,"4",275
107,7,275,"5",275
107,7,275,"6",275
107,7,84,"5",84
107,7,84,"6",84
107,7,197,"6",197
107,7,40,"1",40
107,7,92,"2",92
107,7,92,"3",92
107,7,92,"4",92
107,7,92,"5",92
107,7,92,"6",92
107,1,12,"3",12
107,1,12,"4",12
107,1,12,"5",12
107,1,12,"6",12
107,1,14,"2",14
107,1,14,"4",14
107,1,15,"2",15
107,1,17,"2",17
107,1,17,"3",17
107,1,17,"4",17
107,1,17,"5",17
107,1,17,"6",17
107,1,26,"2",26
107,1,26,"3",26
107,1,26,"4",26
107,1,26,"5",26
107,1,26,"6",26
107,1,8,"2",8
107,1,8,"3",8
107,1,8,"4",8
107,1,8,"5",8
107,1,8,"6",8
107,1,8,"7",8
107,1,9,"2",9
107,1,9,"3",9
107,1,9,"4",9
107,1,9,"5",9
107,1,9,"6",9
107,1,9,"7",9
107,2,14,"1",14
107,2,14,"4",14
107,2,15,"1",15
107,2,17,"1",17
107,2,17,"3",17
107,2,17,"4",17
107,2,17,"5",17
107,2,17,"6",17
107,2,26,"1",26
107,2,26,"3",26
107,2,26,"4",26
107,2,26,"5",26
107,2,26,"6",26
107,2,36,"6",36
107,2,8,"1",8
107,2,8,"3",8
107,2,8,"4",8
107,2,8,"5",8
107,2,8,"6",8
107,2,8,"7",8
107,2,9,"1",9
107,2,9,"3",9
107,2,9,"4",9
107,2,9,"5",9
107,2,9,"6",9
107,2,9,"7",9
107,3,12,"1",12
107,3,12,"4",12
107,3,12,"5",12
107,3,12,"6",12
107,3,16,"5",16
107,3,16,"6",16
107,3,17,"1",17
107,3,17,"2",17
107,3,17,"4",17
107,3,17,"5",17
107,3,17,"6",17
107,3,26,"1",26
107,3,26,"2",26
107,3,26,"4",26
107,3,26,"5",26
107,3,26,"6",26
107,3,34,"4",34
107,3,34,"6",34
107,3,35,"5",35
107,3,35,"6",35
107,3,35,"7",35
107,3,38,"4",38
107,3,38,"5",38
107,3,38,"7",38
107,3,8,"1",8
107,3,8,"2",8
107,3,8,"4",8
107,3,8,"5",8
107,3,8,"6",8
107,3,8,"7",8
107,3,9,"1",9
107,3,9,"2",9
107,3,9,"4",9
107,3,9,"5",9
107,3,9,"6",9
107,3,9,"7",9
107,4,1,"5",1
107,4,1,"6",1
107,4,10,"5",10
107,4,10,"6",10
107,4,10,"7",10
107,4,12,"1",12
107,4,12,"3",12
107,4,12,"5",12
107,4,12,"6",12
107,4,13,"5",13
107,4,14,"1",14
107,4,14,"2",14
107,4,17,"1",17
107,4,17,"2",17
107,4,17,"3",17
107,4,17,"5",17
107,4,17,"6",17
107,4,20,"6",20
107,4,26,"1",26
107,4,26,"2",26
107,4,26,"3",26
107,4,26,"5",26
107,4,26,"6",26
107,4,31,"5",31
107,4,31,"6",31
107,4,31,"7",31
107,4,34,"3",34
107,4,34,"6",34
107,4,37,"7",37
107,4,38,"3",38
107,4,38,"5",38
107,4,38,"7",38
107,4,8,"1",8
107,4,8,"2",8
107,4,8,"3",8
107,4,8,"5",8
107,4,8,"6",8
107,4,8,"7",8
107,4,9,"1",9
107,4,9,"2",9
107,4,9,"3",9
107,4,9,"5",9
107,4,9,"6",9
107,4,9,"7",9
107,5,1,"4",1
107,5,1,"6",1
107,5,10,"4",10
107,5,10,"6",10
107,5,10,"7",10
107,5,12,"1",12
107,5,12,"3",12
107,5,12,"4",12
107,5,12,"6",12
107,5,13,"4",13
107,5,16,"3",16
107,5,16,"6",16
107,5,17,"1",17
107,5,17,"2",17
107,5,17,"3",17
107,5,17,"4",17
107,5,17,"6",17
107,5,26,"1",26
107,5,26,"2",26
107,5,26,"3",26
107,5,26,"4",26
107,5,26,"6",26
107,5,31,"4",31
107,5,31,"6",31
107,5,31,"7",31
107,5,35,"3",35
107,5,35,"6",35
107,5,35,"7",35
107,5,38,"3",38
107,5,38,"4",38
107,5,38,"7",38
107,5,4,"6",4
107,5,4,"7",4
107,5,5,"7",5
107,5,8,"1",8
107,5,8,"2",8
107,5,8,"3",8
107,5,8,"4",8
107,5,8,"6",8
107,5,8,"7",8
107,5,9,"1",9
107,5,9,"2",9
107,5,9,"3",9
107,5,9,"4",9
107,5,9,"6",9
107,5,9,"7",9
107,6,1,"4",1
107,6,1,"5",1
107,6,10,"4",10
107,6,10,"5",10
107,6,10,"7",10
107,6,12,"1",12
107,6,12,"3",12
107,6,12,"4",12
107,6,12,"5",12
107,6,16,"3",16
107,6,16,"5",16
107,6,17,"1",17
107,6,17,"2",17
107,6,17,"3",17
107,6,17,"4",17
107,6,17,"5",17
107,6,20,"4",20
107,6,26,"1",26
107,6,26,"2",26
107,6,26,"3",26
107,6,26,"4",26
107,6,26,"5",26
107,6,31,"4",31
107,6,31,"5",31
107,6,31,"7",31
107,6,33,"7",33
107,6,34,"3",34
107,6,34,"4",34
107,6,35,"3",35
107,6,35,"5",35
107,6,35,"7",35
107,6,36,"2",36
107,6,4,"5",4
107,6,4,"7",4
107,6,8,"1",8
107,6,8,"2",8
107,6,8,"3",8
107,6,8,"4",8
107,6,8,"5",8
107,6,8,"7",8
107,6,9,"1",9
107,6,9,"2",9
107,6,9,"3",9
107,6,9,"4",9
107,6,9,"5",9
107,6,9,"7",9
107,7,10,"4",10
107,7,10,"5",10
107,7,10,"6",10
107,7,31,"4",31
107,7,31,"5",31
107,7,31,"6",31
107,7,33,"6",33
107,7,35,"3",35
107,7,35,"5",35
107,7,35,"6",35
107,7,37,"4",37
107,7,38,"3",38
107,7,38,"4",38
107,7,38,"5",38
107,7,4,"5",4
107,7,4,"6",4
107,7,5,"5",5
107,7,8,"1",8
107,7,8,"2",8
107,7,8,"3",8
107,7,8,"4",8
107,7,8,"5",8
107,7,8,"6",8
107,7,9,"1",9
107,7,9,"2",9
107,7,9,"3",9
107,7,9,"4",9
107,7,9,"5",9
107,7,9,"6",9
