"trial_number","layer_from","node_from","layer_to","node_to"
784,3,92,"4",92
784,3,92,"5",92
784,3,92,"6",92
784,3,92,"7",92
784,3,55,"1",55
784,3,55,"2",55
784,3,55,"4",55
784,3,55,"5",55
784,3,55,"7",55
784,3,193,"7",193
784,3,44,"2",44
784,3,44,"5",44
784,3,44,"7",44
784,3,99,"6",99
784,3,274,"1",274
784,3,274,"2",274
784,3,274,"4",274
784,3,274,"5",274
784,3,274,"6",274
784,4,239,"3",239
784,4,239,"6",239
784,4,167,"1",167
784,4,92,"2",92
784,4,92,"3",92
784,4,92,"5",92
784,4,92,"6",92
784,4,92,"7",92
784,4,126,"2",126
784,4,126,"5",126
784,4,197,"3",197
784,4,108,"3",108
784,4,211,"2",211
784,4,211,"3",211
784,4,55,"1",55
784,4,55,"2",55
784,4,55,"3",55
784,4,55,"5",55
784,4,55,"7",55
784,4,255,"5",255
784,4,141,"2",141
784,4,141,"6",141
784,4,50,"2",50
784,4,50,"3",50
784,4,50,"6",50
784,4,270,"5",270
784,4,270,"6",270
784,4,270,"7",270
784,4,243,"5",243
784,4,243,"7",243
784,4,199,"7",199
784,4,138,"5",138
784,4,138,"7",138
784,4,101,"1",101
784,4,101,"2",101
784,4,101,"3",101
784,4,101,"5",101
784,4,101,"6",101
784,4,165,"2",165
784,4,165,"5",165
784,4,165,"6",165
784,4,165,"7",165
784,4,104,"5",104
784,4,188,"5",188
784,4,176,"1",176
784,4,216,"1",216
784,4,216,"2",216
784,4,216,"3",216
784,4,96,"6",96
784,4,145,"3",145
784,4,137,"5",137
784,4,276,"1",276
784,4,276,"5",276
784,4,242,"1",242
784,4,242,"5",242
784,4,242,"7",242
784,4,163,"1",163
784,4,163,"2",163
784,4,163,"3",163
784,4,163,"5",163
784,4,163,"7",163
784,4,217,"2",217
784,4,217,"6",217
784,4,275,"1",275
784,4,275,"2",275
784,4,275,"5",275
784,4,275,"6",275
784,4,275,"7",275
784,4,111,"2",111
784,4,111,"3",111
784,4,111,"6",111
784,4,111,"7",111
784,4,84,"1",84
784,4,84,"7",84
784,4,187,"1",187
784,4,187,"2",187
784,4,187,"3",187
784,4,187,"6",187
784,4,130,"6",130
784,4,227,"2",227
784,4,235,"1",235
784,4,235,"2",235
784,4,235,"5",235
784,4,170,"1",170
784,4,170,"2",170
784,4,170,"3",170
784,4,170,"6",170
784,4,170,"7",170
784,4,274,"1",274
784,4,274,"2",274
784,4,274,"3",274
784,4,274,"5",274
784,4,274,"6",274
784,4,106,"6",106
784,5,115,"6",115
784,5,284,"1",284
784,5,284,"2",284
784,5,284,"3",284
784,5,284,"6",284
784,5,284,"7",284
784,5,243,"4",243
784,5,243,"7",243
784,5,139,"3",139
784,5,139,"6",139
784,5,81,"6",81
784,5,274,"1",274
784,5,274,"2",274
784,5,274,"3",274
784,5,274,"4",274
784,5,274,"6",274
784,5,270,"4",270
784,5,270,"6",270
784,5,270,"7",270
784,5,62,"6",62
784,5,255,"4",255
784,5,56,"1",56
784,5,56,"2",56
784,5,56,"7",56
784,5,146,"2",146
784,5,133,"2",133
784,5,104,"4",104
784,5,44,"2",44
784,5,44,"3",44
784,5,44,"7",44
784,5,188,"4",188
784,5,101,"1",101
784,5,101,"2",101
784,5,101,"3",101
784,5,101,"4",101
784,5,101,"6",101
784,5,254,"6",254
784,5,254,"7",254
784,5,92,"2",92
784,5,92,"3",92
784,5,92,"4",92
784,5,92,"6",92
784,5,92,"7",92
784,5,275,"1",275
784,5,275,"2",275
784,5,275,"4",275
784,5,275,"6",275
784,5,275,"7",275
784,5,192,"1",192
784,5,192,"2",192
784,5,163,"1",163
784,5,163,"2",163
784,5,163,"3",163
784,5,163,"4",163
784,5,163,"7",163
784,5,98,"1",98
784,5,98,"3",98
784,5,87,"3",87
784,5,219,"1",219
784,5,235,"1",235
784,5,235,"2",235
784,5,235,"4",235
784,5,210,"2",210
784,5,276,"1",276
784,5,276,"4",276
784,5,126,"2",126
784,5,126,"4",126
784,5,137,"4",137
784,5,55,"1",55
784,5,55,"2",55
784,5,55,"3",55
784,5,55,"4",55
784,5,55,"7",55
784,5,165,"2",165
784,5,165,"4",165
784,5,165,"6",165
784,5,165,"7",165
784,5,238,"1",238
784,5,138,"4",138
784,5,138,"7",138
784,5,242,"1",242
784,5,242,"4",242
784,5,242,"7",242
784,6,165,"2",165
784,6,165,"4",165
784,6,165,"5",165
784,6,165,"7",165
784,6,170,"1",170
784,6,170,"2",170
784,6,170,"3",170
784,6,170,"4",170
784,6,170,"7",170
784,6,239,"3",239
784,6,239,"4",239
784,6,187,"1",187
784,6,187,"2",187
784,6,187,"3",187
784,6,187,"4",187
784,6,60,"2",60
784,6,60,"3",60
784,6,60,"7",60
784,6,73,"7",73
784,6,101,"1",101
784,6,101,"2",101
784,6,101,"3",101
784,6,101,"4",101
784,6,101,"5",101
784,6,190,"1",190
784,6,143,"2",143
784,6,115,"5",115
784,6,270,"4",270
784,6,270,"5",270
784,6,270,"7",270
784,6,212,"7",212
784,6,81,"5",81
784,6,139,"3",139
784,6,139,"5",139
784,6,50,"2",50
784,6,50,"3",50
784,6,50,"4",50
784,6,40,"2",40
784,6,99,"3",99
784,6,111,"2",111
784,6,111,"3",111
784,6,111,"4",111
784,6,111,"7",111
784,6,130,"4",130
784,6,275,"1",275
784,6,275,"2",275
784,6,275,"4",275
784,6,275,"5",275
784,6,275,"7",275
784,6,274,"1",274
784,6,274,"2",274
784,6,274,"3",274
784,6,274,"4",274
784,6,274,"5",274
784,6,284,"1",284
784,6,284,"2",284
784,6,284,"3",284
784,6,284,"5",284
784,6,284,"7",284
784,6,136,"2",136
784,6,136,"3",136
784,6,254,"5",254
784,6,254,"7",254
784,6,206,"3",206
784,6,62,"5",62
784,6,141,"2",141
784,6,141,"4",141
784,6,96,"4",96
784,6,92,"2",92
784,6,92,"3",92
784,6,92,"4",92
784,6,92,"5",92
784,6,92,"7",92
784,6,106,"4",106
784,6,217,"2",217
784,6,217,"4",217
784,7,202,"1",202
784,7,218,"3",218
784,7,242,"1",242
784,7,242,"4",242
784,7,242,"5",242
784,7,92,"2",92
784,7,92,"3",92
784,7,92,"4",92
784,7,92,"5",92
784,7,92,"6",92
784,7,212,"6",212
784,7,135,"3",135
784,7,193,"3",193
784,7,170,"1",170
784,7,170,"2",170
784,7,170,"3",170
784,7,170,"4",170
784,7,170,"6",170
784,7,56,"1",56
784,7,56,"2",56
784,7,56,"5",56
784,7,275,"1",275
784,7,275,"2",275
784,7,275,"4",275
784,7,275,"5",275
784,7,275,"6",275
784,7,111,"2",111
784,7,111,"3",111
784,7,111,"4",111
784,7,111,"6",111
784,7,199,"4",199
784,7,270,"4",270
784,7,270,"5",270
784,7,270,"6",270
784,7,243,"4",243
784,7,243,"5",243
784,7,44,"2",44
784,7,44,"3",44
784,7,44,"5",44
784,7,284,"1",284
784,7,284,"2",284
784,7,284,"3",284
784,7,284,"5",284
784,7,284,"6",284
784,7,254,"5",254
784,7,254,"6",254
784,7,165,"2",165
784,7,165,"4",165
784,7,165,"5",165
784,7,165,"6",165
784,7,138,"4",138
784,7,138,"5",138
784,7,55,"1",55
784,7,55,"2",55
784,7,55,"3",55
784,7,55,"4",55
784,7,55,"5",55
784,7,84,"1",84
784,7,84,"4",84
784,7,109,"1",109
784,7,163,"1",163
784,7,163,"2",163
784,7,163,"3",163
784,7,163,"4",163
784,7,163,"5",163
784,7,140,"2",140
784,7,140,"3",140
784,7,60,"2",60
784,7,60,"3",60
784,7,60,"6",60
784,7,73,"6",73
784,1,12,"3",12
784,1,12,"4",12
784,1,12,"5",12
784,1,12,"6",12
784,1,14,"2",14
784,1,14,"4",14
784,1,15,"2",15
784,1,17,"2",17
784,1,17,"3",17
784,1,17,"4",17
784,1,17,"5",17
784,1,17,"6",17
784,1,26,"2",26
784,1,26,"3",26
784,1,26,"4",26
784,1,26,"5",26
784,1,26,"6",26
784,1,8,"2",8
784,1,8,"3",8
784,1,8,"4",8
784,1,8,"5",8
784,1,8,"6",8
784,1,8,"7",8
784,1,9,"2",9
784,1,9,"3",9
784,1,9,"4",9
784,1,9,"5",9
784,1,9,"6",9
784,1,9,"7",9
784,2,14,"1",14
784,2,14,"4",14
784,2,15,"1",15
784,2,17,"1",17
784,2,17,"3",17
784,2,17,"4",17
784,2,17,"5",17
784,2,17,"6",17
784,2,26,"1",26
784,2,26,"3",26
784,2,26,"4",26
784,2,26,"5",26
784,2,26,"6",26
784,2,36,"6",36
784,2,8,"1",8
784,2,8,"3",8
784,2,8,"4",8
784,2,8,"5",8
784,2,8,"6",8
784,2,8,"7",8
784,2,9,"1",9
784,2,9,"3",9
784,2,9,"4",9
784,2,9,"5",9
784,2,9,"6",9
784,2,9,"7",9
784,3,12,"1",12
784,3,12,"4",12
784,3,12,"5",12
784,3,12,"6",12
784,3,16,"5",16
784,3,16,"6",16
784,3,17,"1",17
784,3,17,"2",17
784,3,17,"4",17
784,3,17,"5",17
784,3,17,"6",17
784,3,26,"1",26
784,3,26,"2",26
784,3,26,"4",26
784,3,26,"5",26
784,3,26,"6",26
784,3,34,"4",34
784,3,34,"6",34
784,3,35,"5",35
784,3,35,"6",35
784,3,35,"7",35
784,3,38,"4",38
784,3,38,"5",38
784,3,38,"7",38
784,3,8,"1",8
784,3,8,"2",8
784,3,8,"4",8
784,3,8,"5",8
784,3,8,"6",8
784,3,8,"7",8
784,3,9,"1",9
784,3,9,"2",9
784,3,9,"4",9
784,3,9,"5",9
784,3,9,"6",9
784,3,9,"7",9
784,4,1,"5",1
784,4,1,"6",1
784,4,10,"5",10
784,4,10,"6",10
784,4,10,"7",10
784,4,12,"1",12
784,4,12,"3",12
784,4,12,"5",12
784,4,12,"6",12
784,4,13,"5",13
784,4,14,"1",14
784,4,14,"2",14
784,4,17,"1",17
784,4,17,"2",17
784,4,17,"3",17
784,4,17,"5",17
784,4,17,"6",17
784,4,20,"6",20
784,4,26,"1",26
784,4,26,"2",26
784,4,26,"3",26
784,4,26,"5",26
784,4,26,"6",26
784,4,31,"5",31
784,4,31,"6",31
784,4,31,"7",31
784,4,34,"3",34
784,4,34,"6",34
784,4,37,"7",37
784,4,38,"3",38
784,4,38,"5",38
784,4,38,"7",38
784,4,8,"1",8
784,4,8,"2",8
784,4,8,"3",8
784,4,8,"5",8
784,4,8,"6",8
784,4,8,"7",8
784,4,9,"1",9
784,4,9,"2",9
784,4,9,"3",9
784,4,9,"5",9
784,4,9,"6",9
784,4,9,"7",9
784,5,1,"4",1
784,5,1,"6",1
784,5,10,"4",10
784,5,10,"6",10
784,5,10,"7",10
784,5,12,"1",12
784,5,12,"3",12
784,5,12,"4",12
784,5,12,"6",12
784,5,13,"4",13
784,5,16,"3",16
784,5,16,"6",16
784,5,17,"1",17
784,5,17,"2",17
784,5,17,"3",17
784,5,17,"4",17
784,5,17,"6",17
784,5,26,"1",26
784,5,26,"2",26
784,5,26,"3",26
784,5,26,"4",26
784,5,26,"6",26
784,5,31,"4",31
784,5,31,"6",31
784,5,31,"7",31
784,5,35,"3",35
784,5,35,"6",35
784,5,35,"7",35
784,5,38,"3",38
784,5,38,"4",38
784,5,38,"7",38
784,5,4,"6",4
784,5,4,"7",4
784,5,5,"7",5
784,5,8,"1",8
784,5,8,"2",8
784,5,8,"3",8
784,5,8,"4",8
784,5,8,"6",8
784,5,8,"7",8
784,5,9,"1",9
784,5,9,"2",9
784,5,9,"3",9
784,5,9,"4",9
784,5,9,"6",9
784,5,9,"7",9
784,6,1,"4",1
784,6,1,"5",1
784,6,10,"4",10
784,6,10,"5",10
784,6,10,"7",10
784,6,12,"1",12
784,6,12,"3",12
784,6,12,"4",12
784,6,12,"5",12
784,6,16,"3",16
784,6,16,"5",16
784,6,17,"1",17
784,6,17,"2",17
784,6,17,"3",17
784,6,17,"4",17
784,6,17,"5",17
784,6,20,"4",20
784,6,26,"1",26
784,6,26,"2",26
784,6,26,"3",26
784,6,26,"4",26
784,6,26,"5",26
784,6,31,"4",31
784,6,31,"5",31
784,6,31,"7",31
784,6,33,"7",33
784,6,34,"3",34
784,6,34,"4",34
784,6,35,"3",35
784,6,35,"5",35
784,6,35,"7",35
784,6,36,"2",36
784,6,4,"5",4
784,6,4,"7",4
784,6,8,"1",8
784,6,8,"2",8
784,6,8,"3",8
784,6,8,"4",8
784,6,8,"5",8
784,6,8,"7",8
784,6,9,"1",9
784,6,9,"2",9
784,6,9,"3",9
784,6,9,"4",9
784,6,9,"5",9
784,6,9,"7",9
784,7,10,"4",10
784,7,10,"5",10
784,7,10,"6",10
784,7,31,"4",31
784,7,31,"5",31
784,7,31,"6",31
784,7,33,"6",33
784,7,35,"3",35
784,7,35,"5",35
784,7,35,"6",35
784,7,37,"4",37
784,7,38,"3",38
784,7,38,"4",38
784,7,38,"5",38
784,7,4,"5",4
784,7,4,"6",4
784,7,5,"5",5
784,7,8,"1",8
784,7,8,"2",8
784,7,8,"3",8
784,7,8,"4",8
784,7,8,"5",8
784,7,8,"6",8
784,7,9,"1",9
784,7,9,"2",9
784,7,9,"3",9
784,7,9,"4",9
784,7,9,"5",9
784,7,9,"6",9
