"trial_number","layer_from","node_from","layer_to","node_to"
200,5,254,"3",254
200,5,254,"7",254
200,5,225,"6",225
200,5,81,"4",81
200,5,190,"4",190
200,5,137,"4",137
200,5,216,"2",216
200,5,216,"3",216
200,5,216,"7",216
200,5,44,"2",44
200,5,44,"4",44
200,5,44,"7",44
200,5,284,"1",284
200,5,284,"2",284
200,5,284,"3",284
200,5,284,"4",284
200,5,284,"6",284
200,5,143,"7",143
200,5,219,"6",219
200,5,62,"2",62
200,5,55,"1",55
200,5,55,"2",55
200,5,55,"3",55
200,5,55,"6",55
200,5,55,"7",55
200,5,270,"4",270
200,5,270,"6",270
200,5,270,"7",270
200,5,197,"6",197
200,5,199,"1",199
200,6,218,"4",218
200,6,112,"2",112
200,6,284,"1",284
200,6,284,"2",284
200,6,284,"3",284
200,6,284,"4",284
200,6,284,"5",284
200,6,141,"3",141
200,6,141,"4",141
200,6,188,"4",188
200,6,140,"2",140
200,6,140,"5",140
200,6,40,"1",40
200,6,212,"7",212
200,6,56,"2",56
200,6,56,"4",56
200,6,56,"5",56
200,6,242,"1",242
200,6,242,"2",242
200,6,242,"3",242
200,6,211,"1",211
200,6,211,"5",211
200,6,133,"7",133
200,6,96,"3",96
200,6,170,"1",170
200,6,170,"2",170
200,6,170,"3",170
200,6,170,"4",170
200,6,170,"5",170
200,6,197,"5",197
200,6,111,"1",111
200,6,111,"3",111
200,6,111,"4",111
200,6,111,"7",111
200,6,206,"7",206
200,6,108,"4",108
200,6,255,"4",255
200,6,225,"5",225
200,6,101,"1",101
200,6,101,"2",101
200,6,101,"3",101
200,6,101,"4",101
200,6,101,"5",101
200,6,243,"2",243
200,6,243,"3",243
200,6,60,"1",60
200,6,60,"2",60
200,6,60,"5",60
200,6,276,"3",276
200,6,276,"7",276
200,6,55,"1",55
200,6,55,"2",55
200,6,55,"3",55
200,6,55,"5",55
200,6,55,"7",55
200,6,146,"4",146
200,6,219,"5",219
200,6,109,"1",109
200,6,139,"2",139
200,6,139,"4",139
200,6,270,"4",270
200,6,270,"5",270
200,6,270,"7",270
200,6,92,"1",92
200,6,92,"2",92
200,6,92,"3",92
200,6,92,"4",92
200,6,92,"7",92
200,6,126,"1",126
200,6,126,"7",126
200,6,207,"4",207
200,6,227,"7",227
200,7,276,"3",276
200,7,276,"6",276
200,7,136,"1",136
200,7,136,"2",136
200,7,95,"1",95
200,7,84,"2",84
200,7,84,"3",84
200,7,163,"1",163
200,7,163,"2",163
200,7,163,"3",163
200,7,163,"4",163
200,7,163,"5",163
200,7,133,"6",133
200,7,216,"2",216
200,7,216,"3",216
200,7,216,"5",216
200,7,187,"2",187
200,7,187,"3",187
200,7,187,"4",187
200,7,187,"5",187
200,7,55,"1",55
200,7,55,"2",55
200,7,55,"3",55
200,7,55,"5",55
200,7,55,"6",55
200,7,210,"1",210
200,7,215,"1",215
200,7,92,"1",92
200,7,92,"2",92
200,7,92,"3",92
200,7,92,"4",92
200,7,92,"6",92
200,7,206,"6",206
200,7,192,"1",192
200,7,192,"3",192
200,7,44,"2",44
200,7,44,"4",44
200,7,44,"5",44
200,7,202,"1",202
200,7,143,"5",143
200,7,235,"2",235
200,7,235,"3",235
200,7,235,"4",235
200,7,212,"6",212
200,7,111,"1",111
200,7,111,"3",111
200,7,111,"4",111
200,7,111,"6",111
200,7,275,"1",275
200,7,275,"2",275
200,7,275,"3",275
200,7,275,"4",275
200,7,275,"5",275
200,7,227,"6",227
200,7,254,"3",254
200,7,254,"5",254
200,7,239,"3",239
200,7,239,"4",239
200,7,167,"2",167
200,7,126,"1",126
200,7,126,"6",126
200,7,176,"1",176
200,7,274,"1",274
200,7,274,"2",274
200,7,274,"3",274
200,7,274,"4",274
200,7,274,"5",274
200,7,165,"1",165
200,7,165,"2",165
200,7,165,"4",165
200,7,165,"5",165
200,7,226,"1",226
200,7,270,"4",270
200,7,270,"5",270
200,7,270,"6",270
200,1,12,"3",12
200,1,12,"4",12
200,1,12,"5",12
200,1,12,"6",12
200,1,14,"2",14
200,1,14,"4",14
200,1,15,"2",15
200,1,17,"2",17
200,1,17,"3",17
200,1,17,"4",17
200,1,17,"5",17
200,1,17,"6",17
200,1,26,"2",26
200,1,26,"3",26
200,1,26,"4",26
200,1,26,"5",26
200,1,26,"6",26
200,1,8,"2",8
200,1,8,"3",8
200,1,8,"4",8
200,1,8,"5",8
200,1,8,"6",8
200,1,8,"7",8
200,1,9,"2",9
200,1,9,"3",9
200,1,9,"4",9
200,1,9,"5",9
200,1,9,"6",9
200,1,9,"7",9
200,2,14,"1",14
200,2,14,"4",14
200,2,15,"1",15
200,2,17,"1",17
200,2,17,"3",17
200,2,17,"4",17
200,2,17,"5",17
200,2,17,"6",17
200,2,26,"1",26
200,2,26,"3",26
200,2,26,"4",26
200,2,26,"5",26
200,2,26,"6",26
200,2,36,"6",36
200,2,8,"1",8
200,2,8,"3",8
200,2,8,"4",8
200,2,8,"5",8
200,2,8,"6",8
200,2,8,"7",8
200,2,9,"1",9
200,2,9,"3",9
200,2,9,"4",9
200,2,9,"5",9
200,2,9,"6",9
200,2,9,"7",9
200,3,12,"1",12
200,3,12,"4",12
200,3,12,"5",12
200,3,12,"6",12
200,3,16,"5",16
200,3,16,"6",16
200,3,17,"1",17
200,3,17,"2",17
200,3,17,"4",17
200,3,17,"5",17
200,3,17,"6",17
200,3,26,"1",26
200,3,26,"2",26
200,3,26,"4",26
200,3,26,"5",26
200,3,26,"6",26
200,3,34,"4",34
200,3,34,"6",34
200,3,35,"5",35
200,3,35,"6",35
200,3,35,"7",35
200,3,38,"4",38
200,3,38,"5",38
200,3,38,"7",38
200,3,8,"1",8
200,3,8,"2",8
200,3,8,"4",8
200,3,8,"5",8
200,3,8,"6",8
200,3,8,"7",8
200,3,9,"1",9
200,3,9,"2",9
200,3,9,"4",9
200,3,9,"5",9
200,3,9,"6",9
200,3,9,"7",9
200,4,1,"5",1
200,4,1,"6",1
200,4,10,"5",10
200,4,10,"6",10
200,4,10,"7",10
200,4,12,"1",12
200,4,12,"3",12
200,4,12,"5",12
200,4,12,"6",12
200,4,13,"5",13
200,4,14,"1",14
200,4,14,"2",14
200,4,17,"1",17
200,4,17,"2",17
200,4,17,"3",17
200,4,17,"5",17
200,4,17,"6",17
200,4,20,"6",20
200,4,26,"1",26
200,4,26,"2",26
200,4,26,"3",26
200,4,26,"5",26
200,4,26,"6",26
200,4,31,"5",31
200,4,31,"6",31
200,4,31,"7",31
200,4,34,"3",34
200,4,34,"6",34
200,4,37,"7",37
200,4,38,"3",38
200,4,38,"5",38
200,4,38,"7",38
200,4,8,"1",8
200,4,8,"2",8
200,4,8,"3",8
200,4,8,"5",8
200,4,8,"6",8
200,4,8,"7",8
200,4,9,"1",9
200,4,9,"2",9
200,4,9,"3",9
200,4,9,"5",9
200,4,9,"6",9
200,4,9,"7",9
200,5,1,"4",1
200,5,1,"6",1
200,5,10,"4",10
200,5,10,"6",10
200,5,10,"7",10
200,5,12,"1",12
200,5,12,"3",12
200,5,12,"4",12
200,5,12,"6",12
200,5,13,"4",13
200,5,16,"3",16
200,5,16,"6",16
200,5,17,"1",17
200,5,17,"2",17
200,5,17,"3",17
200,5,17,"4",17
200,5,17,"6",17
200,5,26,"1",26
200,5,26,"2",26
200,5,26,"3",26
200,5,26,"4",26
200,5,26,"6",26
200,5,31,"4",31
200,5,31,"6",31
200,5,31,"7",31
200,5,35,"3",35
200,5,35,"6",35
200,5,35,"7",35
200,5,38,"3",38
200,5,38,"4",38
200,5,38,"7",38
200,5,4,"6",4
200,5,4,"7",4
200,5,5,"7",5
200,5,8,"1",8
200,5,8,"2",8
200,5,8,"3",8
200,5,8,"4",8
200,5,8,"6",8
200,5,8,"7",8
200,5,9,"1",9
200,5,9,"2",9
200,5,9,"3",9
200,5,9,"4",9
200,5,9,"6",9
200,5,9,"7",9
200,6,1,"4",1
200,6,1,"5",1
200,6,10,"4",10
200,6,10,"5",10
200,6,10,"7",10
200,6,12,"1",12
200,6,12,"3",12
200,6,12,"4",12
200,6,12,"5",12
200,6,16,"3",16
200,6,16,"5",16
200,6,17,"1",17
200,6,17,"2",17
200,6,17,"3",17
200,6,17,"4",17
200,6,17,"5",17
200,6,20,"4",20
200,6,26,"1",26
200,6,26,"2",26
200,6,26,"3",26
200,6,26,"4",26
200,6,26,"5",26
200,6,31,"4",31
200,6,31,"5",31
200,6,31,"7",31
200,6,33,"7",33
200,6,34,"3",34
200,6,34,"4",34
200,6,35,"3",35
200,6,35,"5",35
200,6,35,"7",35
200,6,36,"2",36
200,6,4,"5",4
200,6,4,"7",4
200,6,8,"1",8
200,6,8,"2",8
200,6,8,"3",8
200,6,8,"4",8
200,6,8,"5",8
200,6,8,"7",8
200,6,9,"1",9
200,6,9,"2",9
200,6,9,"3",9
200,6,9,"4",9
200,6,9,"5",9
200,6,9,"7",9
200,7,10,"4",10
200,7,10,"5",10
200,7,10,"6",10
200,7,31,"4",31
200,7,31,"5",31
200,7,31,"6",31
200,7,33,"6",33
200,7,35,"3",35
200,7,35,"5",35
200,7,35,"6",35
200,7,37,"4",37
200,7,38,"3",38
200,7,38,"4",38
200,7,38,"5",38
200,7,4,"5",4
200,7,4,"6",4
200,7,5,"5",5
200,7,8,"1",8
200,7,8,"2",8
200,7,8,"3",8
200,7,8,"4",8
200,7,8,"5",8
200,7,8,"6",8
200,7,9,"1",9
200,7,9,"2",9
200,7,9,"3",9
200,7,9,"4",9
200,7,9,"5",9
200,7,9,"6",9
