"trial_number","layer_from","node_from","layer_to","node_to"
271,2,111,"5",111
271,2,111,"7",111
271,2,197,"4",197
271,2,62,"1",62
271,3,101,"1",101
271,3,101,"2",101
271,3,101,"4",101
271,3,101,"6",101
271,3,101,"7",101
271,3,239,"2",239
271,3,239,"6",239
271,3,130,"5",130
271,3,284,"1",284
271,3,284,"2",284
271,3,284,"5",284
271,3,284,"6",284
271,3,284,"7",284
271,3,193,"6",193
271,3,235,"4",235
271,3,235,"6",235
271,3,235,"7",235
271,3,274,"1",274
271,3,274,"2",274
271,3,274,"4",274
271,3,274,"5",274
271,3,274,"7",274
271,3,92,"1",92
271,3,92,"2",92
271,3,92,"4",92
271,3,92,"6",92
271,3,92,"7",92
271,3,217,"2",217
271,3,217,"6",217
271,3,126,"4",126
271,3,126,"5",126
271,3,270,"1",270
271,3,270,"4",270
271,3,270,"5",270
271,3,167,"2",167
271,3,165,"1",165
271,3,165,"2",165
271,3,165,"5",165
271,3,165,"7",165
271,3,275,"1",275
271,3,275,"2",275
271,3,275,"4",275
271,3,275,"5",275
271,3,275,"6",275
271,3,227,"4",227
271,3,170,"1",170
271,3,170,"4",170
271,3,170,"5",170
271,3,170,"6",170
271,3,170,"7",170
271,3,137,"5",137
271,3,210,"4",210
271,3,98,"2",98
271,3,98,"5",98
271,3,216,"1",216
271,3,216,"5",216
271,3,216,"6",216
271,3,266,"5",266
271,3,106,"2",106
271,3,56,"2",56
271,3,56,"5",56
271,3,56,"7",56
271,3,55,"1",55
271,3,55,"2",55
271,3,55,"4",55
271,3,55,"5",55
271,3,55,"7",55
271,3,215,"1",215
271,3,188,"5",188
271,3,60,"2",60
271,3,60,"4",60
271,3,60,"7",60
271,3,192,"1",192
271,3,192,"4",192
271,3,225,"4",225
271,4,138,"2",138
271,4,138,"5",138
271,4,96,"7",96
271,4,235,"3",235
271,4,235,"6",235
271,4,235,"7",235
271,4,255,"1",255
271,4,95,"6",95
271,4,55,"1",55
271,4,55,"2",55
271,4,55,"3",55
271,4,55,"5",55
271,4,55,"7",55
271,4,274,"1",274
271,4,274,"2",274
271,4,274,"3",274
271,4,274,"5",274
271,4,274,"7",274
271,4,207,"1",207
271,4,275,"1",275
271,4,275,"2",275
271,4,275,"3",275
271,4,275,"5",275
271,4,275,"6",275
271,4,139,"1",139
271,4,139,"7",139
271,4,115,"7",115
271,4,225,"3",225
271,4,212,"1",212
271,4,170,"1",170
271,4,170,"3",170
271,4,170,"5",170
271,4,170,"6",170
271,4,170,"7",170
271,4,254,"2",254
271,4,254,"5",254
271,4,276,"1",276
271,4,276,"6",276
271,4,227,"3",227
271,4,44,"1",44
271,4,44,"2",44
271,4,44,"7",44
271,4,187,"1",187
271,4,187,"5",187
271,4,187,"6",187
271,4,187,"7",187
271,4,141,"2",141
271,4,141,"7",141
271,4,197,"2",197
271,4,211,"1",211
271,4,211,"7",211
271,4,111,"1",111
271,4,111,"2",111
271,4,111,"5",111
271,4,111,"7",111
271,4,219,"6",219
271,4,163,"1",163
271,4,163,"2",163
271,4,163,"5",163
271,4,163,"6",163
271,4,163,"7",163
271,4,126,"3",126
271,4,126,"5",126
271,4,92,"1",92
271,4,92,"2",92
271,4,92,"3",92
271,4,92,"6",92
271,4,92,"7",92
271,4,60,"2",60
271,4,60,"3",60
271,4,60,"7",60
271,4,270,"1",270
271,4,270,"3",270
271,4,270,"5",270
271,4,101,"1",101
271,4,101,"2",101
271,4,101,"3",101
271,4,101,"6",101
271,4,101,"7",101
271,4,203,"1",203
271,4,192,"1",192
271,4,192,"3",192
271,4,202,"7",202
271,4,210,"3",210
271,4,238,"2",238
271,4,140,"1",140
271,4,140,"6",140
271,5,55,"1",55
271,5,55,"2",55
271,5,55,"3",55
271,5,55,"4",55
271,5,55,"7",55
271,5,187,"1",187
271,5,187,"4",187
271,5,187,"6",187
271,5,187,"7",187
271,5,126,"3",126
271,5,126,"4",126
271,5,266,"3",266
271,5,165,"1",165
271,5,165,"2",165
271,5,165,"3",165
271,5,165,"7",165
271,5,242,"1",242
271,5,242,"2",242
271,5,242,"7",242
271,5,112,"7",112
271,5,137,"3",137
271,5,50,"1",50
271,5,50,"2",50
271,5,50,"7",50
271,5,188,"3",188
271,5,170,"1",170
271,5,170,"3",170
271,5,170,"4",170
271,5,170,"6",170
271,5,170,"7",170
271,5,109,"1",109
271,5,275,"1",275
271,5,275,"2",275
271,5,275,"3",275
271,5,275,"4",275
271,5,275,"6",275
271,5,133,"6",133
271,5,136,"6",136
271,5,136,"7",136
271,5,218,"7",218
271,5,274,"1",274
271,5,274,"2",274
271,5,274,"3",274
271,5,274,"4",274
271,5,274,"7",274
271,5,270,"1",270
271,5,270,"3",270
271,5,270,"4",270
271,5,243,"2",243
271,5,243,"7",243
271,5,130,"3",130
271,5,40,"6",40
271,5,99,"7",99
271,5,176,"6",176
271,5,163,"1",163
271,5,163,"2",163
271,5,163,"4",163
271,5,163,"6",163
271,5,163,"7",163
271,5,98,"2",98
271,5,98,"3",98
271,5,216,"1",216
271,5,216,"3",216
271,5,216,"6",216
271,5,138,"2",138
271,5,138,"4",138
271,5,254,"2",254
271,5,254,"4",254
271,5,145,"1",145
271,5,56,"2",56
271,5,56,"3",56
271,5,56,"7",56
271,5,81,"1",81
271,5,111,"1",111
271,5,111,"2",111
271,5,111,"4",111
271,5,111,"7",111
271,5,284,"1",284
271,5,284,"2",284
271,5,284,"3",284
271,5,284,"6",284
271,5,284,"7",284
271,5,87,"6",87
271,6,219,"4",219
271,6,176,"5",176
271,6,170,"1",170
271,6,170,"3",170
271,6,170,"4",170
271,6,170,"5",170
271,6,170,"7",170
271,6,284,"1",284
271,6,284,"2",284
271,6,284,"3",284
271,6,284,"5",284
271,6,284,"7",284
271,6,40,"5",40
271,6,143,"2",143
271,6,92,"1",92
271,6,92,"2",92
271,6,92,"3",92
271,6,92,"4",92
271,6,92,"7",92
271,6,73,"1",73
271,6,84,"1",84
271,6,84,"7",84
271,6,193,"3",193
271,6,163,"1",163
271,6,163,"2",163
271,6,163,"4",163
271,6,163,"5",163
271,6,163,"7",163
271,6,217,"2",217
271,6,217,"3",217
271,6,108,"2",108
271,6,104,"7",104
271,6,216,"1",216
271,6,216,"3",216
271,6,216,"5",216
271,6,87,"5",87
271,6,95,"4",95
271,6,101,"1",101
271,6,101,"2",101
271,6,101,"3",101
271,6,101,"4",101
271,6,101,"7",101
271,6,239,"2",239
271,6,239,"3",239
271,6,199,"1",199
271,6,187,"1",187
271,6,187,"4",187
271,6,187,"5",187
271,6,187,"7",187
271,6,140,"1",140
271,6,140,"4",140
271,6,276,"1",276
271,6,276,"4",276
271,6,146,"2",146
271,6,241,"1",241
271,6,133,"5",133
271,6,135,"2",135
271,6,275,"1",275
271,6,275,"2",275
271,6,275,"3",275
271,6,275,"4",275
271,6,275,"5",275
271,6,136,"5",136
271,6,136,"7",136
271,6,235,"3",235
271,6,235,"4",235
271,6,235,"7",235
271,7,99,"5",99
271,7,136,"5",136
271,7,136,"6",136
271,7,111,"1",111
271,7,111,"2",111
271,7,111,"4",111
271,7,111,"5",111
271,7,84,"1",84
271,7,84,"6",84
271,7,235,"3",235
271,7,235,"4",235
271,7,235,"6",235
271,7,112,"5",112
271,7,163,"1",163
271,7,163,"2",163
271,7,163,"4",163
271,7,163,"5",163
271,7,163,"6",163
271,7,243,"2",243
271,7,243,"5",243
271,7,92,"1",92
271,7,92,"2",92
271,7,92,"3",92
271,7,92,"4",92
271,7,92,"6",92
271,7,284,"1",284
271,7,284,"2",284
271,7,284,"3",284
271,7,284,"5",284
271,7,284,"6",284
271,7,55,"1",55
271,7,55,"2",55
271,7,55,"3",55
271,7,55,"4",55
271,7,55,"5",55
271,7,115,"4",115
271,7,139,"1",139
271,7,139,"4",139
271,7,165,"1",165
271,7,165,"2",165
271,7,165,"3",165
271,7,165,"5",165
271,7,141,"2",141
271,7,141,"4",141
271,7,56,"2",56
271,7,56,"3",56
271,7,56,"5",56
271,7,50,"1",50
271,7,50,"2",50
271,7,50,"5",50
271,7,104,"6",104
271,7,218,"5",218
271,7,206,"2",206
271,7,170,"1",170
271,7,170,"3",170
271,7,170,"4",170
271,7,170,"5",170
271,7,170,"6",170
271,7,101,"1",101
271,7,101,"2",101
271,7,101,"3",101
271,7,101,"4",101
271,7,101,"6",101
271,7,187,"1",187
271,7,187,"4",187
271,7,187,"5",187
271,7,187,"6",187
271,7,211,"1",211
271,7,211,"4",211
271,7,44,"1",44
271,7,44,"2",44
271,7,44,"4",44
271,7,60,"2",60
271,7,60,"3",60
271,7,60,"4",60
271,7,96,"4",96
271,7,242,"1",242
271,7,242,"2",242
271,7,242,"5",242
271,7,190,"1",190
271,7,202,"4",202
271,7,274,"1",274
271,7,274,"2",274
271,7,274,"3",274
271,7,274,"4",274
271,7,274,"5",274
271,1,12,"3",12
271,1,12,"4",12
271,1,12,"5",12
271,1,12,"6",12
271,1,14,"2",14
271,1,14,"4",14
271,1,15,"2",15
271,1,17,"2",17
271,1,17,"3",17
271,1,17,"4",17
271,1,17,"5",17
271,1,17,"6",17
271,1,26,"2",26
271,1,26,"3",26
271,1,26,"4",26
271,1,26,"5",26
271,1,26,"6",26
271,1,8,"2",8
271,1,8,"3",8
271,1,8,"4",8
271,1,8,"5",8
271,1,8,"6",8
271,1,8,"7",8
271,1,9,"2",9
271,1,9,"3",9
271,1,9,"4",9
271,1,9,"5",9
271,1,9,"6",9
271,1,9,"7",9
271,2,14,"1",14
271,2,14,"4",14
271,2,15,"1",15
271,2,17,"1",17
271,2,17,"3",17
271,2,17,"4",17
271,2,17,"5",17
271,2,17,"6",17
271,2,26,"1",26
271,2,26,"3",26
271,2,26,"4",26
271,2,26,"5",26
271,2,26,"6",26
271,2,36,"6",36
271,2,8,"1",8
271,2,8,"3",8
271,2,8,"4",8
271,2,8,"5",8
271,2,8,"6",8
271,2,8,"7",8
271,2,9,"1",9
271,2,9,"3",9
271,2,9,"4",9
271,2,9,"5",9
271,2,9,"6",9
271,2,9,"7",9
271,3,12,"1",12
271,3,12,"4",12
271,3,12,"5",12
271,3,12,"6",12
271,3,16,"5",16
271,3,16,"6",16
271,3,17,"1",17
271,3,17,"2",17
271,3,17,"4",17
271,3,17,"5",17
271,3,17,"6",17
271,3,26,"1",26
271,3,26,"2",26
271,3,26,"4",26
271,3,26,"5",26
271,3,26,"6",26
271,3,34,"4",34
271,3,34,"6",34
271,3,35,"5",35
271,3,35,"6",35
271,3,35,"7",35
271,3,38,"4",38
271,3,38,"5",38
271,3,38,"7",38
271,3,8,"1",8
271,3,8,"2",8
271,3,8,"4",8
271,3,8,"5",8
271,3,8,"6",8
271,3,8,"7",8
271,3,9,"1",9
271,3,9,"2",9
271,3,9,"4",9
271,3,9,"5",9
271,3,9,"6",9
271,3,9,"7",9
271,4,1,"5",1
271,4,1,"6",1
271,4,10,"5",10
271,4,10,"6",10
271,4,10,"7",10
271,4,12,"1",12
271,4,12,"3",12
271,4,12,"5",12
271,4,12,"6",12
271,4,13,"5",13
271,4,14,"1",14
271,4,14,"2",14
271,4,17,"1",17
271,4,17,"2",17
271,4,17,"3",17
271,4,17,"5",17
271,4,17,"6",17
271,4,20,"6",20
271,4,26,"1",26
271,4,26,"2",26
271,4,26,"3",26
271,4,26,"5",26
271,4,26,"6",26
271,4,31,"5",31
271,4,31,"6",31
271,4,31,"7",31
271,4,34,"3",34
271,4,34,"6",34
271,4,37,"7",37
271,4,38,"3",38
271,4,38,"5",38
271,4,38,"7",38
271,4,8,"1",8
271,4,8,"2",8
271,4,8,"3",8
271,4,8,"5",8
271,4,8,"6",8
271,4,8,"7",8
271,4,9,"1",9
271,4,9,"2",9
271,4,9,"3",9
271,4,9,"5",9
271,4,9,"6",9
271,4,9,"7",9
271,5,1,"4",1
271,5,1,"6",1
271,5,10,"4",10
271,5,10,"6",10
271,5,10,"7",10
271,5,12,"1",12
271,5,12,"3",12
271,5,12,"4",12
271,5,12,"6",12
271,5,13,"4",13
271,5,16,"3",16
271,5,16,"6",16
271,5,17,"1",17
271,5,17,"2",17
271,5,17,"3",17
271,5,17,"4",17
271,5,17,"6",17
271,5,26,"1",26
271,5,26,"2",26
271,5,26,"3",26
271,5,26,"4",26
271,5,26,"6",26
271,5,31,"4",31
271,5,31,"6",31
271,5,31,"7",31
271,5,35,"3",35
271,5,35,"6",35
271,5,35,"7",35
271,5,38,"3",38
271,5,38,"4",38
271,5,38,"7",38
271,5,4,"6",4
271,5,4,"7",4
271,5,5,"7",5
271,5,8,"1",8
271,5,8,"2",8
271,5,8,"3",8
271,5,8,"4",8
271,5,8,"6",8
271,5,8,"7",8
271,5,9,"1",9
271,5,9,"2",9
271,5,9,"3",9
271,5,9,"4",9
271,5,9,"6",9
271,5,9,"7",9
271,6,1,"4",1
271,6,1,"5",1
271,6,10,"4",10
271,6,10,"5",10
271,6,10,"7",10
271,6,12,"1",12
271,6,12,"3",12
271,6,12,"4",12
271,6,12,"5",12
271,6,16,"3",16
271,6,16,"5",16
271,6,17,"1",17
271,6,17,"2",17
271,6,17,"3",17
271,6,17,"4",17
271,6,17,"5",17
271,6,20,"4",20
271,6,26,"1",26
271,6,26,"2",26
271,6,26,"3",26
271,6,26,"4",26
271,6,26,"5",26
271,6,31,"4",31
271,6,31,"5",31
271,6,31,"7",31
271,6,33,"7",33
271,6,34,"3",34
271,6,34,"4",34
271,6,35,"3",35
271,6,35,"5",35
271,6,35,"7",35
271,6,36,"2",36
271,6,4,"5",4
271,6,4,"7",4
271,6,8,"1",8
271,6,8,"2",8
271,6,8,"3",8
271,6,8,"4",8
271,6,8,"5",8
271,6,8,"7",8
271,6,9,"1",9
271,6,9,"2",9
271,6,9,"3",9
271,6,9,"4",9
271,6,9,"5",9
271,6,9,"7",9
271,7,10,"4",10
271,7,10,"5",10
271,7,10,"6",10
271,7,31,"4",31
271,7,31,"5",31
271,7,31,"6",31
271,7,33,"6",33
271,7,35,"3",35
271,7,35,"5",35
271,7,35,"6",35
271,7,37,"4",37
271,7,38,"3",38
271,7,38,"4",38
271,7,38,"5",38
271,7,4,"5",4
271,7,4,"6",4
271,7,5,"5",5
271,7,8,"1",8
271,7,8,"2",8
271,7,8,"3",8
271,7,8,"4",8
271,7,8,"5",8
271,7,8,"6",8
271,7,9,"1",9
271,7,9,"2",9
271,7,9,"3",9
271,7,9,"4",9
271,7,9,"5",9
271,7,9,"6",9
