"trial_number","layer_from","node_from","layer_to","node_to"
140,6,187,"4",187
140,6,187,"5",187
140,6,187,"7",187
140,6,101,"1",101
140,6,101,"2",101
140,6,101,"3",101
140,6,101,"5",101
140,6,101,"7",101
140,6,170,"1",170
140,6,170,"2",170
140,6,170,"4",170
140,6,170,"5",170
140,6,170,"7",170
140,6,274,"1",274
140,6,274,"2",274
140,6,274,"4",274
140,6,274,"5",274
140,6,274,"7",274
140,6,284,"1",284
140,6,284,"2",284
140,6,284,"3",284
140,6,284,"5",284
140,6,284,"7",284
140,6,130,"7",130
140,6,139,"1",139
140,6,139,"2",139
140,6,276,"1",276
140,6,276,"4",276
140,6,212,"2",212
140,6,108,"7",108
140,6,197,"1",197
140,6,235,"1",235
140,6,235,"5",235
140,6,235,"7",235
140,6,126,"1",126
140,6,126,"7",126
140,6,275,"1",275
140,6,275,"2",275
140,6,275,"3",275
140,6,275,"4",275
140,6,275,"7",275
140,6,140,"1",140
140,6,140,"2",140
140,6,165,"2",165
140,6,165,"4",165
140,6,165,"5",165
140,6,165,"7",165
140,6,219,"1",219
140,6,92,"2",92
140,6,92,"3",92
140,6,92,"4",92
140,6,92,"5",92
140,6,92,"7",92
140,6,111,"1",111
140,6,111,"4",111
140,6,111,"5",111
140,6,111,"7",111
140,6,242,"1",242
140,6,242,"2",242
140,6,242,"3",242
140,6,243,"1",243
140,6,243,"2",243
140,6,255,"2",255
140,6,211,"1",211
140,6,211,"3",211
140,6,225,"7",225
140,6,62,"7",62
140,6,60,"1",60
140,6,60,"3",60
140,6,60,"4",60
140,6,138,"2",138
140,6,138,"7",138
140,6,98,"3",98
140,6,98,"4",98
140,7,62,"6",62
140,7,163,"1",163
140,7,163,"2",163
140,7,163,"3",163
140,7,163,"4",163
140,7,163,"5",163
140,7,218,"5",218
140,7,135,"2",135
140,7,44,"1",44
140,7,44,"2",44
140,7,44,"6",44
140,7,275,"1",275
140,7,275,"2",275
140,7,275,"3",275
140,7,275,"4",275
140,7,275,"6",275
140,7,108,"6",108
140,7,92,"2",92
140,7,92,"3",92
140,7,92,"4",92
140,7,92,"5",92
140,7,92,"6",92
140,7,190,"5",190
140,7,126,"1",126
140,7,126,"6",126
140,7,207,"5",207
140,7,133,"1",133
140,7,227,"2",227
140,7,254,"2",254
140,7,254,"5",254
140,7,138,"2",138
140,7,138,"6",138
140,7,235,"1",235
140,7,235,"5",235
140,7,235,"6",235
140,7,111,"1",111
140,7,111,"4",111
140,7,111,"5",111
140,7,111,"6",111
140,7,136,"3",136
140,7,136,"4",136
140,7,187,"3",187
140,7,187,"4",187
140,7,187,"5",187
140,7,187,"6",187
140,7,284,"1",284
140,7,284,"2",284
140,7,284,"3",284
140,7,284,"5",284
140,7,284,"6",284
140,7,188,"2",188
140,7,50,"2",50
140,7,50,"4",50
140,7,50,"5",50
140,7,165,"2",165
140,7,165,"4",165
140,7,165,"5",165
140,7,165,"6",165
140,7,101,"1",101
140,7,101,"2",101
140,7,101,"3",101
140,7,101,"5",101
140,7,101,"6",101
140,7,170,"1",170
140,7,170,"2",170
140,7,170,"4",170
140,7,170,"5",170
140,7,170,"6",170
140,7,56,"3",56
140,7,56,"4",56
140,7,56,"5",56
140,7,55,"1",55
140,7,55,"2",55
140,7,55,"3",55
140,7,55,"4",55
140,7,55,"5",55
140,7,96,"5",96
140,7,199,"3",199
140,7,137,"5",137
140,7,130,"6",130
140,7,274,"1",274
140,7,274,"2",274
140,7,274,"4",274
140,7,274,"5",274
140,7,274,"6",274
140,7,225,"6",225
140,7,226,"4",226
140,1,12,"3",12
140,1,12,"4",12
140,1,12,"5",12
140,1,12,"6",12
140,1,14,"2",14
140,1,14,"4",14
140,1,15,"2",15
140,1,17,"2",17
140,1,17,"3",17
140,1,17,"4",17
140,1,17,"5",17
140,1,17,"6",17
140,1,26,"2",26
140,1,26,"3",26
140,1,26,"4",26
140,1,26,"5",26
140,1,26,"6",26
140,1,8,"2",8
140,1,8,"3",8
140,1,8,"4",8
140,1,8,"5",8
140,1,8,"6",8
140,1,8,"7",8
140,1,9,"2",9
140,1,9,"3",9
140,1,9,"4",9
140,1,9,"5",9
140,1,9,"6",9
140,1,9,"7",9
140,2,14,"1",14
140,2,14,"4",14
140,2,15,"1",15
140,2,17,"1",17
140,2,17,"3",17
140,2,17,"4",17
140,2,17,"5",17
140,2,17,"6",17
140,2,26,"1",26
140,2,26,"3",26
140,2,26,"4",26
140,2,26,"5",26
140,2,26,"6",26
140,2,36,"6",36
140,2,8,"1",8
140,2,8,"3",8
140,2,8,"4",8
140,2,8,"5",8
140,2,8,"6",8
140,2,8,"7",8
140,2,9,"1",9
140,2,9,"3",9
140,2,9,"4",9
140,2,9,"5",9
140,2,9,"6",9
140,2,9,"7",9
140,3,12,"1",12
140,3,12,"4",12
140,3,12,"5",12
140,3,12,"6",12
140,3,16,"5",16
140,3,16,"6",16
140,3,17,"1",17
140,3,17,"2",17
140,3,17,"4",17
140,3,17,"5",17
140,3,17,"6",17
140,3,26,"1",26
140,3,26,"2",26
140,3,26,"4",26
140,3,26,"5",26
140,3,26,"6",26
140,3,34,"4",34
140,3,34,"6",34
140,3,35,"5",35
140,3,35,"6",35
140,3,35,"7",35
140,3,38,"4",38
140,3,38,"5",38
140,3,38,"7",38
140,3,8,"1",8
140,3,8,"2",8
140,3,8,"4",8
140,3,8,"5",8
140,3,8,"6",8
140,3,8,"7",8
140,3,9,"1",9
140,3,9,"2",9
140,3,9,"4",9
140,3,9,"5",9
140,3,9,"6",9
140,3,9,"7",9
140,4,1,"5",1
140,4,1,"6",1
140,4,10,"5",10
140,4,10,"6",10
140,4,10,"7",10
140,4,12,"1",12
140,4,12,"3",12
140,4,12,"5",12
140,4,12,"6",12
140,4,13,"5",13
140,4,14,"1",14
140,4,14,"2",14
140,4,17,"1",17
140,4,17,"2",17
140,4,17,"3",17
140,4,17,"5",17
140,4,17,"6",17
140,4,20,"6",20
140,4,26,"1",26
140,4,26,"2",26
140,4,26,"3",26
140,4,26,"5",26
140,4,26,"6",26
140,4,31,"5",31
140,4,31,"6",31
140,4,31,"7",31
140,4,34,"3",34
140,4,34,"6",34
140,4,37,"7",37
140,4,38,"3",38
140,4,38,"5",38
140,4,38,"7",38
140,4,8,"1",8
140,4,8,"2",8
140,4,8,"3",8
140,4,8,"5",8
140,4,8,"6",8
140,4,8,"7",8
140,4,9,"1",9
140,4,9,"2",9
140,4,9,"3",9
140,4,9,"5",9
140,4,9,"6",9
140,4,9,"7",9
140,5,1,"4",1
140,5,1,"6",1
140,5,10,"4",10
140,5,10,"6",10
140,5,10,"7",10
140,5,12,"1",12
140,5,12,"3",12
140,5,12,"4",12
140,5,12,"6",12
140,5,13,"4",13
140,5,16,"3",16
140,5,16,"6",16
140,5,17,"1",17
140,5,17,"2",17
140,5,17,"3",17
140,5,17,"4",17
140,5,17,"6",17
140,5,26,"1",26
140,5,26,"2",26
140,5,26,"3",26
140,5,26,"4",26
140,5,26,"6",26
140,5,31,"4",31
140,5,31,"6",31
140,5,31,"7",31
140,5,35,"3",35
140,5,35,"6",35
140,5,35,"7",35
140,5,38,"3",38
140,5,38,"4",38
140,5,38,"7",38
140,5,4,"6",4
140,5,4,"7",4
140,5,5,"7",5
140,5,8,"1",8
140,5,8,"2",8
140,5,8,"3",8
140,5,8,"4",8
140,5,8,"6",8
140,5,8,"7",8
140,5,9,"1",9
140,5,9,"2",9
140,5,9,"3",9
140,5,9,"4",9
140,5,9,"6",9
140,5,9,"7",9
140,6,1,"4",1
140,6,1,"5",1
140,6,10,"4",10
140,6,10,"5",10
140,6,10,"7",10
140,6,12,"1",12
140,6,12,"3",12
140,6,12,"4",12
140,6,12,"5",12
140,6,16,"3",16
140,6,16,"5",16
140,6,17,"1",17
140,6,17,"2",17
140,6,17,"3",17
140,6,17,"4",17
140,6,17,"5",17
140,6,20,"4",20
140,6,26,"1",26
140,6,26,"2",26
140,6,26,"3",26
140,6,26,"4",26
140,6,26,"5",26
140,6,31,"4",31
140,6,31,"5",31
140,6,31,"7",31
140,6,33,"7",33
140,6,34,"3",34
140,6,34,"4",34
140,6,35,"3",35
140,6,35,"5",35
140,6,35,"7",35
140,6,36,"2",36
140,6,4,"5",4
140,6,4,"7",4
140,6,8,"1",8
140,6,8,"2",8
140,6,8,"3",8
140,6,8,"4",8
140,6,8,"5",8
140,6,8,"7",8
140,6,9,"1",9
140,6,9,"2",9
140,6,9,"3",9
140,6,9,"4",9
140,6,9,"5",9
140,6,9,"7",9
140,7,10,"4",10
140,7,10,"5",10
140,7,10,"6",10
140,7,31,"4",31
140,7,31,"5",31
140,7,31,"6",31
140,7,33,"6",33
140,7,35,"3",35
140,7,35,"5",35
140,7,35,"6",35
140,7,37,"4",37
140,7,38,"3",38
140,7,38,"4",38
140,7,38,"5",38
140,7,4,"5",4
140,7,4,"6",4
140,7,5,"5",5
140,7,8,"1",8
140,7,8,"2",8
140,7,8,"3",8
140,7,8,"4",8
140,7,8,"5",8
140,7,8,"6",8
140,7,9,"1",9
140,7,9,"2",9
140,7,9,"3",9
140,7,9,"4",9
140,7,9,"5",9
140,7,9,"6",9
