"trial_number","layer_from","node_from","layer_to","node_to"
97,4,60,"6",60
97,4,165,"1",165
97,4,165,"2",165
97,4,165,"5",165
97,4,165,"6",165
97,4,126,"3",126
97,4,126,"7",126
97,4,73,"3",73
97,4,81,"1",81
97,4,275,"1",275
97,4,275,"2",275
97,4,275,"3",275
97,4,275,"5",275
97,4,275,"6",275
97,4,255,"3",255
97,4,163,"2",163
97,4,163,"3",163
97,4,163,"5",163
97,4,163,"6",163
97,4,163,"7",163
97,4,276,"3",276
97,4,276,"7",276
97,4,212,"5",212
97,4,101,"1",101
97,4,101,"2",101
97,4,101,"3",101
97,4,101,"6",101
97,4,101,"7",101
97,4,96,"7",96
97,4,218,"5",218
97,4,40,"3",40
97,4,202,"6",202
97,4,111,"1",111
97,4,111,"2",111
97,4,111,"3",111
97,4,111,"5",111
97,4,62,"6",62
97,4,55,"1",55
97,4,55,"2",55
97,4,55,"5",55
97,4,55,"6",55
97,4,55,"7",55
97,4,136,"2",136
97,4,136,"7",136
97,4,274,"1",274
97,4,274,"2",274
97,4,274,"5",274
97,4,274,"6",274
97,4,274,"7",274
97,4,225,"5",225
97,4,284,"1",284
97,4,284,"2",284
97,4,284,"5",284
97,4,284,"6",284
97,4,284,"7",284
97,4,92,"1",92
97,4,92,"2",92
97,4,92,"5",92
97,4,92,"6",92
97,4,92,"7",92
97,4,167,"1",167
97,4,199,"3",199
97,4,211,"1",211
97,4,211,"2",211
97,4,98,"2",98
97,4,98,"7",98
97,4,104,"2",104
97,5,95,"6",95
97,5,92,"1",92
97,5,92,"2",92
97,5,92,"4",92
97,5,92,"6",92
97,5,92,"7",92
97,5,50,"3",50
97,5,50,"4",50
97,5,50,"7",50
97,5,243,"1",243
97,5,243,"7",243
97,5,207,"2",207
97,5,170,"1",170
97,5,170,"2",170
97,5,170,"3",170
97,5,170,"6",170
97,5,170,"7",170
97,5,192,"1",192
97,5,192,"3",192
97,5,215,"6",215
97,5,239,"3",239
97,5,239,"7",239
97,5,274,"1",274
97,5,274,"2",274
97,5,274,"4",274
97,5,274,"6",274
97,5,274,"7",274
97,5,44,"1",44
97,5,44,"2",44
97,5,44,"6",44
97,5,238,"1",238
97,5,254,"2",254
97,5,254,"6",254
97,5,212,"4",212
97,5,227,"3",227
97,5,55,"1",55
97,5,55,"2",55
97,5,55,"4",55
97,5,55,"6",55
97,5,55,"7",55
97,5,242,"1",242
97,5,242,"3",242
97,5,242,"4",242
97,5,60,"1",60
97,5,60,"4",60
97,5,60,"6",60
97,5,141,"3",141
97,5,141,"7",141
97,5,99,"3",99
97,5,165,"1",165
97,5,165,"2",165
97,5,165,"4",165
97,5,165,"6",165
97,5,225,"4",225
97,5,87,"4",87
97,5,111,"1",111
97,5,111,"2",111
97,5,111,"3",111
97,5,111,"4",111
97,5,163,"2",163
97,5,163,"3",163
97,5,163,"4",163
97,5,163,"6",163
97,5,163,"7",163
97,5,203,"1",203
97,5,143,"6",143
97,5,187,"1",187
97,5,187,"2",187
97,5,187,"6",187
97,5,187,"7",187
97,5,138,"3",138
97,5,138,"6",138
97,5,284,"1",284
97,5,284,"2",284
97,5,284,"4",284
97,5,284,"6",284
97,5,284,"7",284
97,5,139,"3",139
97,5,139,"6",139
97,5,115,"2",115
97,5,275,"1",275
97,5,275,"2",275
97,5,275,"3",275
97,5,275,"4",275
97,5,275,"6",275
97,5,218,"4",218
97,5,109,"1",109
97,5,216,"2",216
97,5,216,"4",216
97,5,216,"6",216
97,6,145,"7",145
97,6,215,"5",215
97,6,60,"1",60
97,6,60,"4",60
97,6,60,"5",60
97,6,266,"7",266
97,6,216,"2",216
97,6,216,"4",216
97,6,216,"5",216
97,6,163,"2",163
97,6,163,"3",163
97,6,163,"4",163
97,6,163,"5",163
97,6,163,"7",163
97,6,44,"1",44
97,6,44,"2",44
97,6,44,"5",44
97,6,274,"1",274
97,6,274,"2",274
97,6,274,"4",274
97,6,274,"5",274
97,6,274,"7",274
97,6,275,"1",275
97,6,275,"2",275
97,6,275,"3",275
97,6,275,"4",275
97,6,275,"5",275
97,6,108,"3",108
97,6,55,"1",55
97,6,55,"2",55
97,6,55,"4",55
97,6,55,"5",55
97,6,55,"7",55
97,6,143,"5",143
97,6,210,"1",210
97,6,95,"5",95
97,6,202,"4",202
97,6,62,"4",62
97,6,235,"2",235
97,6,235,"3",235
97,6,235,"7",235
97,6,135,"2",135
97,6,138,"3",138
97,6,138,"5",138
97,6,270,"1",270
97,6,270,"2",270
97,6,270,"3",270
97,6,101,"1",101
97,6,101,"2",101
97,6,101,"3",101
97,6,101,"4",101
97,6,101,"7",101
97,6,139,"3",139
97,6,139,"5",139
97,6,206,"3",206
97,6,187,"1",187
97,6,187,"2",187
97,6,187,"5",187
97,6,187,"7",187
97,6,284,"1",284
97,6,284,"2",284
97,6,284,"4",284
97,6,284,"5",284
97,6,284,"7",284
97,6,254,"2",254
97,6,254,"5",254
97,6,92,"1",92
97,6,92,"2",92
97,6,92,"4",92
97,6,92,"5",92
97,6,92,"7",92
97,6,137,"1",137
97,6,140,"2",140
97,6,140,"7",140
97,6,130,"1",130
97,6,170,"1",170
97,6,170,"2",170
97,6,170,"3",170
97,6,170,"5",170
97,6,170,"7",170
97,6,165,"1",165
97,6,165,"2",165
97,6,165,"4",165
97,6,165,"5",165
97,7,187,"1",187
97,7,187,"2",187
97,7,187,"5",187
97,7,187,"6",187
97,7,170,"1",170
97,7,170,"2",170
97,7,170,"3",170
97,7,170,"5",170
97,7,170,"6",170
97,7,163,"2",163
97,7,163,"3",163
97,7,163,"4",163
97,7,163,"5",163
97,7,163,"6",163
97,7,146,"3",146
97,7,56,"2",56
97,7,56,"3",56
97,7,56,"4",56
97,7,141,"3",141
97,7,141,"5",141
97,7,136,"2",136
97,7,136,"4",136
97,7,266,"6",266
97,7,106,"2",106
97,7,140,"2",140
97,7,140,"6",140
97,7,92,"1",92
97,7,92,"2",92
97,7,92,"4",92
97,7,92,"5",92
97,7,92,"6",92
97,7,50,"3",50
97,7,50,"4",50
97,7,50,"5",50
97,7,239,"3",239
97,7,239,"5",239
97,7,190,"1",190
97,7,226,"3",226
97,7,241,"1",241
97,7,276,"3",276
97,7,276,"4",276
97,7,133,"1",133
97,7,101,"1",101
97,7,101,"2",101
97,7,101,"3",101
97,7,101,"4",101
97,7,101,"6",101
97,7,112,"1",112
97,7,217,"1",217
97,7,217,"3",217
97,7,219,"2",219
97,7,145,"6",145
97,7,284,"1",284
97,7,284,"2",284
97,7,284,"4",284
97,7,284,"5",284
97,7,284,"6",284
97,7,176,"3",176
97,7,235,"2",235
97,7,235,"3",235
97,7,235,"6",235
97,7,274,"1",274
97,7,274,"2",274
97,7,274,"4",274
97,7,274,"5",274
97,7,274,"6",274
97,7,55,"1",55
97,7,55,"2",55
97,7,55,"4",55
97,7,55,"5",55
97,7,55,"6",55
97,7,96,"4",96
97,7,193,"4",193
97,7,243,"1",243
97,7,243,"5",243
97,7,126,"3",126
97,7,126,"4",126
97,7,98,"2",98
97,7,98,"4",98
97,1,12,"3",12
97,1,12,"4",12
97,1,12,"5",12
97,1,12,"6",12
97,1,14,"2",14
97,1,14,"4",14
97,1,15,"2",15
97,1,17,"2",17
97,1,17,"3",17
97,1,17,"4",17
97,1,17,"5",17
97,1,17,"6",17
97,1,26,"2",26
97,1,26,"3",26
97,1,26,"4",26
97,1,26,"5",26
97,1,26,"6",26
97,1,8,"2",8
97,1,8,"3",8
97,1,8,"4",8
97,1,8,"5",8
97,1,8,"6",8
97,1,8,"7",8
97,1,9,"2",9
97,1,9,"3",9
97,1,9,"4",9
97,1,9,"5",9
97,1,9,"6",9
97,1,9,"7",9
97,2,14,"1",14
97,2,14,"4",14
97,2,15,"1",15
97,2,17,"1",17
97,2,17,"3",17
97,2,17,"4",17
97,2,17,"5",17
97,2,17,"6",17
97,2,26,"1",26
97,2,26,"3",26
97,2,26,"4",26
97,2,26,"5",26
97,2,26,"6",26
97,2,36,"6",36
97,2,8,"1",8
97,2,8,"3",8
97,2,8,"4",8
97,2,8,"5",8
97,2,8,"6",8
97,2,8,"7",8
97,2,9,"1",9
97,2,9,"3",9
97,2,9,"4",9
97,2,9,"5",9
97,2,9,"6",9
97,2,9,"7",9
97,3,12,"1",12
97,3,12,"4",12
97,3,12,"5",12
97,3,12,"6",12
97,3,16,"5",16
97,3,16,"6",16
97,3,17,"1",17
97,3,17,"2",17
97,3,17,"4",17
97,3,17,"5",17
97,3,17,"6",17
97,3,26,"1",26
97,3,26,"2",26
97,3,26,"4",26
97,3,26,"5",26
97,3,26,"6",26
97,3,34,"4",34
97,3,34,"6",34
97,3,35,"5",35
97,3,35,"6",35
97,3,35,"7",35
97,3,38,"4",38
97,3,38,"5",38
97,3,38,"7",38
97,3,8,"1",8
97,3,8,"2",8
97,3,8,"4",8
97,3,8,"5",8
97,3,8,"6",8
97,3,8,"7",8
97,3,9,"1",9
97,3,9,"2",9
97,3,9,"4",9
97,3,9,"5",9
97,3,9,"6",9
97,3,9,"7",9
97,4,1,"5",1
97,4,1,"6",1
97,4,10,"5",10
97,4,10,"6",10
97,4,10,"7",10
97,4,12,"1",12
97,4,12,"3",12
97,4,12,"5",12
97,4,12,"6",12
97,4,13,"5",13
97,4,14,"1",14
97,4,14,"2",14
97,4,17,"1",17
97,4,17,"2",17
97,4,17,"3",17
97,4,17,"5",17
97,4,17,"6",17
97,4,20,"6",20
97,4,26,"1",26
97,4,26,"2",26
97,4,26,"3",26
97,4,26,"5",26
97,4,26,"6",26
97,4,31,"5",31
97,4,31,"6",31
97,4,31,"7",31
97,4,34,"3",34
97,4,34,"6",34
97,4,37,"7",37
97,4,38,"3",38
97,4,38,"5",38
97,4,38,"7",38
97,4,8,"1",8
97,4,8,"2",8
97,4,8,"3",8
97,4,8,"5",8
97,4,8,"6",8
97,4,8,"7",8
97,4,9,"1",9
97,4,9,"2",9
97,4,9,"3",9
97,4,9,"5",9
97,4,9,"6",9
97,4,9,"7",9
97,5,1,"4",1
97,5,1,"6",1
97,5,10,"4",10
97,5,10,"6",10
97,5,10,"7",10
97,5,12,"1",12
97,5,12,"3",12
97,5,12,"4",12
97,5,12,"6",12
97,5,13,"4",13
97,5,16,"3",16
97,5,16,"6",16
97,5,17,"1",17
97,5,17,"2",17
97,5,17,"3",17
97,5,17,"4",17
97,5,17,"6",17
97,5,26,"1",26
97,5,26,"2",26
97,5,26,"3",26
97,5,26,"4",26
97,5,26,"6",26
97,5,31,"4",31
97,5,31,"6",31
97,5,31,"7",31
97,5,35,"3",35
97,5,35,"6",35
97,5,35,"7",35
97,5,38,"3",38
97,5,38,"4",38
97,5,38,"7",38
97,5,4,"6",4
97,5,4,"7",4
97,5,5,"7",5
97,5,8,"1",8
97,5,8,"2",8
97,5,8,"3",8
97,5,8,"4",8
97,5,8,"6",8
97,5,8,"7",8
97,5,9,"1",9
97,5,9,"2",9
97,5,9,"3",9
97,5,9,"4",9
97,5,9,"6",9
97,5,9,"7",9
97,6,1,"4",1
97,6,1,"5",1
97,6,10,"4",10
97,6,10,"5",10
97,6,10,"7",10
97,6,12,"1",12
97,6,12,"3",12
97,6,12,"4",12
97,6,12,"5",12
97,6,16,"3",16
97,6,16,"5",16
97,6,17,"1",17
97,6,17,"2",17
97,6,17,"3",17
97,6,17,"4",17
97,6,17,"5",17
97,6,20,"4",20
97,6,26,"1",26
97,6,26,"2",26
97,6,26,"3",26
97,6,26,"4",26
97,6,26,"5",26
97,6,31,"4",31
97,6,31,"5",31
97,6,31,"7",31
97,6,33,"7",33
97,6,34,"3",34
97,6,34,"4",34
97,6,35,"3",35
97,6,35,"5",35
97,6,35,"7",35
97,6,36,"2",36
97,6,4,"5",4
97,6,4,"7",4
97,6,8,"1",8
97,6,8,"2",8
97,6,8,"3",8
97,6,8,"4",8
97,6,8,"5",8
97,6,8,"7",8
97,6,9,"1",9
97,6,9,"2",9
97,6,9,"3",9
97,6,9,"4",9
97,6,9,"5",9
97,6,9,"7",9
97,7,10,"4",10
97,7,10,"5",10
97,7,10,"6",10
97,7,31,"4",31
97,7,31,"5",31
97,7,31,"6",31
97,7,33,"6",33
97,7,35,"3",35
97,7,35,"5",35
97,7,35,"6",35
97,7,37,"4",37
97,7,38,"3",38
97,7,38,"4",38
97,7,38,"5",38
97,7,4,"5",4
97,7,4,"6",4
97,7,5,"5",5
97,7,8,"1",8
97,7,8,"2",8
97,7,8,"3",8
97,7,8,"4",8
97,7,8,"5",8
97,7,8,"6",8
97,7,9,"1",9
97,7,9,"2",9
97,7,9,"3",9
97,7,9,"4",9
97,7,9,"5",9
97,7,9,"6",9
