"trial_number","layer_from","node_from","layer_to","node_to"
538,4,284,"6",284
538,4,284,"7",284
538,4,235,"3",235
538,4,235,"5",235
538,4,235,"7",235
538,4,87,"1",87
538,4,254,"1",254
538,4,254,"2",254
538,4,170,"1",170
538,4,170,"2",170
538,4,170,"5",170
538,4,170,"6",170
538,4,170,"7",170
538,4,126,"2",126
538,4,126,"5",126
538,4,55,"1",55
538,4,55,"2",55
538,4,55,"3",55
538,4,55,"6",55
538,4,55,"7",55
538,4,145,"7",145
538,4,241,"1",241
538,4,98,"5",98
538,4,98,"7",98
538,4,165,"3",165
538,4,165,"5",165
538,4,165,"6",165
538,4,165,"7",165
538,4,62,"7",62
538,4,146,"1",146
538,4,199,"5",199
538,5,219,"2",219
538,5,215,"2",215
538,5,141,"4",141
538,5,141,"6",141
538,5,73,"7",73
538,5,167,"3",167
538,5,217,"3",217
538,5,217,"4",217
538,5,139,"1",139
538,5,139,"6",139
538,5,206,"2",206
538,5,274,"1",274
538,5,274,"2",274
538,5,274,"3",274
538,5,274,"6",274
538,5,274,"7",274
538,5,275,"1",275
538,5,275,"2",275
538,5,275,"4",275
538,5,275,"6",275
538,5,275,"7",275
538,5,101,"1",101
538,5,101,"2",101
538,5,101,"3",101
538,5,101,"4",101
538,5,101,"7",101
538,5,218,"2",218
538,5,112,"6",112
538,5,136,"1",136
538,5,136,"7",136
538,5,115,"6",115
538,5,170,"1",170
538,5,170,"2",170
538,5,170,"4",170
538,5,170,"6",170
538,5,170,"7",170
538,5,197,"3",197
538,5,60,"1",60
538,5,60,"3",60
538,5,60,"7",60
538,5,165,"3",165
538,5,165,"4",165
538,5,165,"6",165
538,5,165,"7",165
538,5,212,"7",212
538,5,163,"1",163
538,5,163,"2",163
538,5,163,"3",163
538,5,163,"4",163
538,5,163,"6",163
538,5,211,"3",211
538,5,211,"6",211
538,5,199,"4",199
538,5,243,"1",243
538,5,243,"4",243
538,5,126,"2",126
538,5,126,"4",126
538,5,50,"1",50
538,5,50,"2",50
538,5,50,"4",50
538,5,143,"3",143
538,5,92,"1",92
538,5,92,"2",92
538,5,92,"3",92
538,5,92,"6",92
538,5,92,"7",92
538,5,207,"3",207
538,5,104,"4",104
538,5,106,"7",106
538,5,203,"6",203
538,5,98,"4",98
538,5,98,"7",98
538,5,133,"3",133
538,5,235,"3",235
538,5,235,"4",235
538,5,235,"7",235
538,5,276,"1",276
538,5,276,"2",276
538,5,284,"1",284
538,5,284,"2",284
538,5,284,"4",284
538,5,284,"6",284
538,5,284,"7",284
538,5,96,"3",96
538,5,138,"2",138
538,5,138,"7",138
538,6,284,"1",284
538,6,284,"2",284
538,6,284,"4",284
538,6,284,"5",284
538,6,284,"7",284
538,6,203,"5",203
538,6,225,"3",225
538,6,112,"5",112
538,6,108,"7",108
538,6,187,"2",187
538,6,187,"3",187
538,6,187,"4",187
538,6,187,"7",187
538,6,115,"5",115
538,6,163,"1",163
538,6,163,"2",163
538,6,163,"3",163
538,6,163,"4",163
538,6,163,"5",163
538,6,140,"2",140
538,6,140,"4",140
538,6,274,"1",274
538,6,274,"2",274
538,6,274,"3",274
538,6,274,"5",274
538,6,274,"7",274
538,6,55,"1",55
538,6,55,"2",55
538,6,55,"3",55
538,6,55,"4",55
538,6,55,"7",55
538,6,165,"3",165
538,6,165,"4",165
538,6,165,"5",165
538,6,165,"7",165
538,6,141,"4",141
538,6,141,"5",141
538,6,238,"1",238
538,6,242,"1",242
538,6,242,"3",242
538,6,242,"4",242
538,6,226,"2",226
538,6,192,"1",192
538,6,192,"4",192
538,6,190,"7",190
538,6,139,"1",139
538,6,139,"5",139
538,6,111,"1",111
538,6,111,"2",111
538,6,111,"3",111
538,6,111,"7",111
538,6,275,"1",275
538,6,275,"2",275
538,6,275,"4",275
538,6,275,"5",275
538,6,275,"7",275
538,6,56,"1",56
538,6,56,"2",56
538,6,56,"3",56
538,6,270,"1",270
538,6,270,"4",270
538,6,270,"7",270
538,6,170,"1",170
538,6,170,"2",170
538,6,170,"4",170
538,6,170,"5",170
538,6,170,"7",170
538,6,211,"3",211
538,6,211,"5",211
538,6,227,"3",227
538,6,92,"1",92
538,6,92,"2",92
538,6,92,"3",92
538,6,92,"5",92
538,6,92,"7",92
538,6,84,"4",84
538,6,84,"7",84
538,6,239,"1",239
538,6,239,"2",239
538,7,40,"2",40
538,7,212,"5",212
538,7,165,"3",165
538,7,165,"4",165
538,7,165,"5",165
538,7,165,"6",165
538,7,138,"2",138
538,7,138,"5",138
538,7,108,"6",108
538,7,60,"1",60
538,7,60,"3",60
538,7,60,"5",60
538,7,130,"4",130
538,7,170,"1",170
538,7,170,"2",170
538,7,170,"4",170
538,7,170,"5",170
538,7,170,"6",170
538,7,145,"4",145
538,7,84,"4",84
538,7,84,"6",84
538,7,275,"1",275
538,7,275,"2",275
538,7,275,"4",275
538,7,275,"5",275
538,7,275,"6",275
538,7,101,"1",101
538,7,101,"2",101
538,7,101,"3",101
538,7,101,"4",101
538,7,101,"5",101
538,7,187,"2",187
538,7,187,"3",187
538,7,187,"4",187
538,7,187,"6",187
538,7,210,"3",210
538,7,136,"1",136
538,7,136,"5",136
538,7,92,"1",92
538,7,92,"2",92
538,7,92,"3",92
538,7,92,"5",92
538,7,92,"6",92
538,7,73,"5",73
538,7,98,"4",98
538,7,98,"5",98
538,7,106,"5",106
538,7,62,"4",62
538,7,284,"1",284
538,7,284,"2",284
538,7,284,"4",284
538,7,284,"5",284
538,7,284,"6",284
538,7,55,"1",55
538,7,55,"2",55
538,7,55,"3",55
538,7,55,"4",55
538,7,55,"6",55
538,7,266,"1",266
538,7,274,"1",274
538,7,274,"2",274
538,7,274,"3",274
538,7,274,"5",274
538,7,274,"6",274
538,7,270,"1",270
538,7,270,"4",270
538,7,270,"6",270
538,7,190,"6",190
538,7,235,"3",235
538,7,235,"4",235
538,7,235,"5",235
538,7,111,"1",111
538,7,111,"2",111
538,7,111,"3",111
538,7,111,"6",111
538,1,12,"3",12
538,1,12,"4",12
538,1,12,"5",12
538,1,12,"6",12
538,1,14,"2",14
538,1,14,"4",14
538,1,15,"2",15
538,1,17,"2",17
538,1,17,"3",17
538,1,17,"4",17
538,1,17,"5",17
538,1,17,"6",17
538,1,26,"2",26
538,1,26,"3",26
538,1,26,"4",26
538,1,26,"5",26
538,1,26,"6",26
538,1,8,"2",8
538,1,8,"3",8
538,1,8,"4",8
538,1,8,"5",8
538,1,8,"6",8
538,1,8,"7",8
538,1,9,"2",9
538,1,9,"3",9
538,1,9,"4",9
538,1,9,"5",9
538,1,9,"6",9
538,1,9,"7",9
538,2,14,"1",14
538,2,14,"4",14
538,2,15,"1",15
538,2,17,"1",17
538,2,17,"3",17
538,2,17,"4",17
538,2,17,"5",17
538,2,17,"6",17
538,2,26,"1",26
538,2,26,"3",26
538,2,26,"4",26
538,2,26,"5",26
538,2,26,"6",26
538,2,36,"6",36
538,2,8,"1",8
538,2,8,"3",8
538,2,8,"4",8
538,2,8,"5",8
538,2,8,"6",8
538,2,8,"7",8
538,2,9,"1",9
538,2,9,"3",9
538,2,9,"4",9
538,2,9,"5",9
538,2,9,"6",9
538,2,9,"7",9
538,3,12,"1",12
538,3,12,"4",12
538,3,12,"5",12
538,3,12,"6",12
538,3,16,"5",16
538,3,16,"6",16
538,3,17,"1",17
538,3,17,"2",17
538,3,17,"4",17
538,3,17,"5",17
538,3,17,"6",17
538,3,26,"1",26
538,3,26,"2",26
538,3,26,"4",26
538,3,26,"5",26
538,3,26,"6",26
538,3,34,"4",34
538,3,34,"6",34
538,3,35,"5",35
538,3,35,"6",35
538,3,35,"7",35
538,3,38,"4",38
538,3,38,"5",38
538,3,38,"7",38
538,3,8,"1",8
538,3,8,"2",8
538,3,8,"4",8
538,3,8,"5",8
538,3,8,"6",8
538,3,8,"7",8
538,3,9,"1",9
538,3,9,"2",9
538,3,9,"4",9
538,3,9,"5",9
538,3,9,"6",9
538,3,9,"7",9
538,4,1,"5",1
538,4,1,"6",1
538,4,10,"5",10
538,4,10,"6",10
538,4,10,"7",10
538,4,12,"1",12
538,4,12,"3",12
538,4,12,"5",12
538,4,12,"6",12
538,4,13,"5",13
538,4,14,"1",14
538,4,14,"2",14
538,4,17,"1",17
538,4,17,"2",17
538,4,17,"3",17
538,4,17,"5",17
538,4,17,"6",17
538,4,20,"6",20
538,4,26,"1",26
538,4,26,"2",26
538,4,26,"3",26
538,4,26,"5",26
538,4,26,"6",26
538,4,31,"5",31
538,4,31,"6",31
538,4,31,"7",31
538,4,34,"3",34
538,4,34,"6",34
538,4,37,"7",37
538,4,38,"3",38
538,4,38,"5",38
538,4,38,"7",38
538,4,8,"1",8
538,4,8,"2",8
538,4,8,"3",8
538,4,8,"5",8
538,4,8,"6",8
538,4,8,"7",8
538,4,9,"1",9
538,4,9,"2",9
538,4,9,"3",9
538,4,9,"5",9
538,4,9,"6",9
538,4,9,"7",9
538,5,1,"4",1
538,5,1,"6",1
538,5,10,"4",10
538,5,10,"6",10
538,5,10,"7",10
538,5,12,"1",12
538,5,12,"3",12
538,5,12,"4",12
538,5,12,"6",12
538,5,13,"4",13
538,5,16,"3",16
538,5,16,"6",16
538,5,17,"1",17
538,5,17,"2",17
538,5,17,"3",17
538,5,17,"4",17
538,5,17,"6",17
538,5,26,"1",26
538,5,26,"2",26
538,5,26,"3",26
538,5,26,"4",26
538,5,26,"6",26
538,5,31,"4",31
538,5,31,"6",31
538,5,31,"7",31
538,5,35,"3",35
538,5,35,"6",35
538,5,35,"7",35
538,5,38,"3",38
538,5,38,"4",38
538,5,38,"7",38
538,5,4,"6",4
538,5,4,"7",4
538,5,5,"7",5
538,5,8,"1",8
538,5,8,"2",8
538,5,8,"3",8
538,5,8,"4",8
538,5,8,"6",8
538,5,8,"7",8
538,5,9,"1",9
538,5,9,"2",9
538,5,9,"3",9
538,5,9,"4",9
538,5,9,"6",9
538,5,9,"7",9
538,6,1,"4",1
538,6,1,"5",1
538,6,10,"4",10
538,6,10,"5",10
538,6,10,"7",10
538,6,12,"1",12
538,6,12,"3",12
538,6,12,"4",12
538,6,12,"5",12
538,6,16,"3",16
538,6,16,"5",16
538,6,17,"1",17
538,6,17,"2",17
538,6,17,"3",17
538,6,17,"4",17
538,6,17,"5",17
538,6,20,"4",20
538,6,26,"1",26
538,6,26,"2",26
538,6,26,"3",26
538,6,26,"4",26
538,6,26,"5",26
538,6,31,"4",31
538,6,31,"5",31
538,6,31,"7",31
538,6,33,"7",33
538,6,34,"3",34
538,6,34,"4",34
538,6,35,"3",35
538,6,35,"5",35
538,6,35,"7",35
538,6,36,"2",36
538,6,4,"5",4
538,6,4,"7",4
538,6,8,"1",8
538,6,8,"2",8
538,6,8,"3",8
538,6,8,"4",8
538,6,8,"5",8
538,6,8,"7",8
538,6,9,"1",9
538,6,9,"2",9
538,6,9,"3",9
538,6,9,"4",9
538,6,9,"5",9
538,6,9,"7",9
538,7,10,"4",10
538,7,10,"5",10
538,7,10,"6",10
538,7,31,"4",31
538,7,31,"5",31
538,7,31,"6",31
538,7,33,"6",33
538,7,35,"3",35
538,7,35,"5",35
538,7,35,"6",35
538,7,37,"4",37
538,7,38,"3",38
538,7,38,"4",38
538,7,38,"5",38
538,7,4,"5",4
538,7,4,"6",4
538,7,5,"5",5
538,7,8,"1",8
538,7,8,"2",8
538,7,8,"3",8
538,7,8,"4",8
538,7,8,"5",8
538,7,8,"6",8
538,7,9,"1",9
538,7,9,"2",9
538,7,9,"3",9
538,7,9,"4",9
538,7,9,"5",9
538,7,9,"6",9
