"trial_number","layer_from","node_from","layer_to","node_to"
139,3,163,"2",163
139,3,163,"5",163
139,3,163,"6",163
139,3,163,"7",163
139,3,135,"4",135
139,3,270,"1",270
139,3,270,"2",270
139,3,270,"4",270
139,3,216,"1",216
139,3,216,"4",216
139,3,216,"6",216
139,3,133,"1",133
139,3,146,"5",146
139,3,92,"2",92
139,3,92,"4",92
139,3,92,"5",92
139,3,92,"6",92
139,3,92,"7",92
139,3,226,"1",226
139,3,242,"5",242
139,3,242,"6",242
139,3,242,"7",242
139,3,192,"5",192
139,3,192,"7",192
139,3,44,"5",44
139,3,44,"6",44
139,3,44,"7",44
139,3,212,"2",212
139,3,101,"1",101
139,3,101,"2",101
139,3,101,"4",101
139,3,101,"5",101
139,3,101,"6",101
139,3,243,"2",243
139,3,243,"4",243
139,3,275,"1",275
139,3,275,"2",275
139,3,275,"4",275
139,3,275,"6",275
139,3,275,"7",275
139,3,55,"2",55
139,3,55,"4",55
139,3,55,"5",55
139,3,55,"6",55
139,3,55,"7",55
139,3,217,"2",217
139,3,217,"7",217
139,3,284,"1",284
139,3,284,"2",284
139,3,284,"4",284
139,3,284,"5",284
139,3,284,"6",284
139,3,98,"5",98
139,3,98,"6",98
139,3,111,"1",111
139,3,111,"2",111
139,3,111,"5",111
139,3,111,"6",111
139,3,274,"1",274
139,3,274,"4",274
139,3,274,"5",274
139,3,274,"6",274
139,3,274,"7",274
139,3,235,"5",235
139,3,235,"6",235
139,3,235,"7",235
139,3,106,"5",106
139,3,241,"1",241
139,3,227,"7",227
139,3,145,"1",145
139,4,255,"2",255
139,4,176,"7",176
139,4,50,"1",50
139,4,50,"6",50
139,4,50,"7",50
139,4,276,"2",276
139,4,276,"5",276
139,4,270,"1",270
139,4,270,"2",270
139,4,270,"3",270
139,4,193,"7",193
139,4,96,"7",96
139,4,239,"3",239
139,4,239,"7",239
139,4,211,"1",211
139,4,211,"6",211
139,4,101,"1",101
139,4,101,"2",101
139,4,101,"3",101
139,4,101,"5",101
139,4,101,"6",101
139,4,207,"7",207
139,4,170,"1",170
139,4,170,"2",170
139,4,170,"3",170
139,4,170,"5",170
139,4,170,"7",170
139,4,165,"1",165
139,4,165,"5",165
139,4,165,"6",165
139,4,165,"7",165
139,4,190,"1",190
139,4,81,"7",81
139,4,56,"1",56
139,4,56,"2",56
139,4,56,"6",56
139,4,40,"7",40
139,4,135,"3",135
139,4,126,"5",126
139,4,126,"6",126
139,4,92,"2",92
139,4,92,"3",92
139,4,92,"5",92
139,4,92,"6",92
139,4,92,"7",92
139,4,243,"2",243
139,4,243,"3",243
139,4,143,"6",143
139,4,139,"1",139
139,4,139,"5",139
139,4,284,"1",284
139,4,284,"2",284
139,4,284,"3",284
139,4,284,"5",284
139,4,284,"6",284
139,4,188,"3",188
139,4,216,"1",216
139,4,216,"3",216
139,4,216,"6",216
139,4,274,"1",274
139,4,274,"3",274
139,4,274,"5",274
139,4,274,"6",274
139,4,274,"7",274
139,4,108,"5",108
139,4,275,"1",275
139,4,275,"2",275
139,4,275,"3",275
139,4,275,"6",275
139,4,275,"7",275
139,4,55,"2",55
139,4,55,"3",55
139,4,55,"5",55
139,4,55,"6",55
139,4,55,"7",55
139,4,203,"6",203
139,4,202,"3",202
139,4,206,"6",206
139,4,167,"7",167
139,4,197,"5",197
139,5,140,"2",140
139,5,140,"7",140
139,5,238,"1",238
139,5,137,"1",137
139,5,111,"1",111
139,5,111,"2",111
139,5,111,"3",111
139,5,111,"6",111
139,5,218,"7",218
139,5,60,"1",60
139,5,60,"2",60
139,5,60,"7",60
139,5,92,"2",92
139,5,92,"3",92
139,5,92,"4",92
139,5,92,"6",92
139,5,92,"7",92
139,5,215,"6",215
139,5,108,"4",108
139,5,126,"4",126
139,5,126,"6",126
139,5,139,"1",139
139,5,139,"4",139
139,5,44,"3",44
139,5,44,"6",44
139,5,44,"7",44
139,5,163,"1",163
139,5,163,"2",163
139,5,163,"3",163
139,5,163,"6",163
139,5,163,"7",163
139,5,101,"1",101
139,5,101,"2",101
139,5,101,"3",101
139,5,101,"4",101
139,5,101,"6",101
139,5,146,"3",146
139,5,192,"3",192
139,5,192,"7",192
139,5,141,"2",141
139,5,141,"7",141
139,5,170,"1",170
139,5,170,"2",170
139,5,170,"3",170
139,5,170,"4",170
139,5,170,"7",170
139,5,187,"1",187
139,5,187,"2",187
139,5,187,"3",187
139,5,187,"6",187
139,5,84,"1",84
139,5,84,"2",84
139,5,266,"1",266
139,5,106,"3",106
139,5,284,"1",284
139,5,284,"2",284
139,5,284,"3",284
139,5,284,"4",284
139,5,284,"6",284
139,5,276,"2",276
139,5,276,"4",276
139,5,199,"7",199
139,5,274,"1",274
139,5,274,"3",274
139,5,274,"4",274
139,5,274,"6",274
139,5,274,"7",274
139,5,55,"2",55
139,5,55,"3",55
139,5,55,"4",55
139,5,55,"6",55
139,5,55,"7",55
139,5,99,"6",99
139,5,165,"1",165
139,5,165,"4",165
139,5,165,"6",165
139,5,165,"7",165
139,5,104,"2",104
139,5,210,"1",210
139,5,197,"4",197
139,5,98,"3",98
139,5,98,"6",98
139,5,235,"3",235
139,5,235,"6",235
139,5,235,"7",235
139,5,242,"3",242
139,5,242,"6",242
139,5,242,"7",242
139,6,92,"2",92
139,6,92,"3",92
139,6,92,"4",92
139,6,92,"5",92
139,6,92,"7",92
139,6,225,"1",225
139,6,126,"4",126
139,6,126,"5",126
139,6,136,"2",136
139,6,136,"7",136
139,6,275,"1",275
139,6,275,"2",275
139,6,275,"3",275
139,6,275,"4",275
139,6,275,"7",275
139,6,216,"1",216
139,6,216,"3",216
139,6,216,"4",216
139,6,187,"1",187
139,6,187,"2",187
139,6,187,"3",187
139,6,187,"5",187
139,6,109,"2",109
139,6,62,"7",62
139,6,56,"1",56
139,6,56,"2",56
139,6,56,"4",56
139,6,73,"1",73
139,6,211,"1",211
139,6,211,"4",211
139,6,163,"1",163
139,6,163,"2",163
139,6,163,"3",163
139,6,163,"5",163
139,6,163,"7",163
139,6,215,"5",215
139,6,98,"3",98
139,6,98,"5",98
139,6,274,"1",274
139,6,274,"3",274
139,6,274,"4",274
139,6,274,"5",274
139,6,274,"7",274
139,6,254,"2",254
139,6,254,"7",254
139,6,138,"2",138
139,6,138,"3",138
139,6,143,"4",143
139,6,203,"4",203
139,6,44,"3",44
139,6,44,"5",44
139,6,44,"7",44
139,6,99,"5",99
139,6,206,"4",206
139,6,115,"1",115
139,6,55,"2",55
139,6,55,"3",55
139,6,55,"4",55
139,6,55,"5",55
139,6,55,"7",55
139,6,284,"1",284
139,6,284,"2",284
139,6,284,"3",284
139,6,284,"4",284
139,6,284,"5",284
139,6,111,"1",111
139,6,111,"2",111
139,6,111,"3",111
139,6,111,"5",111
139,6,242,"3",242
139,6,242,"5",242
139,6,242,"7",242
139,6,50,"1",50
139,6,50,"4",50
139,6,50,"7",50
139,6,235,"3",235
139,6,235,"5",235
139,6,235,"7",235
139,6,219,"7",219
139,6,165,"1",165
139,6,165,"4",165
139,6,165,"5",165
139,6,165,"7",165
139,6,101,"1",101
139,6,101,"2",101
139,6,101,"3",101
139,6,101,"4",101
139,6,101,"5",101
139,7,167,"4",167
139,7,192,"3",192
139,7,192,"5",192
139,7,274,"1",274
139,7,274,"3",274
139,7,274,"4",274
139,7,274,"5",274
139,7,274,"6",274
139,7,219,"6",219
139,7,163,"1",163
139,7,163,"2",163
139,7,163,"3",163
139,7,163,"5",163
139,7,163,"6",163
139,7,239,"3",239
139,7,239,"4",239
139,7,242,"3",242
139,7,242,"5",242
139,7,242,"6",242
139,7,176,"4",176
139,7,170,"1",170
139,7,170,"2",170
139,7,170,"3",170
139,7,170,"4",170
139,7,170,"5",170
139,7,254,"2",254
139,7,254,"6",254
139,7,60,"1",60
139,7,60,"2",60
139,7,60,"5",60
139,7,141,"2",141
139,7,141,"5",141
139,7,227,"3",227
139,7,62,"6",62
139,7,199,"5",199
139,7,55,"2",55
139,7,55,"3",55
139,7,55,"4",55
139,7,55,"5",55
139,7,55,"6",55
139,7,92,"2",92
139,7,92,"3",92
139,7,92,"4",92
139,7,92,"5",92
139,7,92,"6",92
139,7,165,"1",165
139,7,165,"4",165
139,7,165,"5",165
139,7,165,"6",165
139,7,140,"2",140
139,7,140,"5",140
139,7,96,"4",96
139,7,50,"1",50
139,7,50,"4",50
139,7,50,"6",50
139,7,81,"4",81
139,7,218,"5",218
139,7,40,"4",40
139,7,207,"4",207
139,7,130,"2",130
139,7,217,"2",217
139,7,217,"3",217
139,7,235,"3",235
139,7,235,"5",235
139,7,235,"6",235
139,7,44,"3",44
139,7,44,"5",44
139,7,44,"6",44
139,7,193,"4",193
139,7,275,"1",275
139,7,275,"2",275
139,7,275,"3",275
139,7,275,"4",275
139,7,275,"6",275
139,7,136,"2",136
139,7,136,"6",136
139,1,12,"3",12
139,1,12,"4",12
139,1,12,"5",12
139,1,12,"6",12
139,1,14,"2",14
139,1,14,"4",14
139,1,15,"2",15
139,1,17,"2",17
139,1,17,"3",17
139,1,17,"4",17
139,1,17,"5",17
139,1,17,"6",17
139,1,26,"2",26
139,1,26,"3",26
139,1,26,"4",26
139,1,26,"5",26
139,1,26,"6",26
139,1,8,"2",8
139,1,8,"3",8
139,1,8,"4",8
139,1,8,"5",8
139,1,8,"6",8
139,1,8,"7",8
139,1,9,"2",9
139,1,9,"3",9
139,1,9,"4",9
139,1,9,"5",9
139,1,9,"6",9
139,1,9,"7",9
139,2,14,"1",14
139,2,14,"4",14
139,2,15,"1",15
139,2,17,"1",17
139,2,17,"3",17
139,2,17,"4",17
139,2,17,"5",17
139,2,17,"6",17
139,2,26,"1",26
139,2,26,"3",26
139,2,26,"4",26
139,2,26,"5",26
139,2,26,"6",26
139,2,36,"6",36
139,2,8,"1",8
139,2,8,"3",8
139,2,8,"4",8
139,2,8,"5",8
139,2,8,"6",8
139,2,8,"7",8
139,2,9,"1",9
139,2,9,"3",9
139,2,9,"4",9
139,2,9,"5",9
139,2,9,"6",9
139,2,9,"7",9
139,3,12,"1",12
139,3,12,"4",12
139,3,12,"5",12
139,3,12,"6",12
139,3,16,"5",16
139,3,16,"6",16
139,3,17,"1",17
139,3,17,"2",17
139,3,17,"4",17
139,3,17,"5",17
139,3,17,"6",17
139,3,26,"1",26
139,3,26,"2",26
139,3,26,"4",26
139,3,26,"5",26
139,3,26,"6",26
139,3,34,"4",34
139,3,34,"6",34
139,3,35,"5",35
139,3,35,"6",35
139,3,35,"7",35
139,3,38,"4",38
139,3,38,"5",38
139,3,38,"7",38
139,3,8,"1",8
139,3,8,"2",8
139,3,8,"4",8
139,3,8,"5",8
139,3,8,"6",8
139,3,8,"7",8
139,3,9,"1",9
139,3,9,"2",9
139,3,9,"4",9
139,3,9,"5",9
139,3,9,"6",9
139,3,9,"7",9
139,4,1,"5",1
139,4,1,"6",1
139,4,10,"5",10
139,4,10,"6",10
139,4,10,"7",10
139,4,12,"1",12
139,4,12,"3",12
139,4,12,"5",12
139,4,12,"6",12
139,4,13,"5",13
139,4,14,"1",14
139,4,14,"2",14
139,4,17,"1",17
139,4,17,"2",17
139,4,17,"3",17
139,4,17,"5",17
139,4,17,"6",17
139,4,20,"6",20
139,4,26,"1",26
139,4,26,"2",26
139,4,26,"3",26
139,4,26,"5",26
139,4,26,"6",26
139,4,31,"5",31
139,4,31,"6",31
139,4,31,"7",31
139,4,34,"3",34
139,4,34,"6",34
139,4,37,"7",37
139,4,38,"3",38
139,4,38,"5",38
139,4,38,"7",38
139,4,8,"1",8
139,4,8,"2",8
139,4,8,"3",8
139,4,8,"5",8
139,4,8,"6",8
139,4,8,"7",8
139,4,9,"1",9
139,4,9,"2",9
139,4,9,"3",9
139,4,9,"5",9
139,4,9,"6",9
139,4,9,"7",9
139,5,1,"4",1
139,5,1,"6",1
139,5,10,"4",10
139,5,10,"6",10
139,5,10,"7",10
139,5,12,"1",12
139,5,12,"3",12
139,5,12,"4",12
139,5,12,"6",12
139,5,13,"4",13
139,5,16,"3",16
139,5,16,"6",16
139,5,17,"1",17
139,5,17,"2",17
139,5,17,"3",17
139,5,17,"4",17
139,5,17,"6",17
139,5,26,"1",26
139,5,26,"2",26
139,5,26,"3",26
139,5,26,"4",26
139,5,26,"6",26
139,5,31,"4",31
139,5,31,"6",31
139,5,31,"7",31
139,5,35,"3",35
139,5,35,"6",35
139,5,35,"7",35
139,5,38,"3",38
139,5,38,"4",38
139,5,38,"7",38
139,5,4,"6",4
139,5,4,"7",4
139,5,5,"7",5
139,5,8,"1",8
139,5,8,"2",8
139,5,8,"3",8
139,5,8,"4",8
139,5,8,"6",8
139,5,8,"7",8
139,5,9,"1",9
139,5,9,"2",9
139,5,9,"3",9
139,5,9,"4",9
139,5,9,"6",9
139,5,9,"7",9
139,6,1,"4",1
139,6,1,"5",1
139,6,10,"4",10
139,6,10,"5",10
139,6,10,"7",10
139,6,12,"1",12
139,6,12,"3",12
139,6,12,"4",12
139,6,12,"5",12
139,6,16,"3",16
139,6,16,"5",16
139,6,17,"1",17
139,6,17,"2",17
139,6,17,"3",17
139,6,17,"4",17
139,6,17,"5",17
139,6,20,"4",20
139,6,26,"1",26
139,6,26,"2",26
139,6,26,"3",26
139,6,26,"4",26
139,6,26,"5",26
139,6,31,"4",31
139,6,31,"5",31
139,6,31,"7",31
139,6,33,"7",33
139,6,34,"3",34
139,6,34,"4",34
139,6,35,"3",35
139,6,35,"5",35
139,6,35,"7",35
139,6,36,"2",36
139,6,4,"5",4
139,6,4,"7",4
139,6,8,"1",8
139,6,8,"2",8
139,6,8,"3",8
139,6,8,"4",8
139,6,8,"5",8
139,6,8,"7",8
139,6,9,"1",9
139,6,9,"2",9
139,6,9,"3",9
139,6,9,"4",9
139,6,9,"5",9
139,6,9,"7",9
139,7,10,"4",10
139,7,10,"5",10
139,7,10,"6",10
139,7,31,"4",31
139,7,31,"5",31
139,7,31,"6",31
139,7,33,"6",33
139,7,35,"3",35
139,7,35,"5",35
139,7,35,"6",35
139,7,37,"4",37
139,7,38,"3",38
139,7,38,"4",38
139,7,38,"5",38
139,7,4,"5",4
139,7,4,"6",4
139,7,5,"5",5
139,7,8,"1",8
139,7,8,"2",8
139,7,8,"3",8
139,7,8,"4",8
139,7,8,"5",8
139,7,8,"6",8
139,7,9,"1",9
139,7,9,"2",9
139,7,9,"3",9
139,7,9,"4",9
139,7,9,"5",9
139,7,9,"6",9
