"trial_number","layer_from","node_from","layer_to","node_to"
437,3,55,"4",55
437,3,55,"5",55
437,3,55,"6",55
437,3,187,"2",187
437,3,187,"4",187
437,3,187,"6",187
437,3,187,"7",187
437,3,284,"1",284
437,3,284,"2",284
437,3,284,"5",284
437,3,284,"6",284
437,3,284,"7",284
437,3,163,"1",163
437,3,163,"2",163
437,3,163,"4",163
437,3,163,"5",163
437,3,163,"6",163
437,3,235,"1",235
437,3,235,"2",235
437,3,235,"5",235
437,3,188,"1",188
437,3,266,"7",266
437,3,111,"2",111
437,3,111,"4",111
437,3,111,"5",111
437,3,111,"7",111
437,3,274,"1",274
437,3,274,"2",274
437,3,274,"4",274
437,3,274,"6",274
437,3,274,"7",274
437,3,243,"2",243
437,3,243,"4",243
437,3,101,"1",101
437,3,101,"2",101
437,3,101,"4",101
437,3,101,"6",101
437,3,101,"7",101
437,3,226,"2",226
437,3,190,"1",190
437,3,98,"1",98
437,3,98,"2",98
437,4,60,"3",60
437,4,60,"5",60
437,4,60,"6",60
437,4,163,"1",163
437,4,163,"2",163
437,4,163,"3",163
437,4,163,"5",163
437,4,163,"6",163
437,4,165,"1",165
437,4,165,"2",165
437,4,165,"5",165
437,4,165,"7",165
437,4,243,"2",243
437,4,243,"3",243
437,4,274,"1",274
437,4,274,"2",274
437,4,274,"3",274
437,4,274,"6",274
437,4,274,"7",274
437,4,111,"2",111
437,4,111,"3",111
437,4,111,"5",111
437,4,111,"7",111
437,4,138,"1",138
437,4,138,"7",138
437,4,101,"1",101
437,4,101,"2",101
437,4,101,"3",101
437,4,101,"6",101
437,4,101,"7",101
437,4,211,"1",211
437,4,211,"6",211
437,4,187,"2",187
437,4,187,"3",187
437,4,187,"6",187
437,4,187,"7",187
437,4,254,"2",254
437,4,254,"6",254
437,4,225,"3",225
437,4,106,"2",106
437,4,227,"6",227
437,4,140,"1",140
437,4,140,"5",140
437,4,210,"7",210
437,4,104,"5",104
437,4,217,"3",217
437,4,217,"5",217
437,4,137,"2",137
437,4,242,"1",242
437,4,242,"2",242
437,4,242,"6",242
437,4,135,"6",135
437,4,270,"1",270
437,4,270,"5",270
437,4,270,"7",270
437,4,275,"1",275
437,4,275,"2",275
437,4,275,"3",275
437,4,275,"6",275
437,4,275,"7",275
437,4,130,"5",130
437,4,145,"7",145
437,4,193,"3",193
437,4,84,"2",84
437,4,84,"5",84
437,4,55,"1",55
437,4,55,"2",55
437,4,55,"3",55
437,4,55,"5",55
437,4,55,"6",55
437,4,170,"1",170
437,4,170,"2",170
437,4,170,"5",170
437,4,170,"6",170
437,4,170,"7",170
437,4,202,"7",202
437,4,167,"3",167
437,4,109,"3",109
437,4,203,"7",203
437,5,270,"1",270
437,5,270,"4",270
437,5,270,"7",270
437,5,207,"1",207
437,5,216,"2",216
437,5,216,"6",216
437,5,216,"7",216
437,5,170,"1",170
437,5,170,"2",170
437,5,170,"4",170
437,5,170,"6",170
437,5,170,"7",170
437,5,60,"3",60
437,5,60,"4",60
437,5,60,"6",60
437,5,241,"7",241
437,5,96,"2",96
437,5,92,"1",92
437,5,92,"2",92
437,5,92,"3",92
437,5,92,"6",92
437,5,92,"7",92
437,5,130,"4",130
437,5,104,"4",104
437,5,111,"2",111
437,5,111,"3",111
437,5,111,"4",111
437,5,111,"7",111
437,5,212,"6",212
437,5,126,"1",126
437,5,126,"2",126
437,5,141,"1",141
437,5,141,"7",141
437,5,108,"7",108
437,5,140,"1",140
437,5,140,"4",140
437,5,50,"1",50
437,5,50,"3",50
437,5,50,"6",50
437,5,284,"1",284
437,5,284,"2",284
437,5,284,"3",284
437,5,284,"6",284
437,5,284,"7",284
437,5,217,"3",217
437,5,217,"4",217
437,5,139,"6",139
437,5,139,"7",139
437,5,218,"7",218
437,5,192,"1",192
437,5,192,"6",192
437,5,55,"1",55
437,5,55,"2",55
437,5,55,"3",55
437,5,55,"4",55
437,5,55,"6",55
437,5,133,"6",133
437,5,235,"1",235
437,5,235,"2",235
437,5,235,"3",235
437,5,163,"1",163
437,5,163,"2",163
437,5,163,"3",163
437,5,163,"4",163
437,5,163,"6",163
437,5,84,"2",84
437,5,84,"4",84
437,5,219,"6",219
437,5,215,"2",215
437,5,165,"1",165
437,5,165,"2",165
437,5,165,"4",165
437,5,165,"7",165
437,5,143,"7",143
437,5,197,"2",197
437,5,44,"2",44
437,5,44,"6",44
437,5,44,"7",44
437,5,56,"2",56
437,5,56,"3",56
437,5,56,"6",56
437,6,139,"5",139
437,6,139,"7",139
437,6,284,"1",284
437,6,284,"2",284
437,6,284,"3",284
437,6,284,"5",284
437,6,284,"7",284
437,6,212,"5",212
437,6,87,"2",87
437,6,219,"5",219
437,6,92,"1",92
437,6,92,"2",92
437,6,92,"3",92
437,6,92,"5",92
437,6,92,"7",92
437,6,101,"1",101
437,6,101,"2",101
437,6,101,"3",101
437,6,101,"4",101
437,6,101,"7",101
437,6,133,"5",133
437,6,163,"1",163
437,6,163,"2",163
437,6,163,"3",163
437,6,163,"4",163
437,6,163,"5",163
437,6,40,"7",40
437,6,50,"1",50
437,6,50,"3",50
437,6,50,"5",50
437,6,211,"1",211
437,6,211,"4",211
437,6,187,"2",187
437,6,187,"3",187
437,6,187,"4",187
437,6,187,"7",187
437,6,56,"2",56
437,6,56,"3",56
437,6,56,"5",56
437,6,60,"3",60
437,6,60,"4",60
437,6,60,"5",60
437,6,216,"2",216
437,6,216,"5",216
437,6,216,"7",216
437,6,254,"2",254
437,6,254,"4",254
437,6,170,"1",170
437,6,170,"2",170
437,6,170,"4",170
437,6,170,"5",170
437,6,170,"7",170
437,6,73,"1",73
437,6,44,"2",44
437,6,44,"5",44
437,6,44,"7",44
437,6,55,"1",55
437,6,55,"2",55
437,6,55,"3",55
437,6,55,"4",55
437,6,55,"5",55
437,6,99,"2",99
437,6,274,"1",274
437,6,274,"2",274
437,6,274,"3",274
437,6,274,"4",274
437,6,274,"7",274
437,6,135,"4",135
437,6,242,"1",242
437,6,242,"2",242
437,6,242,"4",242
437,6,227,"4",227
437,6,192,"1",192
437,6,192,"5",192
437,6,275,"1",275
437,6,275,"2",275
437,6,275,"3",275
437,6,275,"4",275
437,6,275,"7",275
437,7,138,"1",138
437,7,138,"4",138
437,7,111,"2",111
437,7,111,"3",111
437,7,111,"4",111
437,7,111,"5",111
437,7,270,"1",270
437,7,270,"4",270
437,7,270,"5",270
437,7,136,"1",136
437,7,136,"3",136
437,7,40,"6",40
437,7,276,"1",276
437,7,276,"2",276
437,7,206,"3",206
437,7,241,"5",241
437,7,146,"1",146
437,7,170,"1",170
437,7,170,"2",170
437,7,170,"4",170
437,7,170,"5",170
437,7,170,"6",170
437,7,145,"4",145
437,7,81,"1",81
437,7,266,"3",266
437,7,284,"1",284
437,7,284,"2",284
437,7,284,"3",284
437,7,284,"5",284
437,7,284,"6",284
437,7,101,"1",101
437,7,101,"2",101
437,7,101,"3",101
437,7,101,"4",101
437,7,101,"6",101
437,7,44,"2",44
437,7,44,"5",44
437,7,44,"6",44
437,7,239,"1",239
437,7,239,"2",239
437,7,141,"1",141
437,7,141,"5",141
437,7,115,"2",115
437,7,274,"1",274
437,7,274,"2",274
437,7,274,"3",274
437,7,274,"4",274
437,7,274,"6",274
437,7,275,"1",275
437,7,275,"2",275
437,7,275,"3",275
437,7,275,"4",275
437,7,275,"6",275
437,7,187,"2",187
437,7,187,"3",187
437,7,187,"4",187
437,7,187,"6",187
437,7,202,"4",202
437,7,143,"5",143
437,7,108,"5",108
437,7,92,"1",92
437,7,92,"2",92
437,7,92,"3",92
437,7,92,"5",92
437,7,92,"6",92
437,7,210,"4",210
437,7,139,"5",139
437,7,139,"6",139
437,7,165,"1",165
437,7,165,"2",165
437,7,165,"4",165
437,7,165,"5",165
437,7,218,"5",218
437,7,216,"2",216
437,7,216,"5",216
437,7,216,"6",216
437,7,176,"2",176
437,7,95,"1",95
437,7,203,"4",203
437,1,12,"3",12
437,1,12,"4",12
437,1,12,"5",12
437,1,12,"6",12
437,1,14,"2",14
437,1,14,"4",14
437,1,15,"2",15
437,1,17,"2",17
437,1,17,"3",17
437,1,17,"4",17
437,1,17,"5",17
437,1,17,"6",17
437,1,26,"2",26
437,1,26,"3",26
437,1,26,"4",26
437,1,26,"5",26
437,1,26,"6",26
437,1,8,"2",8
437,1,8,"3",8
437,1,8,"4",8
437,1,8,"5",8
437,1,8,"6",8
437,1,8,"7",8
437,1,9,"2",9
437,1,9,"3",9
437,1,9,"4",9
437,1,9,"5",9
437,1,9,"6",9
437,1,9,"7",9
437,2,14,"1",14
437,2,14,"4",14
437,2,15,"1",15
437,2,17,"1",17
437,2,17,"3",17
437,2,17,"4",17
437,2,17,"5",17
437,2,17,"6",17
437,2,26,"1",26
437,2,26,"3",26
437,2,26,"4",26
437,2,26,"5",26
437,2,26,"6",26
437,2,36,"6",36
437,2,8,"1",8
437,2,8,"3",8
437,2,8,"4",8
437,2,8,"5",8
437,2,8,"6",8
437,2,8,"7",8
437,2,9,"1",9
437,2,9,"3",9
437,2,9,"4",9
437,2,9,"5",9
437,2,9,"6",9
437,2,9,"7",9
437,3,12,"1",12
437,3,12,"4",12
437,3,12,"5",12
437,3,12,"6",12
437,3,16,"5",16
437,3,16,"6",16
437,3,17,"1",17
437,3,17,"2",17
437,3,17,"4",17
437,3,17,"5",17
437,3,17,"6",17
437,3,26,"1",26
437,3,26,"2",26
437,3,26,"4",26
437,3,26,"5",26
437,3,26,"6",26
437,3,34,"4",34
437,3,34,"6",34
437,3,35,"5",35
437,3,35,"6",35
437,3,35,"7",35
437,3,38,"4",38
437,3,38,"5",38
437,3,38,"7",38
437,3,8,"1",8
437,3,8,"2",8
437,3,8,"4",8
437,3,8,"5",8
437,3,8,"6",8
437,3,8,"7",8
437,3,9,"1",9
437,3,9,"2",9
437,3,9,"4",9
437,3,9,"5",9
437,3,9,"6",9
437,3,9,"7",9
437,4,1,"5",1
437,4,1,"6",1
437,4,10,"5",10
437,4,10,"6",10
437,4,10,"7",10
437,4,12,"1",12
437,4,12,"3",12
437,4,12,"5",12
437,4,12,"6",12
437,4,13,"5",13
437,4,14,"1",14
437,4,14,"2",14
437,4,17,"1",17
437,4,17,"2",17
437,4,17,"3",17
437,4,17,"5",17
437,4,17,"6",17
437,4,20,"6",20
437,4,26,"1",26
437,4,26,"2",26
437,4,26,"3",26
437,4,26,"5",26
437,4,26,"6",26
437,4,31,"5",31
437,4,31,"6",31
437,4,31,"7",31
437,4,34,"3",34
437,4,34,"6",34
437,4,37,"7",37
437,4,38,"3",38
437,4,38,"5",38
437,4,38,"7",38
437,4,8,"1",8
437,4,8,"2",8
437,4,8,"3",8
437,4,8,"5",8
437,4,8,"6",8
437,4,8,"7",8
437,4,9,"1",9
437,4,9,"2",9
437,4,9,"3",9
437,4,9,"5",9
437,4,9,"6",9
437,4,9,"7",9
437,5,1,"4",1
437,5,1,"6",1
437,5,10,"4",10
437,5,10,"6",10
437,5,10,"7",10
437,5,12,"1",12
437,5,12,"3",12
437,5,12,"4",12
437,5,12,"6",12
437,5,13,"4",13
437,5,16,"3",16
437,5,16,"6",16
437,5,17,"1",17
437,5,17,"2",17
437,5,17,"3",17
437,5,17,"4",17
437,5,17,"6",17
437,5,26,"1",26
437,5,26,"2",26
437,5,26,"3",26
437,5,26,"4",26
437,5,26,"6",26
437,5,31,"4",31
437,5,31,"6",31
437,5,31,"7",31
437,5,35,"3",35
437,5,35,"6",35
437,5,35,"7",35
437,5,38,"3",38
437,5,38,"4",38
437,5,38,"7",38
437,5,4,"6",4
437,5,4,"7",4
437,5,5,"7",5
437,5,8,"1",8
437,5,8,"2",8
437,5,8,"3",8
437,5,8,"4",8
437,5,8,"6",8
437,5,8,"7",8
437,5,9,"1",9
437,5,9,"2",9
437,5,9,"3",9
437,5,9,"4",9
437,5,9,"6",9
437,5,9,"7",9
437,6,1,"4",1
437,6,1,"5",1
437,6,10,"4",10
437,6,10,"5",10
437,6,10,"7",10
437,6,12,"1",12
437,6,12,"3",12
437,6,12,"4",12
437,6,12,"5",12
437,6,16,"3",16
437,6,16,"5",16
437,6,17,"1",17
437,6,17,"2",17
437,6,17,"3",17
437,6,17,"4",17
437,6,17,"5",17
437,6,20,"4",20
437,6,26,"1",26
437,6,26,"2",26
437,6,26,"3",26
437,6,26,"4",26
437,6,26,"5",26
437,6,31,"4",31
437,6,31,"5",31
437,6,31,"7",31
437,6,33,"7",33
437,6,34,"3",34
437,6,34,"4",34
437,6,35,"3",35
437,6,35,"5",35
437,6,35,"7",35
437,6,36,"2",36
437,6,4,"5",4
437,6,4,"7",4
437,6,8,"1",8
437,6,8,"2",8
437,6,8,"3",8
437,6,8,"4",8
437,6,8,"5",8
437,6,8,"7",8
437,6,9,"1",9
437,6,9,"2",9
437,6,9,"3",9
437,6,9,"4",9
437,6,9,"5",9
437,6,9,"7",9
437,7,10,"4",10
437,7,10,"5",10
437,7,10,"6",10
437,7,31,"4",31
437,7,31,"5",31
437,7,31,"6",31
437,7,33,"6",33
437,7,35,"3",35
437,7,35,"5",35
437,7,35,"6",35
437,7,37,"4",37
437,7,38,"3",38
437,7,38,"4",38
437,7,38,"5",38
437,7,4,"5",4
437,7,4,"6",4
437,7,5,"5",5
437,7,8,"1",8
437,7,8,"2",8
437,7,8,"3",8
437,7,8,"4",8
437,7,8,"5",8
437,7,8,"6",8
437,7,9,"1",9
437,7,9,"2",9
437,7,9,"3",9
437,7,9,"4",9
437,7,9,"5",9
437,7,9,"6",9
