"trial_number","layer_from","node_from","layer_to","node_to"
794,6,55,"7",55
794,7,266,"1",266
794,7,111,"1",111
794,7,111,"3",111
794,7,111,"5",111
794,7,111,"6",111
794,7,92,"1",92
794,7,92,"2",92
794,7,92,"3",92
794,7,92,"5",92
794,7,92,"6",92
794,7,270,"1",270
794,7,270,"4",270
794,7,270,"6",270
794,7,212,"3",212
794,7,211,"1",211
794,7,211,"4",211
794,7,165,"1",165
794,7,165,"4",165
794,7,165,"5",165
794,7,165,"6",165
794,7,167,"4",167
794,7,226,"4",226
794,7,140,"1",140
794,7,140,"4",140
794,7,190,"1",190
794,7,255,"5",255
794,7,50,"2",50
794,7,50,"4",50
794,7,50,"5",50
794,7,216,"1",216
794,7,216,"2",216
794,7,216,"6",216
794,7,243,"2",243
794,7,243,"3",243
794,7,241,"2",241
794,7,215,"2",215
794,7,227,"6",227
794,7,87,"5",87
794,7,284,"1",284
794,7,284,"3",284
794,7,284,"4",284
794,7,284,"5",284
794,7,284,"6",284
794,7,276,"4",276
794,7,276,"5",276
794,7,274,"1",274
794,7,274,"2",274
794,7,274,"3",274
794,7,274,"4",274
794,7,274,"5",274
794,7,55,"2",55
794,7,55,"3",55
794,7,55,"4",55
794,7,55,"5",55
794,7,55,"6",55
794,7,235,"1",235
794,7,235,"2",235
794,7,235,"3",235
794,7,275,"1",275
794,7,275,"2",275
794,7,275,"3",275
794,7,275,"4",275
794,7,275,"6",275
794,7,101,"1",101
794,7,101,"2",101
794,7,101,"3",101
794,7,101,"5",101
794,7,101,"6",101
794,7,73,"6",73
794,7,192,"4",192
794,7,192,"6",192
794,7,137,"5",137
794,7,141,"2",141
794,7,141,"5",141
794,7,187,"2",187
794,7,187,"3",187
794,7,187,"4",187
794,7,187,"5",187
794,7,44,"1",44
794,7,44,"4",44
794,7,44,"5",44
794,7,139,"3",139
794,7,139,"4",139
794,7,96,"4",96
794,1,12,"3",12
794,1,12,"4",12
794,1,12,"5",12
794,1,12,"6",12
794,1,14,"2",14
794,1,14,"4",14
794,1,15,"2",15
794,1,17,"2",17
794,1,17,"3",17
794,1,17,"4",17
794,1,17,"5",17
794,1,17,"6",17
794,1,26,"2",26
794,1,26,"3",26
794,1,26,"4",26
794,1,26,"5",26
794,1,26,"6",26
794,1,8,"2",8
794,1,8,"3",8
794,1,8,"4",8
794,1,8,"5",8
794,1,8,"6",8
794,1,8,"7",8
794,1,9,"2",9
794,1,9,"3",9
794,1,9,"4",9
794,1,9,"5",9
794,1,9,"6",9
794,1,9,"7",9
794,2,14,"1",14
794,2,14,"4",14
794,2,15,"1",15
794,2,17,"1",17
794,2,17,"3",17
794,2,17,"4",17
794,2,17,"5",17
794,2,17,"6",17
794,2,26,"1",26
794,2,26,"3",26
794,2,26,"4",26
794,2,26,"5",26
794,2,26,"6",26
794,2,36,"6",36
794,2,8,"1",8
794,2,8,"3",8
794,2,8,"4",8
794,2,8,"5",8
794,2,8,"6",8
794,2,8,"7",8
794,2,9,"1",9
794,2,9,"3",9
794,2,9,"4",9
794,2,9,"5",9
794,2,9,"6",9
794,2,9,"7",9
794,3,12,"1",12
794,3,12,"4",12
794,3,12,"5",12
794,3,12,"6",12
794,3,16,"5",16
794,3,16,"6",16
794,3,17,"1",17
794,3,17,"2",17
794,3,17,"4",17
794,3,17,"5",17
794,3,17,"6",17
794,3,26,"1",26
794,3,26,"2",26
794,3,26,"4",26
794,3,26,"5",26
794,3,26,"6",26
794,3,34,"4",34
794,3,34,"6",34
794,3,35,"5",35
794,3,35,"6",35
794,3,35,"7",35
794,3,38,"4",38
794,3,38,"5",38
794,3,38,"7",38
794,3,8,"1",8
794,3,8,"2",8
794,3,8,"4",8
794,3,8,"5",8
794,3,8,"6",8
794,3,8,"7",8
794,3,9,"1",9
794,3,9,"2",9
794,3,9,"4",9
794,3,9,"5",9
794,3,9,"6",9
794,3,9,"7",9
794,4,1,"5",1
794,4,1,"6",1
794,4,10,"5",10
794,4,10,"6",10
794,4,10,"7",10
794,4,12,"1",12
794,4,12,"3",12
794,4,12,"5",12
794,4,12,"6",12
794,4,13,"5",13
794,4,14,"1",14
794,4,14,"2",14
794,4,17,"1",17
794,4,17,"2",17
794,4,17,"3",17
794,4,17,"5",17
794,4,17,"6",17
794,4,20,"6",20
794,4,26,"1",26
794,4,26,"2",26
794,4,26,"3",26
794,4,26,"5",26
794,4,26,"6",26
794,4,31,"5",31
794,4,31,"6",31
794,4,31,"7",31
794,4,34,"3",34
794,4,34,"6",34
794,4,37,"7",37
794,4,38,"3",38
794,4,38,"5",38
794,4,38,"7",38
794,4,8,"1",8
794,4,8,"2",8
794,4,8,"3",8
794,4,8,"5",8
794,4,8,"6",8
794,4,8,"7",8
794,4,9,"1",9
794,4,9,"2",9
794,4,9,"3",9
794,4,9,"5",9
794,4,9,"6",9
794,4,9,"7",9
794,5,1,"4",1
794,5,1,"6",1
794,5,10,"4",10
794,5,10,"6",10
794,5,10,"7",10
794,5,12,"1",12
794,5,12,"3",12
794,5,12,"4",12
794,5,12,"6",12
794,5,13,"4",13
794,5,16,"3",16
794,5,16,"6",16
794,5,17,"1",17
794,5,17,"2",17
794,5,17,"3",17
794,5,17,"4",17
794,5,17,"6",17
794,5,26,"1",26
794,5,26,"2",26
794,5,26,"3",26
794,5,26,"4",26
794,5,26,"6",26
794,5,31,"4",31
794,5,31,"6",31
794,5,31,"7",31
794,5,35,"3",35
794,5,35,"6",35
794,5,35,"7",35
794,5,38,"3",38
794,5,38,"4",38
794,5,38,"7",38
794,5,4,"6",4
794,5,4,"7",4
794,5,5,"7",5
794,5,8,"1",8
794,5,8,"2",8
794,5,8,"3",8
794,5,8,"4",8
794,5,8,"6",8
794,5,8,"7",8
794,5,9,"1",9
794,5,9,"2",9
794,5,9,"3",9
794,5,9,"4",9
794,5,9,"6",9
794,5,9,"7",9
794,6,1,"4",1
794,6,1,"5",1
794,6,10,"4",10
794,6,10,"5",10
794,6,10,"7",10
794,6,12,"1",12
794,6,12,"3",12
794,6,12,"4",12
794,6,12,"5",12
794,6,16,"3",16
794,6,16,"5",16
794,6,17,"1",17
794,6,17,"2",17
794,6,17,"3",17
794,6,17,"4",17
794,6,17,"5",17
794,6,20,"4",20
794,6,26,"1",26
794,6,26,"2",26
794,6,26,"3",26
794,6,26,"4",26
794,6,26,"5",26
794,6,31,"4",31
794,6,31,"5",31
794,6,31,"7",31
794,6,33,"7",33
794,6,34,"3",34
794,6,34,"4",34
794,6,35,"3",35
794,6,35,"5",35
794,6,35,"7",35
794,6,36,"2",36
794,6,4,"5",4
794,6,4,"7",4
794,6,8,"1",8
794,6,8,"2",8
794,6,8,"3",8
794,6,8,"4",8
794,6,8,"5",8
794,6,8,"7",8
794,6,9,"1",9
794,6,9,"2",9
794,6,9,"3",9
794,6,9,"4",9
794,6,9,"5",9
794,6,9,"7",9
794,7,10,"4",10
794,7,10,"5",10
794,7,10,"6",10
794,7,31,"4",31
794,7,31,"5",31
794,7,31,"6",31
794,7,33,"6",33
794,7,35,"3",35
794,7,35,"5",35
794,7,35,"6",35
794,7,37,"4",37
794,7,38,"3",38
794,7,38,"4",38
794,7,38,"5",38
794,7,4,"5",4
794,7,4,"6",4
794,7,5,"5",5
794,7,8,"1",8
794,7,8,"2",8
794,7,8,"3",8
794,7,8,"4",8
794,7,8,"5",8
794,7,8,"6",8
794,7,9,"1",9
794,7,9,"2",9
794,7,9,"3",9
794,7,9,"4",9
794,7,9,"5",9
794,7,9,"6",9
