"trial_number","layer_from","node_from","layer_to","node_to"
548,2,235,"4",235
548,2,235,"7",235
548,2,44,"1",44
548,2,44,"6",44
548,2,44,"7",44
548,2,130,"4",130
548,2,243,"5",243
548,2,243,"7",243
548,2,193,"1",193
548,2,210,"3",210
548,2,92,"1",92
548,2,92,"3",92
548,2,92,"4",92
548,2,92,"5",92
548,2,92,"7",92
548,2,139,"1",139
548,2,139,"4",139
548,2,101,"1",101
548,2,101,"3",101
548,2,101,"5",101
548,2,101,"6",101
548,2,101,"7",101
548,2,187,"1",187
548,2,187,"4",187
548,2,187,"5",187
548,2,187,"6",187
548,2,219,"1",219
548,3,275,"2",275
548,3,275,"4",275
548,3,275,"5",275
548,3,275,"6",275
548,3,275,"7",275
548,3,255,"6",255
548,3,227,"1",227
548,3,226,"1",226
548,3,55,"1",55
548,3,55,"4",55
548,3,55,"5",55
548,3,55,"6",55
548,3,55,"7",55
548,3,170,"1",170
548,3,170,"4",170
548,3,170,"5",170
548,3,170,"6",170
548,3,170,"7",170
548,3,206,"7",206
548,3,101,"1",101
548,3,101,"2",101
548,3,101,"5",101
548,3,101,"6",101
548,3,101,"7",101
548,3,270,"4",270
548,3,270,"6",270
548,3,270,"7",270
548,3,242,"4",242
548,3,242,"5",242
548,3,242,"6",242
548,3,216,"1",216
548,3,216,"2",216
548,3,216,"6",216
548,3,98,"2",98
548,3,98,"6",98
548,3,126,"2",126
548,3,126,"4",126
548,3,109,"6",109
548,3,92,"1",92
548,3,92,"2",92
548,3,92,"4",92
548,3,92,"5",92
548,3,92,"7",92
548,3,163,"1",163
548,3,163,"2",163
548,3,163,"4",163
548,3,163,"6",163
548,3,163,"7",163
548,3,241,"5",241
548,3,60,"4",60
548,3,60,"6",60
548,3,60,"7",60
548,3,215,"5",215
548,3,87,"7",87
548,3,115,"4",115
548,3,145,"5",145
548,3,210,"2",210
548,3,276,"5",276
548,3,276,"6",276
548,3,199,"2",199
548,3,106,"4",106
548,3,140,"1",140
548,3,140,"4",140
548,3,135,"7",135
548,3,111,"1",111
548,3,111,"4",111
548,3,111,"5",111
548,3,111,"6",111
548,3,207,"2",207
548,4,50,"1",50
548,4,50,"2",50
548,4,50,"6",50
548,4,60,"3",60
548,4,60,"6",60
548,4,60,"7",60
548,4,40,"5",40
548,4,188,"2",188
548,4,126,"2",126
548,4,126,"3",126
548,4,225,"1",225
548,4,170,"1",170
548,4,170,"3",170
548,4,170,"5",170
548,4,170,"6",170
548,4,170,"7",170
548,4,235,"1",235
548,4,235,"2",235
548,4,235,"7",235
548,4,274,"1",274
548,4,274,"2",274
548,4,274,"5",274
548,4,274,"6",274
548,4,274,"7",274
548,4,187,"1",187
548,4,187,"2",187
548,4,187,"5",187
548,4,187,"6",187
548,4,163,"1",163
548,4,163,"2",163
548,4,163,"3",163
548,4,163,"6",163
548,4,163,"7",163
548,4,130,"2",130
548,4,202,"5",202
548,4,238,"5",238
548,4,111,"1",111
548,4,111,"3",111
548,4,111,"5",111
548,4,111,"6",111
548,4,140,"1",140
548,4,140,"3",140
548,4,239,"1",239
548,4,239,"2",239
548,4,167,"1",167
548,4,143,"2",143
548,4,115,"3",115
548,4,270,"3",270
548,4,270,"6",270
548,4,270,"7",270
548,4,92,"1",92
548,4,92,"2",92
548,4,92,"3",92
548,4,92,"5",92
548,4,92,"7",92
548,4,106,"3",106
548,4,284,"1",284
548,4,284,"2",284
548,4,284,"5",284
548,4,284,"6",284
548,4,284,"7",284
548,4,146,"7",146
548,4,254,"1",254
548,4,254,"6",254
548,4,165,"1",165
548,4,165,"5",165
548,4,165,"6",165
548,4,165,"7",165
548,4,55,"1",55
548,4,55,"3",55
548,4,55,"5",55
548,4,55,"6",55
548,4,55,"7",55
548,4,242,"3",242
548,4,242,"5",242
548,4,242,"6",242
548,4,138,"6",138
548,4,138,"7",138
548,4,275,"2",275
548,4,275,"3",275
548,4,275,"5",275
548,4,275,"6",275
548,4,275,"7",275
548,4,99,"7",99
548,4,56,"1",56
548,4,56,"5",56
548,4,56,"7",56
548,4,84,"2",84
548,4,84,"7",84
548,4,139,"1",139
548,4,139,"2",139
548,5,275,"2",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"6",275
548,5,275,"7",275
548,5,145,"3",145
548,5,241,"3",241
548,5,112,"6",112
548,5,55,"1",55
548,5,55,"3",55
548,5,55,"4",55
548,5,55,"6",55
548,5,55,"7",55
548,5,165,"1",165
548,5,165,"4",165
548,5,165,"6",165
548,5,165,"7",165
548,5,274,"1",274
548,5,274,"2",274
548,5,274,"4",274
548,5,274,"6",274
548,5,274,"7",274
548,5,217,"1",217
548,5,217,"7",217
548,5,40,"4",40
548,5,56,"1",56
548,5,56,"4",56
548,5,56,"7",56
548,5,92,"1",92
548,5,92,"2",92
548,5,92,"3",92
548,5,92,"4",92
548,5,92,"7",92
548,5,101,"1",101
548,5,101,"2",101
548,5,101,"3",101
548,5,101,"6",101
548,5,101,"7",101
548,5,187,"1",187
548,5,187,"2",187
548,5,187,"4",187
548,5,187,"6",187
548,5,62,"6",62
548,5,276,"3",276
548,5,276,"6",276
548,5,108,"7",108
548,5,202,"4",202
548,5,215,"3",215
548,5,141,"2",141
548,5,141,"7",141
548,5,96,"1",96
548,5,284,"1",284
548,5,284,"2",284
548,5,284,"4",284
548,5,284,"6",284
548,5,284,"7",284
548,5,238,"4",238
548,5,212,"7",212
548,5,190,"1",190
548,5,170,"1",170
548,5,170,"3",170
548,5,170,"4",170
548,5,170,"6",170
548,5,170,"7",170
548,5,197,"7",197
548,5,111,"1",111
548,5,111,"3",111
548,5,111,"4",111
548,5,111,"6",111
548,5,242,"3",242
548,5,242,"4",242
548,5,242,"6",242
548,5,243,"2",243
548,5,243,"7",243
548,6,254,"1",254
548,6,254,"4",254
548,6,170,"1",170
548,6,170,"3",170
548,6,170,"4",170
548,6,170,"5",170
548,6,170,"7",170
548,6,165,"1",165
548,6,165,"4",165
548,6,165,"5",165
548,6,165,"7",165
548,6,216,"1",216
548,6,216,"2",216
548,6,216,"3",216
548,6,60,"3",60
548,6,60,"4",60
548,6,60,"7",60
548,6,275,"2",275
548,6,275,"3",275
548,6,275,"4",275
548,6,275,"5",275
548,6,275,"7",275
548,6,270,"3",270
548,6,270,"4",270
548,6,270,"7",270
548,6,218,"1",218
548,6,111,"1",111
548,6,111,"3",111
548,6,111,"4",111
548,6,111,"5",111
548,6,44,"1",44
548,6,44,"2",44
548,6,44,"7",44
548,6,163,"1",163
548,6,163,"2",163
548,6,163,"3",163
548,6,163,"4",163
548,6,163,"7",163
548,6,276,"3",276
548,6,276,"5",276
548,6,187,"1",187
548,6,187,"2",187
548,6,187,"4",187
548,6,187,"5",187
548,6,266,"1",266
548,6,98,"2",98
548,6,98,"3",98
548,6,112,"5",112
548,6,192,"1",192
548,6,192,"2",192
548,6,284,"1",284
548,6,284,"2",284
548,6,284,"4",284
548,6,284,"5",284
548,6,284,"7",284
548,6,50,"1",50
548,6,50,"2",50
548,6,50,"4",50
548,6,62,"5",62
548,6,242,"3",242
548,6,242,"4",242
548,6,242,"5",242
548,6,137,"7",137
548,6,101,"1",101
548,6,101,"2",101
548,6,101,"3",101
548,6,101,"5",101
548,6,101,"7",101
548,6,211,"2",211
548,6,211,"7",211
548,6,138,"4",138
548,6,138,"7",138
548,6,55,"1",55
548,6,55,"3",55
548,6,55,"4",55
548,6,55,"5",55
548,6,55,"7",55
548,6,255,"3",255
548,6,274,"1",274
548,6,274,"2",274
548,6,274,"4",274
548,6,274,"5",274
548,6,274,"7",274
548,6,176,"2",176
548,6,109,"3",109
548,7,235,"1",235
548,7,235,"2",235
548,7,235,"4",235
548,7,87,"3",87
548,7,135,"3",135
548,7,163,"1",163
548,7,163,"2",163
548,7,163,"3",163
548,7,163,"4",163
548,7,163,"6",163
548,7,217,"1",217
548,7,217,"5",217
548,7,99,"4",99
548,7,270,"3",270
548,7,270,"4",270
548,7,270,"6",270
548,7,81,"2",81
548,7,73,"2",73
548,7,44,"1",44
548,7,44,"2",44
548,7,44,"6",44
548,7,275,"2",275
548,7,275,"3",275
548,7,275,"4",275
548,7,275,"5",275
548,7,275,"6",275
548,7,133,"2",133
548,7,170,"1",170
548,7,170,"3",170
548,7,170,"4",170
548,7,170,"5",170
548,7,170,"6",170
548,7,137,"6",137
548,7,243,"2",243
548,7,243,"5",243
548,7,165,"1",165
548,7,165,"4",165
548,7,165,"5",165
548,7,165,"6",165
548,7,92,"1",92
548,7,92,"2",92
548,7,92,"3",92
548,7,92,"4",92
548,7,92,"5",92
548,7,206,"3",206
548,7,197,"5",197
548,7,95,"1",95
548,7,146,"4",146
548,7,212,"5",212
548,7,141,"2",141
548,7,141,"5",141
548,7,60,"3",60
548,7,60,"4",60
548,7,60,"6",60
548,7,284,"1",284
548,7,284,"2",284
548,7,284,"4",284
548,7,284,"5",284
548,7,284,"6",284
548,7,55,"1",55
548,7,55,"3",55
548,7,55,"4",55
548,7,55,"5",55
548,7,55,"6",55
548,7,56,"1",56
548,7,56,"4",56
548,7,56,"5",56
548,7,108,"5",108
548,7,84,"2",84
548,7,84,"4",84
548,7,136,"1",136
548,7,136,"2",136
548,7,101,"1",101
548,7,101,"2",101
548,7,101,"3",101
548,7,101,"5",101
548,7,101,"6",101
548,7,211,"2",211
548,7,211,"6",211
548,7,138,"4",138
548,7,138,"6",138
548,7,274,"1",274
548,7,274,"2",274
548,7,274,"4",274
548,7,274,"5",274
548,7,274,"6",274
548,1,12,"3",12
548,1,12,"4",12
548,1,12,"5",12
548,1,12,"6",12
548,1,14,"2",14
548,1,14,"4",14
548,1,15,"2",15
548,1,17,"2",17
548,1,17,"3",17
548,1,17,"4",17
548,1,17,"5",17
548,1,17,"6",17
548,1,26,"2",26
548,1,26,"3",26
548,1,26,"4",26
548,1,26,"5",26
548,1,26,"6",26
548,1,8,"2",8
548,1,8,"3",8
548,1,8,"4",8
548,1,8,"5",8
548,1,8,"6",8
548,1,8,"7",8
548,1,9,"2",9
548,1,9,"3",9
548,1,9,"4",9
548,1,9,"5",9
548,1,9,"6",9
548,1,9,"7",9
548,2,14,"1",14
548,2,14,"4",14
548,2,15,"1",15
548,2,17,"1",17
548,2,17,"3",17
548,2,17,"4",17
548,2,17,"5",17
548,2,17,"6",17
548,2,26,"1",26
548,2,26,"3",26
548,2,26,"4",26
548,2,26,"5",26
548,2,26,"6",26
548,2,36,"6",36
548,2,8,"1",8
548,2,8,"3",8
548,2,8,"4",8
548,2,8,"5",8
548,2,8,"6",8
548,2,8,"7",8
548,2,9,"1",9
548,2,9,"3",9
548,2,9,"4",9
548,2,9,"5",9
548,2,9,"6",9
548,2,9,"7",9
548,3,12,"1",12
548,3,12,"4",12
548,3,12,"5",12
548,3,12,"6",12
548,3,16,"5",16
548,3,16,"6",16
548,3,17,"1",17
548,3,17,"2",17
548,3,17,"4",17
548,3,17,"5",17
548,3,17,"6",17
548,3,26,"1",26
548,3,26,"2",26
548,3,26,"4",26
548,3,26,"5",26
548,3,26,"6",26
548,3,34,"4",34
548,3,34,"6",34
548,3,35,"5",35
548,3,35,"6",35
548,3,35,"7",35
548,3,38,"4",38
548,3,38,"5",38
548,3,38,"7",38
548,3,8,"1",8
548,3,8,"2",8
548,3,8,"4",8
548,3,8,"5",8
548,3,8,"6",8
548,3,8,"7",8
548,3,9,"1",9
548,3,9,"2",9
548,3,9,"4",9
548,3,9,"5",9
548,3,9,"6",9
548,3,9,"7",9
548,4,1,"5",1
548,4,1,"6",1
548,4,10,"5",10
548,4,10,"6",10
548,4,10,"7",10
548,4,12,"1",12
548,4,12,"3",12
548,4,12,"5",12
548,4,12,"6",12
548,4,13,"5",13
548,4,14,"1",14
548,4,14,"2",14
548,4,17,"1",17
548,4,17,"2",17
548,4,17,"3",17
548,4,17,"5",17
548,4,17,"6",17
548,4,20,"6",20
548,4,26,"1",26
548,4,26,"2",26
548,4,26,"3",26
548,4,26,"5",26
548,4,26,"6",26
548,4,31,"5",31
548,4,31,"6",31
548,4,31,"7",31
548,4,34,"3",34
548,4,34,"6",34
548,4,37,"7",37
548,4,38,"3",38
548,4,38,"5",38
548,4,38,"7",38
548,4,8,"1",8
548,4,8,"2",8
548,4,8,"3",8
548,4,8,"5",8
548,4,8,"6",8
548,4,8,"7",8
548,4,9,"1",9
548,4,9,"2",9
548,4,9,"3",9
548,4,9,"5",9
548,4,9,"6",9
548,4,9,"7",9
548,5,1,"4",1
548,5,1,"6",1
548,5,10,"4",10
548,5,10,"6",10
548,5,10,"7",10
548,5,12,"1",12
548,5,12,"3",12
548,5,12,"4",12
548,5,12,"6",12
548,5,13,"4",13
548,5,16,"3",16
548,5,16,"6",16
548,5,17,"1",17
548,5,17,"2",17
548,5,17,"3",17
548,5,17,"4",17
548,5,17,"6",17
548,5,26,"1",26
548,5,26,"2",26
548,5,26,"3",26
548,5,26,"4",26
548,5,26,"6",26
548,5,31,"4",31
548,5,31,"6",31
548,5,31,"7",31
548,5,35,"3",35
548,5,35,"6",35
548,5,35,"7",35
548,5,38,"3",38
548,5,38,"4",38
548,5,38,"7",38
548,5,4,"6",4
548,5,4,"7",4
548,5,5,"7",5
548,5,8,"1",8
548,5,8,"2",8
548,5,8,"3",8
548,5,8,"4",8
548,5,8,"6",8
548,5,8,"7",8
548,5,9,"1",9
548,5,9,"2",9
548,5,9,"3",9
548,5,9,"4",9
548,5,9,"6",9
548,5,9,"7",9
548,6,1,"4",1
548,6,1,"5",1
548,6,10,"4",10
548,6,10,"5",10
548,6,10,"7",10
548,6,12,"1",12
548,6,12,"3",12
548,6,12,"4",12
548,6,12,"5",12
548,6,16,"3",16
548,6,16,"5",16
548,6,17,"1",17
548,6,17,"2",17
548,6,17,"3",17
548,6,17,"4",17
548,6,17,"5",17
548,6,20,"4",20
548,6,26,"1",26
548,6,26,"2",26
548,6,26,"3",26
548,6,26,"4",26
548,6,26,"5",26
548,6,31,"4",31
548,6,31,"5",31
548,6,31,"7",31
548,6,33,"7",33
548,6,34,"3",34
548,6,34,"4",34
548,6,35,"3",35
548,6,35,"5",35
548,6,35,"7",35
548,6,36,"2",36
548,6,4,"5",4
548,6,4,"7",4
548,6,8,"1",8
548,6,8,"2",8
548,6,8,"3",8
548,6,8,"4",8
548,6,8,"5",8
548,6,8,"7",8
548,6,9,"1",9
548,6,9,"2",9
548,6,9,"3",9
548,6,9,"4",9
548,6,9,"5",9
548,6,9,"7",9
548,7,10,"4",10
548,7,10,"5",10
548,7,10,"6",10
548,7,31,"4",31
548,7,31,"5",31
548,7,31,"6",31
548,7,33,"6",33
548,7,35,"3",35
548,7,35,"5",35
548,7,35,"6",35
548,7,37,"4",37
548,7,38,"3",38
548,7,38,"4",38
548,7,38,"5",38
548,7,4,"5",4
548,7,4,"6",4
548,7,5,"5",5
548,7,8,"1",8
548,7,8,"2",8
548,7,8,"3",8
548,7,8,"4",8
548,7,8,"5",8
548,7,8,"6",8
548,7,9,"1",9
548,7,9,"2",9
548,7,9,"3",9
548,7,9,"4",9
548,7,9,"5",9
548,7,9,"6",9
