"trial_number","layer_from","node_from","layer_to","node_to"
181,3,270,"4",270
181,3,270,"7",270
181,3,140,"1",140
181,3,140,"6",140
181,3,111,"2",111
181,3,111,"4",111
181,3,111,"5",111
181,3,111,"7",111
181,3,239,"1",239
181,3,239,"2",239
181,3,165,"1",165
181,3,165,"2",165
181,3,165,"5",165
181,3,165,"6",165
181,3,226,"4",226
181,3,225,"7",225
181,3,211,"2",211
181,3,211,"5",211
181,3,218,"2",218
181,3,101,"1",101
181,3,101,"4",101
181,3,101,"5",101
181,3,101,"6",101
181,3,101,"7",101
181,3,92,"1",92
181,3,92,"2",92
181,3,92,"5",92
181,3,92,"6",92
181,3,92,"7",92
181,3,241,"2",241
181,3,284,"1",284
181,3,284,"2",284
181,3,284,"4",284
181,3,284,"6",284
181,3,284,"7",284
181,3,170,"2",170
181,3,170,"4",170
181,3,170,"5",170
181,3,170,"6",170
181,3,170,"7",170
181,3,106,"1",106
181,3,81,"6",81
181,3,141,"1",141
181,3,141,"7",141
181,3,210,"1",210
181,3,275,"1",275
181,3,275,"2",275
181,3,275,"4",275
181,3,275,"5",275
181,3,275,"6",275
181,3,274,"1",274
181,3,274,"2",274
181,3,274,"4",274
181,3,274,"6",274
181,3,274,"7",274
181,3,138,"5",138
181,3,138,"6",138
181,3,44,"2",44
181,3,44,"5",44
181,3,44,"7",44
181,3,163,"2",163
181,3,163,"4",163
181,3,163,"5",163
181,3,163,"6",163
181,3,163,"7",163
181,3,243,"1",243
181,3,243,"6",243
181,4,137,"5",137
181,4,254,"5",254
181,4,254,"6",254
181,4,216,"1",216
181,4,216,"2",216
181,4,216,"7",216
181,4,111,"2",111
181,4,111,"3",111
181,4,111,"5",111
181,4,111,"7",111
181,4,197,"7",197
181,4,176,"1",176
181,4,112,"7",112
181,4,275,"1",275
181,4,275,"2",275
181,4,275,"3",275
181,4,275,"5",275
181,4,275,"6",275
181,4,274,"1",274
181,4,274,"2",274
181,4,274,"3",274
181,4,274,"6",274
181,4,274,"7",274
181,4,219,"1",219
181,4,101,"1",101
181,4,101,"3",101
181,4,101,"5",101
181,4,101,"6",101
181,4,101,"7",101
181,4,40,"1",40
181,4,190,"6",190
181,4,163,"2",163
181,4,163,"3",163
181,4,163,"5",163
181,4,163,"6",163
181,4,163,"7",163
181,4,50,"1",50
181,4,50,"5",50
181,4,50,"7",50
181,4,56,"2",56
181,4,56,"6",56
181,4,56,"7",56
181,4,130,"1",130
181,4,139,"2",139
181,4,139,"3",139
181,4,202,"7",202
181,4,242,"1",242
181,4,242,"5",242
181,4,242,"6",242
181,4,192,"1",192
181,4,192,"5",192
181,4,270,"2",270
181,4,270,"3",270
181,4,270,"7",270
181,4,217,"5",217
181,4,217,"6",217
181,4,95,"7",95
181,4,108,"2",108
181,4,170,"2",170
181,4,170,"3",170
181,4,170,"5",170
181,4,170,"6",170
181,4,170,"7",170
181,4,145,"1",145
181,4,60,"1",60
181,4,60,"2",60
181,4,60,"5",60
181,4,226,"3",226
181,4,133,"5",133
181,4,55,"1",55
181,4,55,"2",55
181,4,55,"5",55
181,4,55,"6",55
181,4,55,"7",55
181,4,187,"1",187
181,4,187,"2",187
181,4,187,"5",187
181,4,187,"7",187
181,4,167,"2",167
181,4,215,"1",215
181,4,284,"1",284
181,4,284,"2",284
181,4,284,"3",284
181,4,284,"6",284
181,4,284,"7",284
181,4,203,"1",203
181,5,101,"1",101
181,5,101,"3",101
181,5,101,"4",101
181,5,101,"6",101
181,5,101,"7",101
181,5,133,"4",133
181,5,136,"1",136
181,5,136,"2",136
181,5,211,"2",211
181,5,211,"3",211
181,5,217,"4",217
181,5,217,"6",217
181,5,255,"7",255
181,5,165,"1",165
181,5,165,"2",165
181,5,165,"3",165
181,5,165,"6",165
181,5,206,"6",206
181,5,238,"1",238
181,5,163,"2",163
181,5,163,"3",163
181,5,163,"4",163
181,5,163,"6",163
181,5,163,"7",163
181,5,73,"7",73
181,5,126,"1",126
181,5,126,"7",126
181,5,115,"7",115
181,5,55,"1",55
181,5,55,"2",55
181,5,55,"4",55
181,5,55,"6",55
181,5,55,"7",55
181,5,275,"1",275
181,5,275,"2",275
181,5,275,"3",275
181,5,275,"4",275
181,5,275,"6",275
181,5,187,"1",187
181,5,187,"2",187
181,5,187,"4",187
181,5,187,"7",187
181,5,235,"2",235
181,5,235,"6",235
181,5,235,"7",235
181,5,99,"2",99
181,5,44,"2",44
181,5,44,"3",44
181,5,44,"7",44
181,5,50,"1",50
181,5,50,"4",50
181,5,50,"7",50
181,5,60,"1",60
181,5,60,"2",60
181,5,60,"4",60
181,5,96,"7",96
181,5,242,"1",242
181,5,242,"4",242
181,5,242,"6",242
181,5,254,"4",254
181,5,254,"6",254
181,5,227,"2",227
181,5,276,"1",276
181,5,276,"6",276
181,5,138,"3",138
181,5,138,"6",138
181,5,146,"1",146
181,5,207,"1",207
181,5,192,"1",192
181,5,192,"4",192
181,5,111,"2",111
181,5,111,"3",111
181,5,111,"4",111
181,5,111,"7",111
181,5,170,"2",170
181,5,170,"3",170
181,5,170,"4",170
181,5,170,"6",170
181,5,170,"7",170
181,5,137,"4",137
181,5,98,"1",98
181,5,98,"6",98
181,5,92,"1",92
181,5,92,"2",92
181,5,92,"3",92
181,5,92,"6",92
181,5,92,"7",92
181,5,143,"2",143
181,6,98,"1",98
181,6,98,"5",98
181,6,242,"1",242
181,6,242,"4",242
181,6,242,"5",242
181,6,163,"2",163
181,6,163,"3",163
181,6,163,"4",163
181,6,163,"5",163
181,6,163,"7",163
181,6,266,"1",266
181,6,275,"1",275
181,6,275,"2",275
181,6,275,"3",275
181,6,275,"4",275
181,6,275,"5",275
181,6,284,"1",284
181,6,284,"2",284
181,6,284,"3",284
181,6,284,"4",284
181,6,284,"7",284
181,6,138,"3",138
181,6,138,"5",138
181,6,101,"1",101
181,6,101,"3",101
181,6,101,"4",101
181,6,101,"5",101
181,6,101,"7",101
181,6,190,"4",190
181,6,254,"4",254
181,6,254,"5",254
181,6,165,"1",165
181,6,165,"2",165
181,6,165,"3",165
181,6,165,"5",165
181,6,217,"4",217
181,6,217,"5",217
181,6,55,"1",55
181,6,55,"2",55
181,6,55,"4",55
181,6,55,"5",55
181,6,55,"7",55
181,6,170,"2",170
181,6,170,"3",170
181,6,170,"4",170
181,6,170,"5",170
181,6,170,"7",170
181,6,84,"1",84
181,6,84,"2",84
181,6,140,"1",140
181,6,140,"3",140
181,6,276,"1",276
181,6,276,"5",276
181,6,56,"2",56
181,6,56,"4",56
181,6,56,"7",56
181,6,135,"1",135
181,6,81,"3",81
181,6,235,"2",235
181,6,235,"5",235
181,6,235,"7",235
181,6,92,"1",92
181,6,92,"2",92
181,6,92,"3",92
181,6,92,"5",92
181,6,92,"7",92
181,6,206,"5",206
181,6,274,"1",274
181,6,274,"2",274
181,6,274,"3",274
181,6,274,"4",274
181,6,274,"7",274
181,6,243,"1",243
181,6,243,"3",243
181,7,199,"2",199
181,7,216,"1",216
181,7,216,"2",216
181,7,216,"4",216
181,7,62,"2",62
181,7,92,"1",92
181,7,92,"2",92
181,7,92,"3",92
181,7,92,"5",92
181,7,92,"6",92
181,7,197,"4",197
181,7,112,"4",112
181,7,170,"2",170
181,7,170,"3",170
181,7,170,"4",170
181,7,170,"5",170
181,7,170,"6",170
181,7,111,"2",111
181,7,111,"3",111
181,7,111,"4",111
181,7,111,"5",111
181,7,225,"3",225
181,7,73,"5",73
181,7,212,"2",212
181,7,101,"1",101
181,7,101,"3",101
181,7,101,"4",101
181,7,101,"5",101
181,7,101,"6",101
181,7,274,"1",274
181,7,274,"2",274
181,7,274,"3",274
181,7,274,"4",274
181,7,274,"6",274
181,7,202,"4",202
181,7,255,"5",255
181,7,163,"2",163
181,7,163,"3",163
181,7,163,"4",163
181,7,163,"5",163
181,7,163,"6",163
181,7,270,"2",270
181,7,270,"3",270
181,7,270,"4",270
181,7,126,"1",126
181,7,126,"5",126
181,7,56,"2",56
181,7,56,"4",56
181,7,56,"6",56
181,7,115,"5",115
181,7,284,"1",284
181,7,284,"2",284
181,7,284,"3",284
181,7,284,"4",284
181,7,284,"6",284
181,7,187,"1",187
181,7,187,"2",187
181,7,187,"4",187
181,7,187,"5",187
181,7,96,"5",96
181,7,104,"1",104
181,7,95,"4",95
181,7,44,"2",44
181,7,44,"3",44
181,7,44,"5",44
181,7,188,"3",188
181,7,50,"1",50
181,7,50,"4",50
181,7,50,"5",50
181,7,87,"2",87
181,7,55,"1",55
181,7,55,"2",55
181,7,55,"4",55
181,7,55,"5",55
181,7,55,"6",55
181,7,235,"2",235
181,7,235,"5",235
181,7,235,"6",235
181,7,141,"1",141
181,7,141,"3",141
181,1,12,"3",12
181,1,12,"4",12
181,1,12,"5",12
181,1,12,"6",12
181,1,14,"2",14
181,1,14,"4",14
181,1,15,"2",15
181,1,17,"2",17
181,1,17,"3",17
181,1,17,"4",17
181,1,17,"5",17
181,1,17,"6",17
181,1,26,"2",26
181,1,26,"3",26
181,1,26,"4",26
181,1,26,"5",26
181,1,26,"6",26
181,1,8,"2",8
181,1,8,"3",8
181,1,8,"4",8
181,1,8,"5",8
181,1,8,"6",8
181,1,8,"7",8
181,1,9,"2",9
181,1,9,"3",9
181,1,9,"4",9
181,1,9,"5",9
181,1,9,"6",9
181,1,9,"7",9
181,2,14,"1",14
181,2,14,"4",14
181,2,15,"1",15
181,2,17,"1",17
181,2,17,"3",17
181,2,17,"4",17
181,2,17,"5",17
181,2,17,"6",17
181,2,26,"1",26
181,2,26,"3",26
181,2,26,"4",26
181,2,26,"5",26
181,2,26,"6",26
181,2,36,"6",36
181,2,8,"1",8
181,2,8,"3",8
181,2,8,"4",8
181,2,8,"5",8
181,2,8,"6",8
181,2,8,"7",8
181,2,9,"1",9
181,2,9,"3",9
181,2,9,"4",9
181,2,9,"5",9
181,2,9,"6",9
181,2,9,"7",9
181,3,12,"1",12
181,3,12,"4",12
181,3,12,"5",12
181,3,12,"6",12
181,3,16,"5",16
181,3,16,"6",16
181,3,17,"1",17
181,3,17,"2",17
181,3,17,"4",17
181,3,17,"5",17
181,3,17,"6",17
181,3,26,"1",26
181,3,26,"2",26
181,3,26,"4",26
181,3,26,"5",26
181,3,26,"6",26
181,3,34,"4",34
181,3,34,"6",34
181,3,35,"5",35
181,3,35,"6",35
181,3,35,"7",35
181,3,38,"4",38
181,3,38,"5",38
181,3,38,"7",38
181,3,8,"1",8
181,3,8,"2",8
181,3,8,"4",8
181,3,8,"5",8
181,3,8,"6",8
181,3,8,"7",8
181,3,9,"1",9
181,3,9,"2",9
181,3,9,"4",9
181,3,9,"5",9
181,3,9,"6",9
181,3,9,"7",9
181,4,1,"5",1
181,4,1,"6",1
181,4,10,"5",10
181,4,10,"6",10
181,4,10,"7",10
181,4,12,"1",12
181,4,12,"3",12
181,4,12,"5",12
181,4,12,"6",12
181,4,13,"5",13
181,4,14,"1",14
181,4,14,"2",14
181,4,17,"1",17
181,4,17,"2",17
181,4,17,"3",17
181,4,17,"5",17
181,4,17,"6",17
181,4,20,"6",20
181,4,26,"1",26
181,4,26,"2",26
181,4,26,"3",26
181,4,26,"5",26
181,4,26,"6",26
181,4,31,"5",31
181,4,31,"6",31
181,4,31,"7",31
181,4,34,"3",34
181,4,34,"6",34
181,4,37,"7",37
181,4,38,"3",38
181,4,38,"5",38
181,4,38,"7",38
181,4,8,"1",8
181,4,8,"2",8
181,4,8,"3",8
181,4,8,"5",8
181,4,8,"6",8
181,4,8,"7",8
181,4,9,"1",9
181,4,9,"2",9
181,4,9,"3",9
181,4,9,"5",9
181,4,9,"6",9
181,4,9,"7",9
181,5,1,"4",1
181,5,1,"6",1
181,5,10,"4",10
181,5,10,"6",10
181,5,10,"7",10
181,5,12,"1",12
181,5,12,"3",12
181,5,12,"4",12
181,5,12,"6",12
181,5,13,"4",13
181,5,16,"3",16
181,5,16,"6",16
181,5,17,"1",17
181,5,17,"2",17
181,5,17,"3",17
181,5,17,"4",17
181,5,17,"6",17
181,5,26,"1",26
181,5,26,"2",26
181,5,26,"3",26
181,5,26,"4",26
181,5,26,"6",26
181,5,31,"4",31
181,5,31,"6",31
181,5,31,"7",31
181,5,35,"3",35
181,5,35,"6",35
181,5,35,"7",35
181,5,38,"3",38
181,5,38,"4",38
181,5,38,"7",38
181,5,4,"6",4
181,5,4,"7",4
181,5,5,"7",5
181,5,8,"1",8
181,5,8,"2",8
181,5,8,"3",8
181,5,8,"4",8
181,5,8,"6",8
181,5,8,"7",8
181,5,9,"1",9
181,5,9,"2",9
181,5,9,"3",9
181,5,9,"4",9
181,5,9,"6",9
181,5,9,"7",9
181,6,1,"4",1
181,6,1,"5",1
181,6,10,"4",10
181,6,10,"5",10
181,6,10,"7",10
181,6,12,"1",12
181,6,12,"3",12
181,6,12,"4",12
181,6,12,"5",12
181,6,16,"3",16
181,6,16,"5",16
181,6,17,"1",17
181,6,17,"2",17
181,6,17,"3",17
181,6,17,"4",17
181,6,17,"5",17
181,6,20,"4",20
181,6,26,"1",26
181,6,26,"2",26
181,6,26,"3",26
181,6,26,"4",26
181,6,26,"5",26
181,6,31,"4",31
181,6,31,"5",31
181,6,31,"7",31
181,6,33,"7",33
181,6,34,"3",34
181,6,34,"4",34
181,6,35,"3",35
181,6,35,"5",35
181,6,35,"7",35
181,6,36,"2",36
181,6,4,"5",4
181,6,4,"7",4
181,6,8,"1",8
181,6,8,"2",8
181,6,8,"3",8
181,6,8,"4",8
181,6,8,"5",8
181,6,8,"7",8
181,6,9,"1",9
181,6,9,"2",9
181,6,9,"3",9
181,6,9,"4",9
181,6,9,"5",9
181,6,9,"7",9
181,7,10,"4",10
181,7,10,"5",10
181,7,10,"6",10
181,7,31,"4",31
181,7,31,"5",31
181,7,31,"6",31
181,7,33,"6",33
181,7,35,"3",35
181,7,35,"5",35
181,7,35,"6",35
181,7,37,"4",37
181,7,38,"3",38
181,7,38,"4",38
181,7,38,"5",38
181,7,4,"5",4
181,7,4,"6",4
181,7,5,"5",5
181,7,8,"1",8
181,7,8,"2",8
181,7,8,"3",8
181,7,8,"4",8
181,7,8,"5",8
181,7,8,"6",8
181,7,9,"1",9
181,7,9,"2",9
181,7,9,"3",9
181,7,9,"4",9
181,7,9,"5",9
181,7,9,"6",9
