"trial_number","layer_from","node_from","layer_to","node_to"
468,2,140,"6",140
468,2,241,"7",241
468,2,235,"1",235
468,2,235,"4",235
468,2,235,"7",235
468,2,56,"1",56
468,2,56,"4",56
468,2,56,"6",56
468,2,284,"1",284
468,2,284,"3",284
468,2,284,"4",284
468,2,284,"5",284
468,2,284,"6",284
468,2,163,"1",163
468,2,163,"3",163
468,2,163,"4",163
468,2,163,"5",163
468,2,163,"6",163
468,2,226,"3",226
468,2,137,"1",137
468,2,165,"1",165
468,2,165,"3",165
468,2,165,"5",165
468,2,165,"7",165
468,3,84,"1",84
468,3,84,"5",84
468,3,197,"5",197
468,3,190,"2",190
468,3,266,"7",266
468,3,170,"1",170
468,3,170,"4",170
468,3,170,"5",170
468,3,170,"6",170
468,3,170,"7",170
468,3,126,"5",126
468,3,126,"7",126
468,3,92,"1",92
468,3,92,"2",92
468,3,92,"4",92
468,3,92,"6",92
468,3,92,"7",92
468,3,163,"1",163
468,3,163,"2",163
468,3,163,"4",163
468,3,163,"5",163
468,3,163,"6",163
468,3,99,"5",99
468,3,210,"4",210
468,3,55,"1",55
468,3,55,"2",55
468,3,55,"5",55
468,3,55,"6",55
468,3,55,"7",55
468,3,176,"1",176
468,3,254,"4",254
468,3,254,"5",254
468,3,60,"1",60
468,3,60,"5",60
468,3,60,"7",60
468,3,226,"2",226
468,3,73,"7",73
468,3,274,"1",274
468,3,274,"2",274
468,3,274,"4",274
468,3,274,"5",274
468,3,274,"7",274
468,3,165,"1",165
468,3,165,"2",165
468,3,165,"5",165
468,3,165,"7",165
468,3,275,"2",275
468,3,275,"4",275
468,3,275,"5",275
468,3,275,"6",275
468,3,275,"7",275
468,3,62,"7",62
468,3,227,"6",227
468,3,284,"1",284
468,3,284,"2",284
468,3,284,"4",284
468,3,284,"5",284
468,3,284,"6",284
468,3,216,"1",216
468,3,216,"4",216
468,3,216,"6",216
468,3,101,"1",101
468,3,101,"2",101
468,3,101,"5",101
468,3,101,"6",101
468,3,101,"7",101
468,3,243,"4",243
468,3,243,"7",243
468,3,130,"2",130
468,3,81,"5",81
468,3,167,"6",167
468,4,276,"1",276
468,4,276,"7",276
468,4,254,"3",254
468,4,254,"5",254
468,4,217,"1",217
468,4,217,"5",217
468,4,50,"1",50
468,4,50,"6",50
468,4,50,"7",50
468,4,145,"2",145
468,4,284,"1",284
468,4,284,"2",284
468,4,284,"3",284
468,4,284,"5",284
468,4,284,"6",284
468,4,143,"7",143
468,4,206,"7",206
468,4,242,"2",242
468,4,242,"6",242
468,4,242,"7",242
468,4,111,"1",111
468,4,111,"2",111
468,4,111,"5",111
468,4,111,"6",111
468,4,163,"1",163
468,4,163,"2",163
468,4,163,"3",163
468,4,163,"5",163
468,4,163,"6",163
468,4,274,"1",274
468,4,274,"2",274
468,4,274,"3",274
468,4,274,"5",274
468,4,274,"7",274
468,4,170,"1",170
468,4,170,"3",170
468,4,170,"5",170
468,4,170,"6",170
468,4,170,"7",170
468,4,146,"5",146
468,4,243,"3",243
468,4,243,"7",243
468,4,138,"6",138
468,4,138,"7",138
468,4,210,"3",210
468,4,106,"1",106
468,4,203,"6",203
468,4,219,"7",219
468,4,141,"1",141
468,4,141,"2",141
468,4,270,"1",270
468,4,270,"2",270
468,4,270,"5",270
468,4,112,"6",112
468,4,139,"2",139
468,4,139,"7",139
468,4,187,"1",187
468,4,187,"5",187
468,4,187,"6",187
468,4,187,"7",187
468,4,135,"5",135
468,4,193,"2",193
468,4,235,"1",235
468,4,235,"2",235
468,4,235,"7",235
468,4,211,"2",211
468,4,211,"5",211
468,4,140,"2",140
468,4,140,"6",140
468,4,56,"1",56
468,4,56,"2",56
468,4,56,"6",56
468,4,95,"1",95
468,4,96,"2",96
468,4,92,"1",92
468,4,92,"2",92
468,4,92,"3",92
468,4,92,"6",92
468,4,92,"7",92
468,4,225,"2",225
468,4,44,"1",44
468,4,44,"6",44
468,4,44,"7",44
468,4,275,"2",275
468,4,275,"3",275
468,4,275,"5",275
468,4,275,"6",275
468,4,275,"7",275
468,4,136,"2",136
468,4,136,"7",136
468,4,216,"1",216
468,4,216,"3",216
468,4,216,"6",216
468,5,275,"2",275
468,5,275,"3",275
468,5,275,"4",275
468,5,275,"6",275
468,5,275,"7",275
468,5,99,"3",99
468,5,255,"7",255
468,5,126,"3",126
468,5,126,"7",126
468,5,87,"7",87
468,5,133,"2",133
468,5,165,"1",165
468,5,165,"2",165
468,5,165,"3",165
468,5,165,"7",165
468,5,274,"1",274
468,5,274,"2",274
468,5,274,"3",274
468,5,274,"4",274
468,5,274,"7",274
468,5,40,"1",40
468,5,170,"1",170
468,5,170,"3",170
468,5,170,"4",170
468,5,170,"6",170
468,5,170,"7",170
468,5,254,"3",254
468,5,254,"4",254
468,5,212,"2",212
468,5,104,"6",104
468,5,101,"1",101
468,5,101,"2",101
468,5,101,"3",101
468,5,101,"6",101
468,5,101,"7",101
468,5,81,"3",81
468,5,146,"4",146
468,5,84,"1",84
468,5,84,"3",84
468,5,135,"4",135
468,5,187,"1",187
468,5,187,"4",187
468,5,187,"6",187
468,5,187,"7",187
468,5,111,"1",111
468,5,111,"2",111
468,5,111,"4",111
468,5,111,"6",111
468,5,284,"1",284
468,5,284,"2",284
468,5,284,"3",284
468,5,284,"4",284
468,5,284,"6",284
468,5,217,"1",217
468,5,217,"4",217
468,5,55,"1",55
468,5,55,"2",55
468,5,55,"3",55
468,5,55,"6",55
468,5,55,"7",55
468,5,211,"2",211
468,5,211,"4",211
468,5,98,"6",98
468,5,98,"7",98
468,5,239,"6",239
468,5,239,"7",239
468,5,270,"1",270
468,5,270,"2",270
468,5,270,"4",270
468,5,60,"1",60
468,5,60,"3",60
468,5,60,"7",60
468,5,163,"1",163
468,5,163,"2",163
468,5,163,"3",163
468,5,163,"4",163
468,5,163,"6",163
468,5,197,"3",197
468,6,108,"1",108
468,6,284,"1",284
468,6,284,"2",284
468,6,284,"3",284
468,6,284,"4",284
468,6,284,"5",284
468,6,167,"3",167
468,6,101,"1",101
468,6,101,"2",101
468,6,101,"3",101
468,6,101,"5",101
468,6,101,"7",101
468,6,203,"4",203
468,6,111,"1",111
468,6,111,"2",111
468,6,111,"4",111
468,6,111,"5",111
468,6,55,"1",55
468,6,55,"2",55
468,6,55,"3",55
468,6,55,"5",55
468,6,55,"7",55
468,6,44,"1",44
468,6,44,"4",44
468,6,44,"7",44
468,6,140,"2",140
468,6,140,"4",140
468,6,56,"1",56
468,6,56,"2",56
468,6,56,"4",56
468,6,239,"5",239
468,6,239,"7",239
468,6,187,"1",187
468,6,187,"4",187
468,6,187,"5",187
468,6,187,"7",187
468,6,216,"1",216
468,6,216,"3",216
468,6,216,"4",216
468,6,138,"4",138
468,6,138,"7",138
468,6,112,"4",112
468,6,92,"1",92
468,6,92,"2",92
468,6,92,"3",92
468,6,92,"4",92
468,6,92,"7",92
468,6,109,"7",109
468,6,104,"5",104
468,6,242,"2",242
468,6,242,"4",242
468,6,242,"7",242
468,6,192,"1",192
468,6,192,"2",192
468,6,163,"1",163
468,6,163,"2",163
468,6,163,"3",163
468,6,163,"4",163
468,6,163,"5",163
468,6,227,"3",227
468,6,115,"2",115
468,6,50,"1",50
468,6,50,"4",50
468,6,50,"7",50
468,6,98,"5",98
468,6,98,"7",98
468,6,170,"1",170
468,6,170,"3",170
468,6,170,"4",170
468,6,170,"5",170
468,6,170,"7",170
468,6,275,"2",275
468,6,275,"3",275
468,6,275,"4",275
468,6,275,"5",275
468,6,275,"7",275
468,7,188,"1",188
468,7,219,"4",219
468,7,235,"1",235
468,7,235,"2",235
468,7,235,"4",235
468,7,60,"1",60
468,7,60,"3",60
468,7,60,"5",60
468,7,138,"4",138
468,7,138,"6",138
468,7,215,"1",215
468,7,242,"2",242
468,7,242,"4",242
468,7,242,"6",242
468,7,87,"5",87
468,7,44,"1",44
468,7,44,"4",44
468,7,44,"6",44
468,7,218,"1",218
468,7,239,"5",239
468,7,239,"6",239
468,7,274,"1",274
468,7,274,"2",274
468,7,274,"3",274
468,7,274,"4",274
468,7,274,"5",274
468,7,109,"6",109
468,7,199,"2",199
468,7,126,"3",126
468,7,126,"5",126
468,7,276,"1",276
468,7,276,"4",276
468,7,266,"3",266
468,7,62,"3",62
468,7,55,"1",55
468,7,55,"2",55
468,7,55,"3",55
468,7,55,"5",55
468,7,55,"6",55
468,7,206,"4",206
468,7,98,"5",98
468,7,98,"6",98
468,7,275,"2",275
468,7,275,"3",275
468,7,275,"4",275
468,7,275,"5",275
468,7,275,"6",275
468,7,187,"1",187
468,7,187,"4",187
468,7,187,"5",187
468,7,187,"6",187
468,7,165,"1",165
468,7,165,"2",165
468,7,165,"3",165
468,7,165,"5",165
468,7,101,"1",101
468,7,101,"2",101
468,7,101,"3",101
468,7,101,"5",101
468,7,101,"6",101
468,7,255,"5",255
468,7,50,"1",50
468,7,50,"4",50
468,7,50,"6",50
468,7,238,"2",238
468,7,170,"1",170
468,7,170,"3",170
468,7,170,"4",170
468,7,170,"5",170
468,7,170,"6",170
468,7,92,"1",92
468,7,92,"2",92
468,7,92,"3",92
468,7,92,"4",92
468,7,92,"6",92
468,7,136,"2",136
468,7,136,"4",136
468,7,139,"2",139
468,7,139,"4",139
468,7,143,"4",143
468,7,243,"3",243
468,7,243,"4",243
468,7,73,"3",73
468,7,241,"2",241
468,1,12,"3",12
468,1,12,"4",12
468,1,12,"5",12
468,1,12,"6",12
468,1,14,"2",14
468,1,14,"4",14
468,1,15,"2",15
468,1,17,"2",17
468,1,17,"3",17
468,1,17,"4",17
468,1,17,"5",17
468,1,17,"6",17
468,1,26,"2",26
468,1,26,"3",26
468,1,26,"4",26
468,1,26,"5",26
468,1,26,"6",26
468,1,8,"2",8
468,1,8,"3",8
468,1,8,"4",8
468,1,8,"5",8
468,1,8,"6",8
468,1,8,"7",8
468,1,9,"2",9
468,1,9,"3",9
468,1,9,"4",9
468,1,9,"5",9
468,1,9,"6",9
468,1,9,"7",9
468,2,14,"1",14
468,2,14,"4",14
468,2,15,"1",15
468,2,17,"1",17
468,2,17,"3",17
468,2,17,"4",17
468,2,17,"5",17
468,2,17,"6",17
468,2,26,"1",26
468,2,26,"3",26
468,2,26,"4",26
468,2,26,"5",26
468,2,26,"6",26
468,2,36,"6",36
468,2,8,"1",8
468,2,8,"3",8
468,2,8,"4",8
468,2,8,"5",8
468,2,8,"6",8
468,2,8,"7",8
468,2,9,"1",9
468,2,9,"3",9
468,2,9,"4",9
468,2,9,"5",9
468,2,9,"6",9
468,2,9,"7",9
468,3,12,"1",12
468,3,12,"4",12
468,3,12,"5",12
468,3,12,"6",12
468,3,16,"5",16
468,3,16,"6",16
468,3,17,"1",17
468,3,17,"2",17
468,3,17,"4",17
468,3,17,"5",17
468,3,17,"6",17
468,3,26,"1",26
468,3,26,"2",26
468,3,26,"4",26
468,3,26,"5",26
468,3,26,"6",26
468,3,34,"4",34
468,3,34,"6",34
468,3,35,"5",35
468,3,35,"6",35
468,3,35,"7",35
468,3,38,"4",38
468,3,38,"5",38
468,3,38,"7",38
468,3,8,"1",8
468,3,8,"2",8
468,3,8,"4",8
468,3,8,"5",8
468,3,8,"6",8
468,3,8,"7",8
468,3,9,"1",9
468,3,9,"2",9
468,3,9,"4",9
468,3,9,"5",9
468,3,9,"6",9
468,3,9,"7",9
468,4,1,"5",1
468,4,1,"6",1
468,4,10,"5",10
468,4,10,"6",10
468,4,10,"7",10
468,4,12,"1",12
468,4,12,"3",12
468,4,12,"5",12
468,4,12,"6",12
468,4,13,"5",13
468,4,14,"1",14
468,4,14,"2",14
468,4,17,"1",17
468,4,17,"2",17
468,4,17,"3",17
468,4,17,"5",17
468,4,17,"6",17
468,4,20,"6",20
468,4,26,"1",26
468,4,26,"2",26
468,4,26,"3",26
468,4,26,"5",26
468,4,26,"6",26
468,4,31,"5",31
468,4,31,"6",31
468,4,31,"7",31
468,4,34,"3",34
468,4,34,"6",34
468,4,37,"7",37
468,4,38,"3",38
468,4,38,"5",38
468,4,38,"7",38
468,4,8,"1",8
468,4,8,"2",8
468,4,8,"3",8
468,4,8,"5",8
468,4,8,"6",8
468,4,8,"7",8
468,4,9,"1",9
468,4,9,"2",9
468,4,9,"3",9
468,4,9,"5",9
468,4,9,"6",9
468,4,9,"7",9
468,5,1,"4",1
468,5,1,"6",1
468,5,10,"4",10
468,5,10,"6",10
468,5,10,"7",10
468,5,12,"1",12
468,5,12,"3",12
468,5,12,"4",12
468,5,12,"6",12
468,5,13,"4",13
468,5,16,"3",16
468,5,16,"6",16
468,5,17,"1",17
468,5,17,"2",17
468,5,17,"3",17
468,5,17,"4",17
468,5,17,"6",17
468,5,26,"1",26
468,5,26,"2",26
468,5,26,"3",26
468,5,26,"4",26
468,5,26,"6",26
468,5,31,"4",31
468,5,31,"6",31
468,5,31,"7",31
468,5,35,"3",35
468,5,35,"6",35
468,5,35,"7",35
468,5,38,"3",38
468,5,38,"4",38
468,5,38,"7",38
468,5,4,"6",4
468,5,4,"7",4
468,5,5,"7",5
468,5,8,"1",8
468,5,8,"2",8
468,5,8,"3",8
468,5,8,"4",8
468,5,8,"6",8
468,5,8,"7",8
468,5,9,"1",9
468,5,9,"2",9
468,5,9,"3",9
468,5,9,"4",9
468,5,9,"6",9
468,5,9,"7",9
468,6,1,"4",1
468,6,1,"5",1
468,6,10,"4",10
468,6,10,"5",10
468,6,10,"7",10
468,6,12,"1",12
468,6,12,"3",12
468,6,12,"4",12
468,6,12,"5",12
468,6,16,"3",16
468,6,16,"5",16
468,6,17,"1",17
468,6,17,"2",17
468,6,17,"3",17
468,6,17,"4",17
468,6,17,"5",17
468,6,20,"4",20
468,6,26,"1",26
468,6,26,"2",26
468,6,26,"3",26
468,6,26,"4",26
468,6,26,"5",26
468,6,31,"4",31
468,6,31,"5",31
468,6,31,"7",31
468,6,33,"7",33
468,6,34,"3",34
468,6,34,"4",34
468,6,35,"3",35
468,6,35,"5",35
468,6,35,"7",35
468,6,36,"2",36
468,6,4,"5",4
468,6,4,"7",4
468,6,8,"1",8
468,6,8,"2",8
468,6,8,"3",8
468,6,8,"4",8
468,6,8,"5",8
468,6,8,"7",8
468,6,9,"1",9
468,6,9,"2",9
468,6,9,"3",9
468,6,9,"4",9
468,6,9,"5",9
468,6,9,"7",9
468,7,10,"4",10
468,7,10,"5",10
468,7,10,"6",10
468,7,31,"4",31
468,7,31,"5",31
468,7,31,"6",31
468,7,33,"6",33
468,7,35,"3",35
468,7,35,"5",35
468,7,35,"6",35
468,7,37,"4",37
468,7,38,"3",38
468,7,38,"4",38
468,7,38,"5",38
468,7,4,"5",4
468,7,4,"6",4
468,7,5,"5",5
468,7,8,"1",8
468,7,8,"2",8
468,7,8,"3",8
468,7,8,"4",8
468,7,8,"5",8
468,7,8,"6",8
468,7,9,"1",9
468,7,9,"2",9
468,7,9,"3",9
468,7,9,"4",9
468,7,9,"5",9
468,7,9,"6",9
