"trial_number","layer_from","node_from","layer_to","node_to"
945,3,56,"4",56
945,3,56,"6",56
945,3,241,"5",241
945,3,170,"1",170
945,3,170,"2",170
945,3,170,"4",170
945,3,170,"6",170
945,3,170,"7",170
945,3,50,"2",50
945,3,50,"4",50
945,3,50,"5",50
945,3,115,"5",115
945,3,136,"4",136
945,3,136,"6",136
945,3,108,"5",108
945,3,235,"2",235
945,3,235,"4",235
945,3,235,"6",235
945,3,218,"5",218
945,3,87,"1",87
945,3,239,"1",239
945,3,239,"2",239
945,3,188,"4",188
945,3,135,"1",135
945,3,193,"5",193
945,3,130,"7",130
945,4,104,"6",104
945,4,163,"1",163
945,4,163,"2",163
945,4,163,"3",163
945,4,163,"5",163
945,4,163,"6",163
945,4,207,"2",207
945,4,56,"1",56
945,4,56,"3",56
945,4,56,"6",56
945,4,101,"1",101
945,4,101,"2",101
945,4,101,"3",101
945,4,101,"5",101
945,4,101,"6",101
945,4,60,"2",60
945,4,60,"5",60
945,4,60,"7",60
945,4,275,"1",275
945,4,275,"2",275
945,4,275,"5",275
945,4,275,"6",275
945,4,275,"7",275
945,4,141,"5",141
945,4,141,"7",141
945,4,126,"2",126
945,4,126,"5",126
945,4,219,"7",219
945,4,170,"1",170
945,4,170,"2",170
945,4,170,"3",170
945,4,170,"6",170
945,4,170,"7",170
945,4,188,"3",188
945,4,50,"2",50
945,4,50,"3",50
945,4,50,"5",50
945,4,81,"6",81
945,4,140,"3",140
945,4,140,"6",140
945,4,112,"3",112
945,4,211,"1",211
945,4,211,"3",211
945,4,92,"1",92
945,4,92,"2",92
945,4,92,"5",92
945,4,92,"6",92
945,4,92,"7",92
945,4,95,"1",95
945,4,284,"1",284
945,4,284,"2",284
945,4,284,"5",284
945,4,284,"6",284
945,4,284,"7",284
945,4,139,"1",139
945,4,139,"2",139
945,4,176,"7",176
945,4,96,"5",96
945,4,136,"3",136
945,4,136,"6",136
945,4,44,"2",44
945,4,44,"3",44
945,4,44,"6",44
945,4,55,"1",55
945,4,55,"2",55
945,4,55,"5",55
945,4,55,"6",55
945,4,55,"7",55
945,4,111,"1",111
945,4,111,"5",111
945,4,111,"6",111
945,4,111,"7",111
945,4,217,"1",217
945,4,217,"5",217
945,4,242,"1",242
945,4,242,"5",242
945,4,242,"6",242
945,4,274,"2",274
945,4,274,"3",274
945,4,274,"5",274
945,4,274,"6",274
945,4,274,"7",274
945,4,165,"1",165
945,4,165,"2",165
945,4,165,"3",165
945,4,165,"5",165
945,4,270,"1",270
945,4,270,"5",270
945,4,270,"7",270
945,4,235,"2",235
945,4,235,"3",235
945,4,235,"6",235
945,4,190,"1",190
945,4,226,"1",226
945,5,274,"2",274
945,5,274,"3",274
945,5,274,"4",274
945,5,274,"6",274
945,5,274,"7",274
945,5,165,"1",165
945,5,165,"2",165
945,5,165,"3",165
945,5,165,"4",165
945,5,255,"7",255
945,5,138,"1",138
945,5,138,"7",138
945,5,217,"1",217
945,5,217,"4",217
945,5,137,"1",137
945,5,193,"3",193
945,5,108,"3",108
945,5,241,"3",241
945,5,92,"1",92
945,5,92,"2",92
945,5,92,"4",92
945,5,92,"6",92
945,5,92,"7",92
945,5,126,"2",126
945,5,126,"4",126
945,5,115,"3",115
945,5,141,"4",141
945,5,141,"7",141
945,5,55,"1",55
945,5,55,"2",55
945,5,55,"4",55
945,5,55,"6",55
945,5,55,"7",55
945,5,275,"1",275
945,5,275,"2",275
945,5,275,"4",275
945,5,275,"6",275
945,5,275,"7",275
945,5,99,"7",99
945,5,84,"1",84
945,5,84,"7",84
945,5,243,"1",243
945,5,243,"2",243
945,5,227,"7",227
945,5,276,"3",276
945,5,276,"6",276
945,5,266,"2",266
945,5,101,"1",101
945,5,101,"2",101
945,5,101,"3",101
945,5,101,"4",101
945,5,101,"6",101
945,5,212,"1",212
945,5,40,"7",40
945,5,145,"1",145
945,5,163,"1",163
945,5,163,"2",163
945,5,163,"3",163
945,5,163,"4",163
945,5,163,"6",163
945,5,60,"2",60
945,5,60,"4",60
945,5,60,"7",60
945,5,218,"3",218
945,5,270,"1",270
945,5,270,"4",270
945,5,270,"7",270
945,5,50,"2",50
945,5,50,"3",50
945,5,50,"4",50
945,5,242,"1",242
945,5,242,"4",242
945,5,242,"6",242
945,5,284,"1",284
945,5,284,"2",284
945,5,284,"4",284
945,5,284,"6",284
945,5,284,"7",284
945,5,96,"4",96
945,5,111,"1",111
945,5,111,"4",111
945,5,111,"6",111
945,5,111,"7",111
945,6,274,"2",274
945,6,274,"3",274
945,6,274,"4",274
945,6,274,"5",274
945,6,274,"7",274
945,6,140,"3",140
945,6,140,"4",140
945,6,275,"1",275
945,6,275,"2",275
945,6,275,"4",275
945,6,275,"5",275
945,6,275,"7",275
945,6,216,"1",216
945,6,216,"2",216
945,6,216,"3",216
945,6,192,"1",192
945,6,192,"2",192
945,6,106,"3",106
945,6,206,"7",206
945,6,81,"4",81
945,6,111,"1",111
945,6,111,"4",111
945,6,111,"5",111
945,6,111,"7",111
945,6,202,"1",202
945,6,215,"3",215
945,6,238,"2",238
945,6,101,"1",101
945,6,101,"2",101
945,6,101,"3",101
945,6,101,"4",101
945,6,101,"5",101
945,6,143,"2",143
945,6,276,"3",276
945,6,276,"5",276
945,6,187,"1",187
945,6,187,"2",187
945,6,187,"3",187
945,6,187,"7",187
945,6,235,"2",235
945,6,235,"3",235
945,6,235,"4",235
945,6,56,"1",56
945,6,56,"3",56
945,6,56,"4",56
945,6,92,"1",92
945,6,92,"2",92
945,6,92,"4",92
945,6,92,"5",92
945,6,92,"7",92
945,6,109,"3",109
945,6,167,"7",167
945,6,284,"1",284
945,6,284,"2",284
945,6,284,"4",284
945,6,284,"5",284
945,6,284,"7",284
945,6,44,"2",44
945,6,44,"3",44
945,6,44,"4",44
945,6,104,"4",104
945,6,242,"1",242
945,6,242,"4",242
945,6,242,"5",242
945,6,136,"3",136
945,6,136,"4",136
945,6,170,"1",170
945,6,170,"2",170
945,6,170,"3",170
945,6,170,"4",170
945,6,170,"7",170
945,6,73,"1",73
945,6,55,"1",55
945,6,55,"2",55
945,6,55,"4",55
945,6,55,"5",55
945,6,55,"7",55
945,6,163,"1",163
945,6,163,"2",163
945,6,163,"3",163
945,6,163,"4",163
945,6,163,"5",163
945,6,98,"3",98
945,6,98,"7",98
945,7,197,"1",197
945,7,270,"1",270
945,7,270,"4",270
945,7,270,"5",270
945,7,219,"4",219
945,7,176,"4",176
945,7,206,"6",206
945,7,170,"1",170
945,7,170,"2",170
945,7,170,"3",170
945,7,170,"4",170
945,7,170,"6",170
945,7,92,"1",92
945,7,92,"2",92
945,7,92,"4",92
945,7,92,"5",92
945,7,92,"6",92
945,7,255,"5",255
945,7,167,"6",167
945,7,55,"1",55
945,7,55,"2",55
945,7,55,"4",55
945,7,55,"5",55
945,7,55,"6",55
945,7,99,"5",99
945,7,141,"4",141
945,7,141,"5",141
945,7,203,"3",203
945,7,284,"1",284
945,7,284,"2",284
945,7,284,"4",284
945,7,284,"5",284
945,7,284,"6",284
945,7,274,"2",274
945,7,274,"3",274
945,7,274,"4",274
945,7,274,"5",274
945,7,274,"6",274
945,7,146,"2",146
945,7,187,"1",187
945,7,187,"2",187
945,7,187,"3",187
945,7,187,"6",187
945,7,98,"3",98
945,7,98,"6",98
945,7,111,"1",111
945,7,111,"4",111
945,7,111,"5",111
945,7,111,"6",111
945,7,60,"2",60
945,7,60,"4",60
945,7,60,"5",60
945,7,84,"1",84
945,7,84,"5",84
945,7,40,"5",40
945,7,138,"1",138
945,7,138,"5",138
945,7,227,"5",227
945,7,130,"3",130
945,7,275,"1",275
945,7,275,"2",275
945,7,275,"4",275
945,7,275,"5",275
945,7,275,"6",275
945,7,62,"1",62
945,1,12,"3",12
945,1,12,"4",12
945,1,12,"5",12
945,1,12,"6",12
945,1,14,"2",14
945,1,14,"4",14
945,1,15,"2",15
945,1,17,"2",17
945,1,17,"3",17
945,1,17,"4",17
945,1,17,"5",17
945,1,17,"6",17
945,1,26,"2",26
945,1,26,"3",26
945,1,26,"4",26
945,1,26,"5",26
945,1,26,"6",26
945,1,8,"2",8
945,1,8,"3",8
945,1,8,"4",8
945,1,8,"5",8
945,1,8,"6",8
945,1,8,"7",8
945,1,9,"2",9
945,1,9,"3",9
945,1,9,"4",9
945,1,9,"5",9
945,1,9,"6",9
945,1,9,"7",9
945,2,14,"1",14
945,2,14,"4",14
945,2,15,"1",15
945,2,17,"1",17
945,2,17,"3",17
945,2,17,"4",17
945,2,17,"5",17
945,2,17,"6",17
945,2,26,"1",26
945,2,26,"3",26
945,2,26,"4",26
945,2,26,"5",26
945,2,26,"6",26
945,2,36,"6",36
945,2,8,"1",8
945,2,8,"3",8
945,2,8,"4",8
945,2,8,"5",8
945,2,8,"6",8
945,2,8,"7",8
945,2,9,"1",9
945,2,9,"3",9
945,2,9,"4",9
945,2,9,"5",9
945,2,9,"6",9
945,2,9,"7",9
945,3,12,"1",12
945,3,12,"4",12
945,3,12,"5",12
945,3,12,"6",12
945,3,16,"5",16
945,3,16,"6",16
945,3,17,"1",17
945,3,17,"2",17
945,3,17,"4",17
945,3,17,"5",17
945,3,17,"6",17
945,3,26,"1",26
945,3,26,"2",26
945,3,26,"4",26
945,3,26,"5",26
945,3,26,"6",26
945,3,34,"4",34
945,3,34,"6",34
945,3,35,"5",35
945,3,35,"6",35
945,3,35,"7",35
945,3,38,"4",38
945,3,38,"5",38
945,3,38,"7",38
945,3,8,"1",8
945,3,8,"2",8
945,3,8,"4",8
945,3,8,"5",8
945,3,8,"6",8
945,3,8,"7",8
945,3,9,"1",9
945,3,9,"2",9
945,3,9,"4",9
945,3,9,"5",9
945,3,9,"6",9
945,3,9,"7",9
945,4,1,"5",1
945,4,1,"6",1
945,4,10,"5",10
945,4,10,"6",10
945,4,10,"7",10
945,4,12,"1",12
945,4,12,"3",12
945,4,12,"5",12
945,4,12,"6",12
945,4,13,"5",13
945,4,14,"1",14
945,4,14,"2",14
945,4,17,"1",17
945,4,17,"2",17
945,4,17,"3",17
945,4,17,"5",17
945,4,17,"6",17
945,4,20,"6",20
945,4,26,"1",26
945,4,26,"2",26
945,4,26,"3",26
945,4,26,"5",26
945,4,26,"6",26
945,4,31,"5",31
945,4,31,"6",31
945,4,31,"7",31
945,4,34,"3",34
945,4,34,"6",34
945,4,37,"7",37
945,4,38,"3",38
945,4,38,"5",38
945,4,38,"7",38
945,4,8,"1",8
945,4,8,"2",8
945,4,8,"3",8
945,4,8,"5",8
945,4,8,"6",8
945,4,8,"7",8
945,4,9,"1",9
945,4,9,"2",9
945,4,9,"3",9
945,4,9,"5",9
945,4,9,"6",9
945,4,9,"7",9
945,5,1,"4",1
945,5,1,"6",1
945,5,10,"4",10
945,5,10,"6",10
945,5,10,"7",10
945,5,12,"1",12
945,5,12,"3",12
945,5,12,"4",12
945,5,12,"6",12
945,5,13,"4",13
945,5,16,"3",16
945,5,16,"6",16
945,5,17,"1",17
945,5,17,"2",17
945,5,17,"3",17
945,5,17,"4",17
945,5,17,"6",17
945,5,26,"1",26
945,5,26,"2",26
945,5,26,"3",26
945,5,26,"4",26
945,5,26,"6",26
945,5,31,"4",31
945,5,31,"6",31
945,5,31,"7",31
945,5,35,"3",35
945,5,35,"6",35
945,5,35,"7",35
945,5,38,"3",38
945,5,38,"4",38
945,5,38,"7",38
945,5,4,"6",4
945,5,4,"7",4
945,5,5,"7",5
945,5,8,"1",8
945,5,8,"2",8
945,5,8,"3",8
945,5,8,"4",8
945,5,8,"6",8
945,5,8,"7",8
945,5,9,"1",9
945,5,9,"2",9
945,5,9,"3",9
945,5,9,"4",9
945,5,9,"6",9
945,5,9,"7",9
945,6,1,"4",1
945,6,1,"5",1
945,6,10,"4",10
945,6,10,"5",10
945,6,10,"7",10
945,6,12,"1",12
945,6,12,"3",12
945,6,12,"4",12
945,6,12,"5",12
945,6,16,"3",16
945,6,16,"5",16
945,6,17,"1",17
945,6,17,"2",17
945,6,17,"3",17
945,6,17,"4",17
945,6,17,"5",17
945,6,20,"4",20
945,6,26,"1",26
945,6,26,"2",26
945,6,26,"3",26
945,6,26,"4",26
945,6,26,"5",26
945,6,31,"4",31
945,6,31,"5",31
945,6,31,"7",31
945,6,33,"7",33
945,6,34,"3",34
945,6,34,"4",34
945,6,35,"3",35
945,6,35,"5",35
945,6,35,"7",35
945,6,36,"2",36
945,6,4,"5",4
945,6,4,"7",4
945,6,8,"1",8
945,6,8,"2",8
945,6,8,"3",8
945,6,8,"4",8
945,6,8,"5",8
945,6,8,"7",8
945,6,9,"1",9
945,6,9,"2",9
945,6,9,"3",9
945,6,9,"4",9
945,6,9,"5",9
945,6,9,"7",9
945,7,10,"4",10
945,7,10,"5",10
945,7,10,"6",10
945,7,31,"4",31
945,7,31,"5",31
945,7,31,"6",31
945,7,33,"6",33
945,7,35,"3",35
945,7,35,"5",35
945,7,35,"6",35
945,7,37,"4",37
945,7,38,"3",38
945,7,38,"4",38
945,7,38,"5",38
945,7,4,"5",4
945,7,4,"6",4
945,7,5,"5",5
945,7,8,"1",8
945,7,8,"2",8
945,7,8,"3",8
945,7,8,"4",8
945,7,8,"5",8
945,7,8,"6",8
945,7,9,"1",9
945,7,9,"2",9
945,7,9,"3",9
945,7,9,"4",9
945,7,9,"5",9
945,7,9,"6",9
