"trial_number","layer_from","node_from","layer_to","node_to"
229,7,202,"4",202
229,7,163,"1",163
229,7,163,"2",163
229,7,163,"3",163
229,7,163,"4",163
229,7,163,"6",163
229,7,270,"2",270
229,7,270,"4",270
229,7,270,"5",270
229,7,98,"1",98
229,7,98,"4",98
229,7,226,"2",226
229,7,140,"2",140
229,7,140,"3",140
229,7,87,"2",87
229,7,165,"1",165
229,7,165,"2",165
229,7,165,"4",165
229,7,165,"6",165
229,7,192,"1",192
229,7,192,"3",192
229,7,243,"2",243
229,7,243,"4",243
229,7,84,"2",84
229,7,84,"4",84
229,7,266,"2",266
229,7,92,"1",92
229,7,92,"2",92
229,7,92,"3",92
229,7,92,"4",92
229,7,92,"6",92
229,7,215,"1",215
229,7,95,"1",95
229,7,126,"1",126
229,7,126,"3",126
229,7,138,"2",138
229,7,138,"5",138
229,7,101,"1",101
229,7,101,"2",101
229,7,101,"3",101
229,7,101,"4",101
229,7,101,"6",101
229,7,274,"1",274
229,7,274,"3",274
229,7,274,"4",274
229,7,274,"5",274
229,7,274,"6",274
229,7,167,"1",167
229,1,12,"3",12
229,1,12,"4",12
229,1,12,"5",12
229,1,12,"6",12
229,1,14,"2",14
229,1,14,"4",14
229,1,15,"2",15
229,1,17,"2",17
229,1,17,"3",17
229,1,17,"4",17
229,1,17,"5",17
229,1,17,"6",17
229,1,26,"2",26
229,1,26,"3",26
229,1,26,"4",26
229,1,26,"5",26
229,1,26,"6",26
229,1,8,"2",8
229,1,8,"3",8
229,1,8,"4",8
229,1,8,"5",8
229,1,8,"6",8
229,1,8,"7",8
229,1,9,"2",9
229,1,9,"3",9
229,1,9,"4",9
229,1,9,"5",9
229,1,9,"6",9
229,1,9,"7",9
229,2,14,"1",14
229,2,14,"4",14
229,2,15,"1",15
229,2,17,"1",17
229,2,17,"3",17
229,2,17,"4",17
229,2,17,"5",17
229,2,17,"6",17
229,2,26,"1",26
229,2,26,"3",26
229,2,26,"4",26
229,2,26,"5",26
229,2,26,"6",26
229,2,36,"6",36
229,2,8,"1",8
229,2,8,"3",8
229,2,8,"4",8
229,2,8,"5",8
229,2,8,"6",8
229,2,8,"7",8
229,2,9,"1",9
229,2,9,"3",9
229,2,9,"4",9
229,2,9,"5",9
229,2,9,"6",9
229,2,9,"7",9
229,3,12,"1",12
229,3,12,"4",12
229,3,12,"5",12
229,3,12,"6",12
229,3,16,"5",16
229,3,16,"6",16
229,3,17,"1",17
229,3,17,"2",17
229,3,17,"4",17
229,3,17,"5",17
229,3,17,"6",17
229,3,26,"1",26
229,3,26,"2",26
229,3,26,"4",26
229,3,26,"5",26
229,3,26,"6",26
229,3,34,"4",34
229,3,34,"6",34
229,3,35,"5",35
229,3,35,"6",35
229,3,35,"7",35
229,3,38,"4",38
229,3,38,"5",38
229,3,38,"7",38
229,3,8,"1",8
229,3,8,"2",8
229,3,8,"4",8
229,3,8,"5",8
229,3,8,"6",8
229,3,8,"7",8
229,3,9,"1",9
229,3,9,"2",9
229,3,9,"4",9
229,3,9,"5",9
229,3,9,"6",9
229,3,9,"7",9
229,4,1,"5",1
229,4,1,"6",1
229,4,10,"5",10
229,4,10,"6",10
229,4,10,"7",10
229,4,12,"1",12
229,4,12,"3",12
229,4,12,"5",12
229,4,12,"6",12
229,4,13,"5",13
229,4,14,"1",14
229,4,14,"2",14
229,4,17,"1",17
229,4,17,"2",17
229,4,17,"3",17
229,4,17,"5",17
229,4,17,"6",17
229,4,20,"6",20
229,4,26,"1",26
229,4,26,"2",26
229,4,26,"3",26
229,4,26,"5",26
229,4,26,"6",26
229,4,31,"5",31
229,4,31,"6",31
229,4,31,"7",31
229,4,34,"3",34
229,4,34,"6",34
229,4,37,"7",37
229,4,38,"3",38
229,4,38,"5",38
229,4,38,"7",38
229,4,8,"1",8
229,4,8,"2",8
229,4,8,"3",8
229,4,8,"5",8
229,4,8,"6",8
229,4,8,"7",8
229,4,9,"1",9
229,4,9,"2",9
229,4,9,"3",9
229,4,9,"5",9
229,4,9,"6",9
229,4,9,"7",9
229,5,1,"4",1
229,5,1,"6",1
229,5,10,"4",10
229,5,10,"6",10
229,5,10,"7",10
229,5,12,"1",12
229,5,12,"3",12
229,5,12,"4",12
229,5,12,"6",12
229,5,13,"4",13
229,5,16,"3",16
229,5,16,"6",16
229,5,17,"1",17
229,5,17,"2",17
229,5,17,"3",17
229,5,17,"4",17
229,5,17,"6",17
229,5,26,"1",26
229,5,26,"2",26
229,5,26,"3",26
229,5,26,"4",26
229,5,26,"6",26
229,5,31,"4",31
229,5,31,"6",31
229,5,31,"7",31
229,5,35,"3",35
229,5,35,"6",35
229,5,35,"7",35
229,5,38,"3",38
229,5,38,"4",38
229,5,38,"7",38
229,5,4,"6",4
229,5,4,"7",4
229,5,5,"7",5
229,5,8,"1",8
229,5,8,"2",8
229,5,8,"3",8
229,5,8,"4",8
229,5,8,"6",8
229,5,8,"7",8
229,5,9,"1",9
229,5,9,"2",9
229,5,9,"3",9
229,5,9,"4",9
229,5,9,"6",9
229,5,9,"7",9
229,6,1,"4",1
229,6,1,"5",1
229,6,10,"4",10
229,6,10,"5",10
229,6,10,"7",10
229,6,12,"1",12
229,6,12,"3",12
229,6,12,"4",12
229,6,12,"5",12
229,6,16,"3",16
229,6,16,"5",16
229,6,17,"1",17
229,6,17,"2",17
229,6,17,"3",17
229,6,17,"4",17
229,6,17,"5",17
229,6,20,"4",20
229,6,26,"1",26
229,6,26,"2",26
229,6,26,"3",26
229,6,26,"4",26
229,6,26,"5",26
229,6,31,"4",31
229,6,31,"5",31
229,6,31,"7",31
229,6,33,"7",33
229,6,34,"3",34
229,6,34,"4",34
229,6,35,"3",35
229,6,35,"5",35
229,6,35,"7",35
229,6,36,"2",36
229,6,4,"5",4
229,6,4,"7",4
229,6,8,"1",8
229,6,8,"2",8
229,6,8,"3",8
229,6,8,"4",8
229,6,8,"5",8
229,6,8,"7",8
229,6,9,"1",9
229,6,9,"2",9
229,6,9,"3",9
229,6,9,"4",9
229,6,9,"5",9
229,6,9,"7",9
229,7,10,"4",10
229,7,10,"5",10
229,7,10,"6",10
229,7,31,"4",31
229,7,31,"5",31
229,7,31,"6",31
229,7,33,"6",33
229,7,35,"3",35
229,7,35,"5",35
229,7,35,"6",35
229,7,37,"4",37
229,7,38,"3",38
229,7,38,"4",38
229,7,38,"5",38
229,7,4,"5",4
229,7,4,"6",4
229,7,5,"5",5
229,7,8,"1",8
229,7,8,"2",8
229,7,8,"3",8
229,7,8,"4",8
229,7,8,"5",8
229,7,8,"6",8
229,7,9,"1",9
229,7,9,"2",9
229,7,9,"3",9
229,7,9,"4",9
229,7,9,"5",9
229,7,9,"6",9
