"trial_number","layer_from","node_from","layer_to","node_to"
930,4,10,"7",10
930,4,12,"1",12
930,4,12,"3",12
930,4,12,"5",12
930,4,12,"6",12
930,4,13,"5",13
930,4,14,"1",14
930,4,14,"2",14
930,4,17,"1",17
930,4,17,"2",17
930,4,17,"3",17
930,4,17,"5",17
930,4,17,"6",17
930,4,20,"6",20
930,4,26,"1",26
930,4,26,"2",26
930,4,26,"3",26
930,4,26,"5",26
930,4,26,"6",26
930,4,31,"5",31
930,4,31,"6",31
930,4,31,"7",31
930,4,34,"3",34
930,4,34,"6",34
930,4,37,"7",37
930,4,38,"3",38
930,4,38,"5",38
930,4,38,"7",38
930,4,8,"1",8
930,4,8,"2",8
930,4,8,"3",8
930,4,8,"5",8
930,4,8,"6",8
930,4,8,"7",8
930,4,9,"1",9
930,4,9,"2",9
930,4,9,"3",9
930,4,9,"5",9
930,4,9,"6",9
930,4,9,"7",9
930,5,1,"4",1
930,5,1,"6",1
930,5,10,"4",10
930,5,10,"6",10
930,5,10,"7",10
930,5,12,"1",12
930,5,12,"3",12
930,5,12,"4",12
930,5,12,"6",12
930,5,13,"4",13
930,5,16,"3",16
930,5,16,"6",16
930,5,17,"1",17
930,5,17,"2",17
930,5,17,"3",17
930,5,17,"4",17
930,5,17,"6",17
930,5,26,"1",26
930,5,26,"2",26
930,5,26,"3",26
930,5,26,"4",26
930,5,26,"6",26
930,5,31,"4",31
930,5,31,"6",31
930,5,31,"7",31
930,5,35,"3",35
930,5,35,"6",35
930,5,35,"7",35
930,5,38,"3",38
930,5,38,"4",38
930,5,38,"7",38
930,5,4,"6",4
930,5,4,"7",4
930,5,5,"7",5
930,5,8,"1",8
930,5,8,"2",8
930,5,8,"3",8
930,5,8,"4",8
930,5,8,"6",8
930,5,8,"7",8
930,5,9,"1",9
930,5,9,"2",9
930,5,9,"3",9
930,5,9,"4",9
930,5,9,"6",9
930,5,9,"7",9
930,6,1,"4",1
930,6,1,"5",1
930,6,10,"4",10
930,6,10,"5",10
930,6,10,"7",10
930,6,12,"1",12
930,6,12,"3",12
930,6,12,"4",12
930,6,12,"5",12
930,6,16,"3",16
930,6,16,"5",16
930,6,17,"1",17
930,6,17,"2",17
930,6,17,"3",17
930,6,17,"4",17
930,6,17,"5",17
930,6,20,"4",20
930,6,26,"1",26
930,6,26,"2",26
930,6,26,"3",26
930,6,26,"4",26
930,6,26,"5",26
930,6,31,"4",31
930,6,31,"5",31
930,6,31,"7",31
930,6,33,"7",33
930,6,34,"3",34
930,6,34,"4",34
930,6,35,"3",35
930,6,35,"5",35
930,6,35,"7",35
930,6,36,"2",36
930,6,4,"5",4
930,6,4,"7",4
930,6,8,"1",8
930,6,8,"2",8
930,6,8,"3",8
930,6,8,"4",8
930,6,8,"5",8
930,6,8,"7",8
930,6,9,"1",9
930,6,9,"2",9
930,6,9,"3",9
930,6,9,"4",9
930,6,9,"5",9
930,6,9,"7",9
930,7,10,"4",10
930,7,10,"5",10
930,7,10,"6",10
930,7,31,"4",31
930,7,31,"5",31
930,7,31,"6",31
930,7,33,"6",33
930,7,35,"3",35
930,7,35,"5",35
930,7,35,"6",35
930,7,37,"4",37
930,7,38,"3",38
930,7,38,"4",38
930,7,38,"5",38
930,7,4,"5",4
930,7,4,"6",4
930,7,5,"5",5
930,7,8,"1",8
930,7,8,"2",8
930,7,8,"3",8
930,7,8,"4",8
930,7,8,"5",8
930,7,8,"6",8
930,7,9,"1",9
930,7,9,"2",9
930,7,9,"3",9
930,7,9,"4",9
930,7,9,"5",9
930,7,9,"6",9
