"trial_number","layer_from","node_from","layer_to","node_to"
6,4,111,"3",111
6,4,111,"5",111
6,4,111,"7",111
6,4,170,"1",170
6,4,170,"2",170
6,4,170,"3",170
6,4,170,"6",170
6,4,170,"7",170
6,4,92,"1",92
6,4,92,"2",92
6,4,92,"3",92
6,4,92,"5",92
6,4,92,"6",92
6,4,56,"1",56
6,4,56,"5",56
6,4,56,"7",56
6,4,50,"1",50
6,4,50,"2",50
6,4,50,"6",50
6,4,104,"6",104
6,4,138,"5",138
6,4,138,"6",138
6,4,109,"1",109
6,4,211,"2",211
6,4,211,"7",211
6,4,145,"2",145
6,4,137,"7",137
6,4,60,"1",60
6,4,60,"5",60
6,4,60,"7",60
6,4,95,"6",95
6,4,135,"6",135
6,4,84,"1",84
6,4,84,"3",84
6,4,101,"1",101
6,4,101,"2",101
6,4,101,"3",101
6,4,101,"5",101
6,4,101,"6",101
6,4,274,"1",274
6,4,274,"2",274
6,4,274,"5",274
6,4,274,"6",274
6,4,274,"7",274
6,4,243,"2",243
6,4,243,"7",243
6,5,138,"4",138
6,5,138,"6",138
6,5,87,"7",87
6,5,163,"1",163
6,5,163,"3",163
6,5,163,"4",163
6,5,163,"6",163
6,5,163,"7",163
6,5,192,"3",192
6,5,192,"6",192
6,5,235,"2",235
6,5,235,"3",235
6,5,235,"7",235
6,5,190,"1",190
6,5,274,"1",274
6,5,274,"2",274
6,5,274,"4",274
6,5,274,"6",274
6,5,274,"7",274
6,5,56,"1",56
6,5,56,"4",56
6,5,56,"7",56
6,5,187,"1",187
6,5,187,"2",187
6,5,187,"4",187
6,5,187,"7",187
6,5,92,"1",92
6,5,92,"2",92
6,5,92,"3",92
6,5,92,"4",92
6,5,92,"6",92
6,5,146,"4",146
6,5,197,"3",197
6,5,284,"1",284
6,5,284,"2",284
6,5,284,"3",284
6,5,284,"6",284
6,5,284,"7",284
6,5,101,"1",101
6,5,101,"2",101
6,5,101,"3",101
6,5,101,"4",101
6,5,101,"6",101
6,5,126,"1",126
6,5,126,"2",126
6,5,238,"2",238
6,5,106,"4",106
6,5,206,"6",206
6,5,270,"1",270
6,5,270,"3",270
6,5,270,"7",270
6,5,199,"6",199
6,5,242,"2",242
6,5,242,"6",242
6,5,242,"7",242
6,5,98,"1",98
6,5,98,"6",98
6,5,275,"1",275
6,5,275,"2",275
6,5,275,"3",275
6,5,275,"4",275
6,5,275,"7",275
6,5,141,"3",141
6,5,141,"6",141
6,5,212,"2",212
6,5,203,"1",203
6,5,254,"6",254
6,5,254,"7",254
6,5,140,"1",140
6,5,140,"7",140
6,5,139,"4",139
6,5,139,"6",139
6,5,60,"1",60
6,5,60,"4",60
6,5,60,"7",60
6,5,55,"2",55
6,5,55,"3",55
6,5,55,"4",55
6,5,55,"6",55
6,5,55,"7",55
6,5,165,"1",165
6,5,165,"2",165
6,5,165,"4",165
6,5,165,"6",165
6,5,216,"1",216
6,5,216,"3",216
6,5,216,"4",216
6,5,255,"6",255
6,5,111,"1",111
6,5,111,"3",111
6,5,111,"4",111
6,5,111,"7",111
6,5,225,"4",225
6,5,215,"4",215
6,5,239,"2",239
6,5,239,"3",239
6,6,274,"1",274
6,6,274,"2",274
6,6,274,"4",274
6,6,274,"5",274
6,6,274,"7",274
6,6,206,"5",206
6,6,92,"1",92
6,6,92,"2",92
6,6,92,"3",92
6,6,92,"4",92
6,6,92,"5",92
6,6,112,"2",112
6,6,202,"1",202
6,6,192,"3",192
6,6,192,"5",192
6,6,135,"4",135
6,6,104,"4",104
6,6,95,"4",95
6,6,101,"1",101
6,6,101,"2",101
6,6,101,"3",101
6,6,101,"4",101
6,6,101,"5",101
6,6,199,"5",199
6,6,255,"5",255
6,6,254,"5",254
6,6,254,"7",254
6,6,284,"1",284
6,6,284,"2",284
6,6,284,"3",284
6,6,284,"5",284
6,6,284,"7",284
6,6,141,"3",141
6,6,141,"5",141
6,6,138,"4",138
6,6,138,"5",138
6,6,136,"3",136
6,6,136,"4",136
6,6,139,"4",139
6,6,139,"5",139
6,6,143,"1",143
6,6,170,"1",170
6,6,170,"2",170
6,6,170,"3",170
6,6,170,"4",170
6,6,170,"7",170
6,6,130,"3",130
6,6,176,"2",176
6,6,218,"2",218
6,6,96,"1",96
6,6,115,"3",115
6,6,55,"2",55
6,6,55,"3",55
6,6,55,"4",55
6,6,55,"5",55
6,6,55,"7",55
6,6,163,"1",163
6,6,163,"3",163
6,6,163,"4",163
6,6,163,"5",163
6,6,163,"7",163
6,6,165,"1",165
6,6,165,"2",165
6,6,165,"4",165
6,6,165,"5",165
6,6,242,"2",242
6,6,242,"5",242
6,6,242,"7",242
6,6,50,"1",50
6,6,50,"2",50
6,6,50,"4",50
6,6,98,"1",98
6,6,98,"5",98
6,7,40,"3",40
6,7,274,"1",274
6,7,274,"2",274
6,7,274,"4",274
6,7,274,"5",274
6,7,274,"6",274
6,7,81,"2",81
6,7,235,"2",235
6,7,235,"3",235
6,7,235,"5",235
6,7,226,"4",226
6,7,188,"1",188
6,7,163,"1",163
6,7,163,"3",163
6,7,163,"4",163
6,7,163,"5",163
6,7,163,"6",163
6,7,207,"1",207
6,7,170,"1",170
6,7,170,"2",170
6,7,170,"3",170
6,7,170,"4",170
6,7,170,"6",170
6,7,217,"1",217
6,7,217,"3",217
6,7,87,"5",87
6,7,56,"1",56
6,7,56,"4",56
6,7,56,"5",56
6,7,211,"2",211
6,7,211,"4",211
6,7,275,"1",275
6,7,275,"2",275
6,7,275,"3",275
6,7,275,"4",275
6,7,275,"5",275
6,7,270,"1",270
6,7,270,"3",270
6,7,270,"5",270
6,7,60,"1",60
6,7,60,"4",60
6,7,60,"5",60
6,7,243,"2",243
6,7,243,"4",243
6,7,284,"1",284
6,7,284,"2",284
6,7,284,"3",284
6,7,284,"5",284
6,7,284,"6",284
6,7,241,"1",241
6,7,193,"3",193
6,7,210,"2",210
6,7,187,"1",187
6,7,187,"2",187
6,7,187,"4",187
6,7,187,"5",187
6,7,266,"1",266
6,7,99,"1",99
6,7,254,"5",254
6,7,254,"6",254
6,7,140,"1",140
6,7,140,"5",140
6,7,242,"2",242
6,7,242,"5",242
6,7,242,"6",242
6,7,55,"2",55
6,7,55,"3",55
6,7,55,"4",55
6,7,55,"5",55
6,7,55,"6",55
6,7,137,"4",137
6,7,111,"1",111
6,7,111,"3",111
6,7,111,"4",111
6,7,111,"5",111
6,1,12,"3",12
6,1,12,"4",12
6,1,12,"5",12
6,1,12,"6",12
6,1,14,"2",14
6,1,14,"4",14
6,1,15,"2",15
6,1,17,"2",17
6,1,17,"3",17
6,1,17,"4",17
6,1,17,"5",17
6,1,17,"6",17
6,1,26,"2",26
6,1,26,"3",26
6,1,26,"4",26
6,1,26,"5",26
6,1,26,"6",26
6,1,8,"2",8
6,1,8,"3",8
6,1,8,"4",8
6,1,8,"5",8
6,1,8,"6",8
6,1,8,"7",8
6,1,9,"2",9
6,1,9,"3",9
6,1,9,"4",9
6,1,9,"5",9
6,1,9,"6",9
6,1,9,"7",9
6,2,14,"1",14
6,2,14,"4",14
6,2,15,"1",15
6,2,17,"1",17
6,2,17,"3",17
6,2,17,"4",17
6,2,17,"5",17
6,2,17,"6",17
6,2,26,"1",26
6,2,26,"3",26
6,2,26,"4",26
6,2,26,"5",26
6,2,26,"6",26
6,2,36,"6",36
6,2,8,"1",8
6,2,8,"3",8
6,2,8,"4",8
6,2,8,"5",8
6,2,8,"6",8
6,2,8,"7",8
6,2,9,"1",9
6,2,9,"3",9
6,2,9,"4",9
6,2,9,"5",9
6,2,9,"6",9
6,2,9,"7",9
6,3,12,"1",12
6,3,12,"4",12
6,3,12,"5",12
6,3,12,"6",12
6,3,16,"5",16
6,3,16,"6",16
6,3,17,"1",17
6,3,17,"2",17
6,3,17,"4",17
6,3,17,"5",17
6,3,17,"6",17
6,3,26,"1",26
6,3,26,"2",26
6,3,26,"4",26
6,3,26,"5",26
6,3,26,"6",26
6,3,34,"4",34
6,3,34,"6",34
6,3,35,"5",35
6,3,35,"6",35
6,3,35,"7",35
6,3,38,"4",38
6,3,38,"5",38
6,3,38,"7",38
6,3,8,"1",8
6,3,8,"2",8
6,3,8,"4",8
6,3,8,"5",8
6,3,8,"6",8
6,3,8,"7",8
6,3,9,"1",9
6,3,9,"2",9
6,3,9,"4",9
6,3,9,"5",9
6,3,9,"6",9
6,3,9,"7",9
6,4,1,"5",1
6,4,1,"6",1
6,4,10,"5",10
6,4,10,"6",10
6,4,10,"7",10
6,4,12,"1",12
6,4,12,"3",12
6,4,12,"5",12
6,4,12,"6",12
6,4,13,"5",13
6,4,14,"1",14
6,4,14,"2",14
6,4,17,"1",17
6,4,17,"2",17
6,4,17,"3",17
6,4,17,"5",17
6,4,17,"6",17
6,4,20,"6",20
6,4,26,"1",26
6,4,26,"2",26
6,4,26,"3",26
6,4,26,"5",26
6,4,26,"6",26
6,4,31,"5",31
6,4,31,"6",31
6,4,31,"7",31
6,4,34,"3",34
6,4,34,"6",34
6,4,37,"7",37
6,4,38,"3",38
6,4,38,"5",38
6,4,38,"7",38
6,4,8,"1",8
6,4,8,"2",8
6,4,8,"3",8
6,4,8,"5",8
6,4,8,"6",8
6,4,8,"7",8
6,4,9,"1",9
6,4,9,"2",9
6,4,9,"3",9
6,4,9,"5",9
6,4,9,"6",9
6,4,9,"7",9
6,5,1,"4",1
6,5,1,"6",1
6,5,10,"4",10
6,5,10,"6",10
6,5,10,"7",10
6,5,12,"1",12
6,5,12,"3",12
6,5,12,"4",12
6,5,12,"6",12
6,5,13,"4",13
6,5,16,"3",16
6,5,16,"6",16
6,5,17,"1",17
6,5,17,"2",17
6,5,17,"3",17
6,5,17,"4",17
6,5,17,"6",17
6,5,26,"1",26
6,5,26,"2",26
6,5,26,"3",26
6,5,26,"4",26
6,5,26,"6",26
6,5,31,"4",31
6,5,31,"6",31
6,5,31,"7",31
6,5,35,"3",35
6,5,35,"6",35
6,5,35,"7",35
6,5,38,"3",38
6,5,38,"4",38
6,5,38,"7",38
6,5,4,"6",4
6,5,4,"7",4
6,5,5,"7",5
6,5,8,"1",8
6,5,8,"2",8
6,5,8,"3",8
6,5,8,"4",8
6,5,8,"6",8
6,5,8,"7",8
6,5,9,"1",9
6,5,9,"2",9
6,5,9,"3",9
6,5,9,"4",9
6,5,9,"6",9
6,5,9,"7",9
6,6,1,"4",1
6,6,1,"5",1
6,6,10,"4",10
6,6,10,"5",10
6,6,10,"7",10
6,6,12,"1",12
6,6,12,"3",12
6,6,12,"4",12
6,6,12,"5",12
6,6,16,"3",16
6,6,16,"5",16
6,6,17,"1",17
6,6,17,"2",17
6,6,17,"3",17
6,6,17,"4",17
6,6,17,"5",17
6,6,20,"4",20
6,6,26,"1",26
6,6,26,"2",26
6,6,26,"3",26
6,6,26,"4",26
6,6,26,"5",26
6,6,31,"4",31
6,6,31,"5",31
6,6,31,"7",31
6,6,33,"7",33
6,6,34,"3",34
6,6,34,"4",34
6,6,35,"3",35
6,6,35,"5",35
6,6,35,"7",35
6,6,36,"2",36
6,6,4,"5",4
6,6,4,"7",4
6,6,8,"1",8
6,6,8,"2",8
6,6,8,"3",8
6,6,8,"4",8
6,6,8,"5",8
6,6,8,"7",8
6,6,9,"1",9
6,6,9,"2",9
6,6,9,"3",9
6,6,9,"4",9
6,6,9,"5",9
6,6,9,"7",9
6,7,10,"4",10
6,7,10,"5",10
6,7,10,"6",10
6,7,31,"4",31
6,7,31,"5",31
6,7,31,"6",31
6,7,33,"6",33
6,7,35,"3",35
6,7,35,"5",35
6,7,35,"6",35
6,7,37,"4",37
6,7,38,"3",38
6,7,38,"4",38
6,7,38,"5",38
6,7,4,"5",4
6,7,4,"6",4
6,7,5,"5",5
6,7,8,"1",8
6,7,8,"2",8
6,7,8,"3",8
6,7,8,"4",8
6,7,8,"5",8
6,7,8,"6",8
6,7,9,"1",9
6,7,9,"2",9
6,7,9,"3",9
6,7,9,"4",9
6,7,9,"5",9
6,7,9,"6",9
