"trial_number","layer_from","node_from","layer_to","node_to"
56,2,187,"3",187
56,2,187,"4",187
56,2,187,"5",187
56,2,55,"1",55
56,2,55,"4",55
56,2,55,"5",55
56,2,55,"6",55
56,2,55,"7",55
56,2,211,"1",211
56,2,211,"4",211
56,2,104,"5",104
56,2,275,"1",275
56,2,275,"3",275
56,2,275,"4",275
56,2,275,"6",275
56,2,275,"7",275
56,2,212,"4",212
56,2,270,"1",270
56,2,270,"3",270
56,2,270,"7",270
56,2,136,"5",136
56,2,136,"7",136
56,2,235,"1",235
56,2,235,"3",235
56,2,235,"6",235
56,3,276,"1",276
56,3,276,"6",276
56,3,188,"7",188
56,3,170,"1",170
56,3,170,"2",170
56,3,170,"4",170
56,3,170,"5",170
56,3,170,"7",170
56,3,62,"1",62
56,3,84,"5",84
56,3,84,"6",84
56,3,219,"5",219
56,3,56,"4",56
56,3,56,"6",56
56,3,56,"7",56
56,3,98,"1",98
56,3,98,"4",98
56,3,199,"5",199
56,3,60,"5",60
56,3,60,"6",60
56,3,60,"7",60
56,3,275,"1",275
56,3,275,"2",275
56,3,275,"4",275
56,3,275,"6",275
56,3,275,"7",275
56,3,210,"6",210
56,3,141,"1",141
56,3,141,"7",141
56,3,235,"1",235
56,3,235,"2",235
56,3,235,"6",235
56,3,187,"1",187
56,3,187,"2",187
56,3,187,"4",187
56,3,187,"5",187
56,3,270,"1",270
56,3,270,"2",270
56,3,270,"7",270
56,3,165,"1",165
56,3,165,"2",165
56,3,165,"4",165
56,3,165,"7",165
56,3,50,"2",50
56,3,50,"4",50
56,3,50,"5",50
56,3,192,"1",192
56,3,192,"6",192
56,3,111,"1",111
56,3,111,"2",111
56,3,111,"4",111
56,3,111,"5",111
56,3,176,"4",176
56,3,274,"1",274
56,3,274,"2",274
56,3,274,"4",274
56,3,274,"5",274
56,3,274,"6",274
56,3,99,"4",99
56,3,92,"1",92
56,3,92,"2",92
56,3,92,"4",92
56,3,92,"5",92
56,3,92,"6",92
56,3,101,"1",101
56,3,101,"2",101
56,3,101,"4",101
56,3,101,"5",101
56,3,101,"6",101
56,3,44,"1",44
56,3,44,"4",44
56,3,44,"6",44
56,3,216,"4",216
56,3,216,"6",216
56,3,216,"7",216
56,3,243,"4",243
56,3,243,"5",243
56,3,106,"4",106
56,4,55,"1",55
56,4,55,"2",55
56,4,55,"5",55
56,4,55,"6",55
56,4,55,"7",55
56,4,167,"5",167
56,4,163,"1",163
56,4,163,"2",163
56,4,163,"5",163
56,4,163,"6",163
56,4,163,"7",163
56,4,225,"2",225
56,4,146,"6",146
56,4,242,"1",242
56,4,242,"6",242
56,4,242,"7",242
56,4,81,"2",81
56,4,274,"1",274
56,4,274,"2",274
56,4,274,"3",274
56,4,274,"5",274
56,4,274,"6",274
56,4,275,"1",275
56,4,275,"2",275
56,4,275,"3",275
56,4,275,"6",275
56,4,275,"7",275
56,4,284,"1",284
56,4,284,"2",284
56,4,284,"5",284
56,4,284,"6",284
56,4,284,"7",284
56,4,254,"1",254
56,4,254,"6",254
56,4,50,"2",50
56,4,50,"3",50
56,4,50,"5",50
56,4,106,"3",106
56,4,95,"7",95
56,4,170,"1",170
56,4,170,"2",170
56,4,170,"3",170
56,4,170,"5",170
56,4,170,"7",170
56,4,44,"1",44
56,4,44,"3",44
56,4,44,"6",44
56,4,193,"1",193
56,4,227,"5",227
56,4,243,"3",243
56,4,243,"5",243
56,4,176,"3",176
56,4,212,"2",212
56,4,143,"5",143
56,4,239,"5",239
56,4,239,"6",239
56,4,266,"1",266
56,4,99,"3",99
56,4,115,"7",115
56,4,101,"1",101
56,4,101,"2",101
56,4,101,"3",101
56,4,101,"5",101
56,4,101,"6",101
56,4,111,"1",111
56,4,111,"2",111
56,4,111,"3",111
56,4,111,"5",111
56,4,206,"7",206
56,4,133,"2",133
56,4,211,"1",211
56,4,211,"2",211
56,4,92,"1",92
56,4,92,"2",92
56,4,92,"3",92
56,4,92,"5",92
56,4,92,"6",92
56,4,126,"1",126
56,4,126,"2",126
56,4,190,"6",190
56,4,56,"3",56
56,4,56,"6",56
56,4,56,"7",56
56,4,238,"6",238
56,4,96,"1",96
56,4,165,"1",165
56,4,165,"2",165
56,4,165,"3",165
56,4,165,"7",165
56,4,216,"3",216
56,4,216,"6",216
56,4,216,"7",216
56,4,98,"1",98
56,4,98,"3",98
56,4,207,"7",207
56,4,73,"7",73
56,4,218,"1",218
56,4,187,"1",187
56,4,187,"2",187
56,4,187,"3",187
56,4,187,"5",187
56,5,167,"4",167
56,5,203,"7",203
56,5,60,"3",60
56,5,60,"6",60
56,5,60,"7",60
56,5,219,"3",219
56,5,170,"1",170
56,5,170,"2",170
56,5,170,"3",170
56,5,170,"4",170
56,5,170,"7",170
56,5,163,"1",163
56,5,163,"2",163
56,5,163,"4",163
56,5,163,"6",163
56,5,163,"7",163
56,5,111,"1",111
56,5,111,"2",111
56,5,111,"3",111
56,5,111,"4",111
56,5,84,"3",84
56,5,84,"6",84
56,5,139,"6",139
56,5,139,"7",139
56,5,187,"1",187
56,5,187,"2",187
56,5,187,"3",187
56,5,187,"4",187
56,5,50,"2",50
56,5,50,"3",50
56,5,50,"4",50
56,5,104,"2",104
56,5,101,"1",101
56,5,101,"2",101
56,5,101,"3",101
56,5,101,"4",101
56,5,101,"6",101
56,5,136,"2",136
56,5,136,"7",136
56,5,202,"6",202
56,5,274,"1",274
56,5,274,"2",274
56,5,274,"3",274
56,5,274,"4",274
56,5,274,"6",274
56,5,40,"2",40
56,5,215,"7",215
56,5,239,"4",239
56,5,239,"6",239
56,5,55,"1",55
56,5,55,"2",55
56,5,55,"4",55
56,5,55,"6",55
56,5,55,"7",55
56,5,241,"1",241
56,5,143,"4",143
56,5,199,"3",199
56,5,137,"2",137
56,5,284,"1",284
56,5,284,"2",284
56,5,284,"4",284
56,5,284,"6",284
56,5,284,"7",284
56,5,135,"6",135
56,5,217,"2",217
56,5,217,"7",217
56,5,138,"2",138
56,5,138,"6",138
56,5,109,"1",109
56,5,243,"3",243
56,5,243,"4",243
56,5,227,"4",227
56,5,112,"6",112
56,5,87,"7",87
56,5,226,"1",226
56,5,92,"1",92
56,5,92,"2",92
56,5,92,"3",92
56,5,92,"4",92
56,5,92,"6",92
56,6,55,"1",55
56,6,55,"2",55
56,6,55,"4",55
56,6,55,"5",55
56,6,55,"7",55
56,6,210,"3",210
56,6,145,"1",145
56,6,275,"1",275
56,6,275,"2",275
56,6,275,"3",275
56,6,275,"4",275
56,6,275,"7",275
56,6,112,"5",112
56,6,254,"1",254
56,6,254,"4",254
56,6,101,"1",101
56,6,101,"2",101
56,6,101,"3",101
56,6,101,"4",101
56,6,101,"5",101
56,6,163,"1",163
56,6,163,"2",163
56,6,163,"4",163
56,6,163,"5",163
56,6,163,"7",163
56,6,138,"2",138
56,6,138,"5",138
56,6,235,"1",235
56,6,235,"2",235
56,6,235,"3",235
56,6,238,"4",238
56,6,276,"1",276
56,6,276,"3",276
56,6,216,"3",216
56,6,216,"4",216
56,6,216,"7",216
56,6,84,"3",84
56,6,84,"5",84
56,6,239,"4",239
56,6,239,"5",239
56,6,44,"1",44
56,6,44,"3",44
56,6,44,"4",44
56,6,139,"5",139
56,6,139,"7",139
56,6,92,"1",92
56,6,92,"2",92
56,6,92,"3",92
56,6,92,"4",92
56,6,92,"5",92
56,6,284,"1",284
56,6,284,"2",284
56,6,284,"4",284
56,6,284,"5",284
56,6,284,"7",284
56,6,146,"4",146
56,6,135,"5",135
56,6,242,"1",242
56,6,242,"4",242
56,6,242,"7",242
56,6,202,"5",202
56,6,56,"3",56
56,6,56,"4",56
56,6,56,"7",56
56,6,192,"1",192
56,6,192,"3",192
56,6,274,"1",274
56,6,274,"2",274
56,6,274,"3",274
56,6,274,"4",274
56,6,274,"5",274
56,6,60,"3",60
56,6,60,"5",60
56,6,60,"7",60
56,6,190,"4",190
56,7,170,"1",170
56,7,170,"2",170
56,7,170,"3",170
56,7,170,"4",170
56,7,170,"5",170
56,7,73,"4",73
56,7,87,"5",87
56,7,270,"1",270
56,7,270,"2",270
56,7,270,"3",270
56,7,140,"1",140
56,7,140,"2",140
56,7,115,"4",115
56,7,60,"3",60
56,7,60,"5",60
56,7,60,"6",60
56,7,216,"3",216
56,7,216,"4",216
56,7,216,"6",216
56,7,55,"1",55
56,7,55,"2",55
56,7,55,"4",55
56,7,55,"5",55
56,7,55,"6",55
56,7,163,"1",163
56,7,163,"2",163
56,7,163,"4",163
56,7,163,"5",163
56,7,163,"6",163
56,7,215,"5",215
56,7,108,"2",108
56,7,56,"3",56
56,7,56,"4",56
56,7,56,"6",56
56,7,136,"2",136
56,7,136,"5",136
56,7,130,"2",130
56,7,141,"1",141
56,7,141,"3",141
56,7,188,"3",188
56,7,206,"4",206
56,7,207,"4",207
56,7,165,"1",165
56,7,165,"2",165
56,7,165,"3",165
56,7,165,"4",165
56,7,275,"1",275
56,7,275,"2",275
56,7,275,"3",275
56,7,275,"4",275
56,7,275,"6",275
56,7,197,"1",197
56,7,139,"5",139
56,7,139,"6",139
56,7,255,"2",255
56,7,203,"5",203
56,7,217,"2",217
56,7,217,"5",217
56,7,242,"1",242
56,7,242,"4",242
56,7,242,"6",242
56,7,284,"1",284
56,7,284,"2",284
56,7,284,"4",284
56,7,284,"5",284
56,7,284,"6",284
56,7,95,"4",95
56,1,12,"3",12
56,1,12,"4",12
56,1,12,"5",12
56,1,12,"6",12
56,1,14,"2",14
56,1,14,"4",14
56,1,15,"2",15
56,1,17,"2",17
56,1,17,"3",17
56,1,17,"4",17
56,1,17,"5",17
56,1,17,"6",17
56,1,26,"2",26
56,1,26,"3",26
56,1,26,"4",26
56,1,26,"5",26
56,1,26,"6",26
56,1,8,"2",8
56,1,8,"3",8
56,1,8,"4",8
56,1,8,"5",8
56,1,8,"6",8
56,1,8,"7",8
56,1,9,"2",9
56,1,9,"3",9
56,1,9,"4",9
56,1,9,"5",9
56,1,9,"6",9
56,1,9,"7",9
56,2,14,"1",14
56,2,14,"4",14
56,2,15,"1",15
56,2,17,"1",17
56,2,17,"3",17
56,2,17,"4",17
56,2,17,"5",17
56,2,17,"6",17
56,2,26,"1",26
56,2,26,"3",26
56,2,26,"4",26
56,2,26,"5",26
56,2,26,"6",26
56,2,36,"6",36
56,2,8,"1",8
56,2,8,"3",8
56,2,8,"4",8
56,2,8,"5",8
56,2,8,"6",8
56,2,8,"7",8
56,2,9,"1",9
56,2,9,"3",9
56,2,9,"4",9
56,2,9,"5",9
56,2,9,"6",9
56,2,9,"7",9
56,3,12,"1",12
56,3,12,"4",12
56,3,12,"5",12
56,3,12,"6",12
56,3,16,"5",16
56,3,16,"6",16
56,3,17,"1",17
56,3,17,"2",17
56,3,17,"4",17
56,3,17,"5",17
56,3,17,"6",17
56,3,26,"1",26
56,3,26,"2",26
56,3,26,"4",26
56,3,26,"5",26
56,3,26,"6",26
56,3,34,"4",34
56,3,34,"6",34
56,3,35,"5",35
56,3,35,"6",35
56,3,35,"7",35
56,3,38,"4",38
56,3,38,"5",38
56,3,38,"7",38
56,3,8,"1",8
56,3,8,"2",8
56,3,8,"4",8
56,3,8,"5",8
56,3,8,"6",8
56,3,8,"7",8
56,3,9,"1",9
56,3,9,"2",9
56,3,9,"4",9
56,3,9,"5",9
56,3,9,"6",9
56,3,9,"7",9
56,4,1,"5",1
56,4,1,"6",1
56,4,10,"5",10
56,4,10,"6",10
56,4,10,"7",10
56,4,12,"1",12
56,4,12,"3",12
56,4,12,"5",12
56,4,12,"6",12
56,4,13,"5",13
56,4,14,"1",14
56,4,14,"2",14
56,4,17,"1",17
56,4,17,"2",17
56,4,17,"3",17
56,4,17,"5",17
56,4,17,"6",17
56,4,20,"6",20
56,4,26,"1",26
56,4,26,"2",26
56,4,26,"3",26
56,4,26,"5",26
56,4,26,"6",26
56,4,31,"5",31
56,4,31,"6",31
56,4,31,"7",31
56,4,34,"3",34
56,4,34,"6",34
56,4,37,"7",37
56,4,38,"3",38
56,4,38,"5",38
56,4,38,"7",38
56,4,8,"1",8
56,4,8,"2",8
56,4,8,"3",8
56,4,8,"5",8
56,4,8,"6",8
56,4,8,"7",8
56,4,9,"1",9
56,4,9,"2",9
56,4,9,"3",9
56,4,9,"5",9
56,4,9,"6",9
56,4,9,"7",9
56,5,1,"4",1
56,5,1,"6",1
56,5,10,"4",10
56,5,10,"6",10
56,5,10,"7",10
56,5,12,"1",12
56,5,12,"3",12
56,5,12,"4",12
56,5,12,"6",12
56,5,13,"4",13
56,5,16,"3",16
56,5,16,"6",16
56,5,17,"1",17
56,5,17,"2",17
56,5,17,"3",17
56,5,17,"4",17
56,5,17,"6",17
56,5,26,"1",26
56,5,26,"2",26
56,5,26,"3",26
56,5,26,"4",26
56,5,26,"6",26
56,5,31,"4",31
56,5,31,"6",31
56,5,31,"7",31
56,5,35,"3",35
56,5,35,"6",35
56,5,35,"7",35
56,5,38,"3",38
56,5,38,"4",38
56,5,38,"7",38
56,5,4,"6",4
56,5,4,"7",4
56,5,5,"7",5
56,5,8,"1",8
56,5,8,"2",8
56,5,8,"3",8
56,5,8,"4",8
56,5,8,"6",8
56,5,8,"7",8
56,5,9,"1",9
56,5,9,"2",9
56,5,9,"3",9
56,5,9,"4",9
56,5,9,"6",9
56,5,9,"7",9
56,6,1,"4",1
56,6,1,"5",1
56,6,10,"4",10
56,6,10,"5",10
56,6,10,"7",10
56,6,12,"1",12
56,6,12,"3",12
56,6,12,"4",12
56,6,12,"5",12
56,6,16,"3",16
56,6,16,"5",16
56,6,17,"1",17
56,6,17,"2",17
56,6,17,"3",17
56,6,17,"4",17
56,6,17,"5",17
56,6,20,"4",20
56,6,26,"1",26
56,6,26,"2",26
56,6,26,"3",26
56,6,26,"4",26
56,6,26,"5",26
56,6,31,"4",31
56,6,31,"5",31
56,6,31,"7",31
56,6,33,"7",33
56,6,34,"3",34
56,6,34,"4",34
56,6,35,"3",35
56,6,35,"5",35
56,6,35,"7",35
56,6,36,"2",36
56,6,4,"5",4
56,6,4,"7",4
56,6,8,"1",8
56,6,8,"2",8
56,6,8,"3",8
56,6,8,"4",8
56,6,8,"5",8
56,6,8,"7",8
56,6,9,"1",9
56,6,9,"2",9
56,6,9,"3",9
56,6,9,"4",9
56,6,9,"5",9
56,6,9,"7",9
56,7,10,"4",10
56,7,10,"5",10
56,7,10,"6",10
56,7,31,"4",31
56,7,31,"5",31
56,7,31,"6",31
56,7,33,"6",33
56,7,35,"3",35
56,7,35,"5",35
56,7,35,"6",35
56,7,37,"4",37
56,7,38,"3",38
56,7,38,"4",38
56,7,38,"5",38
56,7,4,"5",4
56,7,4,"6",4
56,7,5,"5",5
56,7,8,"1",8
56,7,8,"2",8
56,7,8,"3",8
56,7,8,"4",8
56,7,8,"5",8
56,7,8,"6",8
56,7,9,"1",9
56,7,9,"2",9
56,7,9,"3",9
56,7,9,"4",9
56,7,9,"5",9
56,7,9,"6",9
