"trial_number","layer_from","node_from","layer_to","node_to"
829,4,170,"1",170
829,4,170,"2",170
829,4,170,"5",170
829,4,170,"6",170
829,4,170,"7",170
829,4,255,"5",255
829,4,138,"3",138
829,4,138,"5",138
829,4,187,"1",187
829,4,187,"2",187
829,4,187,"3",187
829,4,187,"6",187
829,4,212,"7",212
829,4,98,"2",98
829,4,98,"3",98
829,4,226,"1",226
829,4,130,"2",130
829,4,146,"7",146
829,4,92,"1",92
829,4,92,"2",92
829,4,92,"3",92
829,4,92,"6",92
829,4,92,"7",92
829,4,81,"7",81
829,4,95,"1",95
829,4,276,"2",276
829,4,276,"6",276
829,4,112,"3",112
829,4,211,"1",211
829,4,211,"5",211
829,4,275,"1",275
829,4,275,"2",275
829,4,275,"3",275
829,4,275,"5",275
829,4,275,"6",275
829,4,115,"2",115
829,4,99,"6",99
829,4,73,"5",73
829,4,60,"2",60
829,4,60,"3",60
829,4,60,"5",60
829,4,141,"5",141
829,4,141,"7",141
829,5,101,"1",101
829,5,101,"2",101
829,5,101,"3",101
829,5,101,"6",101
829,5,101,"7",101
829,5,218,"7",218
829,5,225,"2",225
829,5,241,"2",241
829,5,211,"1",211
829,5,211,"4",211
829,5,270,"1",270
829,5,270,"3",270
829,5,270,"4",270
829,5,238,"1",238
829,5,266,"1",266
829,5,235,"1",235
829,5,235,"3",235
829,5,235,"7",235
829,5,44,"1",44
829,5,44,"3",44
829,5,44,"6",44
829,5,242,"1",242
829,5,242,"2",242
829,5,242,"7",242
829,5,227,"1",227
829,5,40,"2",40
829,5,140,"2",140
829,5,140,"7",140
829,5,141,"4",141
829,5,141,"7",141
829,5,106,"7",106
829,5,284,"1",284
829,5,284,"2",284
829,5,284,"4",284
829,5,284,"6",284
829,5,284,"7",284
829,5,165,"1",165
829,5,165,"3",165
829,5,165,"4",165
829,5,165,"7",165
829,5,210,"1",210
829,5,275,"1",275
829,5,275,"2",275
829,5,275,"3",275
829,5,275,"4",275
829,5,275,"6",275
829,5,170,"1",170
829,5,170,"2",170
829,5,170,"4",170
829,5,170,"6",170
829,5,170,"7",170
829,5,255,"4",255
829,5,55,"1",55
829,5,55,"2",55
829,5,55,"3",55
829,5,55,"6",55
829,5,55,"7",55
829,5,108,"1",108
829,5,136,"3",136
829,5,136,"7",136
829,5,216,"1",216
829,5,216,"6",216
829,5,216,"7",216
829,5,60,"2",60
829,5,60,"3",60
829,5,60,"4",60
829,5,167,"6",167
829,5,56,"1",56
829,5,56,"2",56
829,5,56,"3",56
829,5,73,"4",73
829,5,111,"1",111
829,5,111,"3",111
829,5,111,"6",111
829,5,111,"7",111
829,5,138,"3",138
829,5,138,"4",138
829,5,163,"1",163
829,5,163,"2",163
829,5,163,"3",163
829,5,163,"4",163
829,5,163,"7",163
829,5,217,"1",217
829,5,217,"7",217
829,6,276,"2",276
829,6,276,"4",276
829,6,274,"1",274
829,6,274,"2",274
829,6,274,"3",274
829,6,274,"4",274
829,6,274,"7",274
829,6,87,"3",87
829,6,275,"1",275
829,6,275,"2",275
829,6,275,"3",275
829,6,275,"4",275
829,6,275,"5",275
829,6,111,"1",111
829,6,111,"3",111
829,6,111,"5",111
829,6,111,"7",111
829,6,99,"4",99
829,6,143,"4",143
829,6,44,"1",44
829,6,44,"3",44
829,6,44,"5",44
829,6,92,"1",92
829,6,92,"2",92
829,6,92,"3",92
829,6,92,"4",92
829,6,92,"7",92
829,6,167,"5",167
829,6,101,"1",101
829,6,101,"2",101
829,6,101,"3",101
829,6,101,"5",101
829,6,101,"7",101
829,6,126,"2",126
829,6,126,"7",126
829,6,216,"1",216
829,6,216,"5",216
829,6,216,"7",216
829,6,192,"1",192
829,6,192,"2",192
829,6,104,"2",104
829,6,55,"1",55
829,6,55,"2",55
829,6,55,"3",55
829,6,55,"5",55
829,6,55,"7",55
829,6,145,"1",145
829,6,239,"2",239
829,6,239,"3",239
829,6,170,"1",170
829,6,170,"2",170
829,6,170,"4",170
829,6,170,"5",170
829,6,170,"7",170
829,6,215,"4",215
829,6,187,"1",187
829,6,187,"2",187
829,6,187,"3",187
829,6,187,"4",187
829,6,50,"1",50
829,6,50,"4",50
829,6,50,"7",50
829,6,284,"1",284
829,6,284,"2",284
829,6,284,"4",284
829,6,284,"5",284
829,6,284,"7",284
829,7,92,"1",92
829,7,92,"2",92
829,7,92,"3",92
829,7,92,"4",92
829,7,92,"6",92
829,7,254,"2",254
829,7,254,"3",254
829,7,165,"1",165
829,7,165,"3",165
829,7,165,"4",165
829,7,165,"5",165
829,7,109,"3",109
829,7,163,"1",163
829,7,163,"2",163
829,7,163,"3",163
829,7,163,"4",163
829,7,163,"5",163
829,7,197,"1",197
829,7,140,"2",140
829,7,140,"5",140
829,7,235,"1",235
829,7,235,"3",235
829,7,235,"5",235
829,7,170,"1",170
829,7,170,"2",170
829,7,170,"4",170
829,7,170,"5",170
829,7,170,"6",170
829,7,193,"1",193
829,7,190,"3",190
829,7,242,"1",242
829,7,242,"2",242
829,7,242,"5",242
829,7,284,"1",284
829,7,284,"2",284
829,7,284,"4",284
829,7,284,"5",284
829,7,284,"6",284
829,7,84,"2",84
829,7,84,"3",84
829,7,81,"4",81
829,7,216,"1",216
829,7,216,"5",216
829,7,216,"6",216
829,7,111,"1",111
829,7,111,"3",111
829,7,111,"5",111
829,7,111,"6",111
829,7,106,"5",106
829,7,188,"1",188
829,7,217,"1",217
829,7,217,"5",217
829,7,176,"1",176
829,7,146,"4",146
829,7,50,"1",50
829,7,50,"4",50
829,7,50,"6",50
829,7,139,"1",139
829,7,139,"3",139
829,7,137,"1",137
829,7,101,"1",101
829,7,101,"2",101
829,7,101,"3",101
829,7,101,"5",101
829,7,101,"6",101
829,7,141,"4",141
829,7,141,"5",141
829,7,218,"5",218
829,7,133,"3",133
829,7,55,"1",55
829,7,55,"2",55
829,7,55,"3",55
829,7,55,"5",55
829,7,55,"6",55
829,7,136,"3",136
829,7,136,"5",136
829,7,212,"4",212
829,7,126,"2",126
829,7,126,"6",126
829,7,274,"1",274
829,7,274,"2",274
829,7,274,"3",274
829,7,274,"4",274
829,7,274,"6",274
829,1,12,"3",12
829,1,12,"4",12
829,1,12,"5",12
829,1,12,"6",12
829,1,14,"2",14
829,1,14,"4",14
829,1,15,"2",15
829,1,17,"2",17
829,1,17,"3",17
829,1,17,"4",17
829,1,17,"5",17
829,1,17,"6",17
829,1,26,"2",26
829,1,26,"3",26
829,1,26,"4",26
829,1,26,"5",26
829,1,26,"6",26
829,1,8,"2",8
829,1,8,"3",8
829,1,8,"4",8
829,1,8,"5",8
829,1,8,"6",8
829,1,8,"7",8
829,1,9,"2",9
829,1,9,"3",9
829,1,9,"4",9
829,1,9,"5",9
829,1,9,"6",9
829,1,9,"7",9
829,2,14,"1",14
829,2,14,"4",14
829,2,15,"1",15
829,2,17,"1",17
829,2,17,"3",17
829,2,17,"4",17
829,2,17,"5",17
829,2,17,"6",17
829,2,26,"1",26
829,2,26,"3",26
829,2,26,"4",26
829,2,26,"5",26
829,2,26,"6",26
829,2,36,"6",36
829,2,8,"1",8
829,2,8,"3",8
829,2,8,"4",8
829,2,8,"5",8
829,2,8,"6",8
829,2,8,"7",8
829,2,9,"1",9
829,2,9,"3",9
829,2,9,"4",9
829,2,9,"5",9
829,2,9,"6",9
829,2,9,"7",9
829,3,12,"1",12
829,3,12,"4",12
829,3,12,"5",12
829,3,12,"6",12
829,3,16,"5",16
829,3,16,"6",16
829,3,17,"1",17
829,3,17,"2",17
829,3,17,"4",17
829,3,17,"5",17
829,3,17,"6",17
829,3,26,"1",26
829,3,26,"2",26
829,3,26,"4",26
829,3,26,"5",26
829,3,26,"6",26
829,3,34,"4",34
829,3,34,"6",34
829,3,35,"5",35
829,3,35,"6",35
829,3,35,"7",35
829,3,38,"4",38
829,3,38,"5",38
829,3,38,"7",38
829,3,8,"1",8
829,3,8,"2",8
829,3,8,"4",8
829,3,8,"5",8
829,3,8,"6",8
829,3,8,"7",8
829,3,9,"1",9
829,3,9,"2",9
829,3,9,"4",9
829,3,9,"5",9
829,3,9,"6",9
829,3,9,"7",9
829,4,1,"5",1
829,4,1,"6",1
829,4,10,"5",10
829,4,10,"6",10
829,4,10,"7",10
829,4,12,"1",12
829,4,12,"3",12
829,4,12,"5",12
829,4,12,"6",12
829,4,13,"5",13
829,4,14,"1",14
829,4,14,"2",14
829,4,17,"1",17
829,4,17,"2",17
829,4,17,"3",17
829,4,17,"5",17
829,4,17,"6",17
829,4,20,"6",20
829,4,26,"1",26
829,4,26,"2",26
829,4,26,"3",26
829,4,26,"5",26
829,4,26,"6",26
829,4,31,"5",31
829,4,31,"6",31
829,4,31,"7",31
829,4,34,"3",34
829,4,34,"6",34
829,4,37,"7",37
829,4,38,"3",38
829,4,38,"5",38
829,4,38,"7",38
829,4,8,"1",8
829,4,8,"2",8
829,4,8,"3",8
829,4,8,"5",8
829,4,8,"6",8
829,4,8,"7",8
829,4,9,"1",9
829,4,9,"2",9
829,4,9,"3",9
829,4,9,"5",9
829,4,9,"6",9
829,4,9,"7",9
829,5,1,"4",1
829,5,1,"6",1
829,5,10,"4",10
829,5,10,"6",10
829,5,10,"7",10
829,5,12,"1",12
829,5,12,"3",12
829,5,12,"4",12
829,5,12,"6",12
829,5,13,"4",13
829,5,16,"3",16
829,5,16,"6",16
829,5,17,"1",17
829,5,17,"2",17
829,5,17,"3",17
829,5,17,"4",17
829,5,17,"6",17
829,5,26,"1",26
829,5,26,"2",26
829,5,26,"3",26
829,5,26,"4",26
829,5,26,"6",26
829,5,31,"4",31
829,5,31,"6",31
829,5,31,"7",31
829,5,35,"3",35
829,5,35,"6",35
829,5,35,"7",35
829,5,38,"3",38
829,5,38,"4",38
829,5,38,"7",38
829,5,4,"6",4
829,5,4,"7",4
829,5,5,"7",5
829,5,8,"1",8
829,5,8,"2",8
829,5,8,"3",8
829,5,8,"4",8
829,5,8,"6",8
829,5,8,"7",8
829,5,9,"1",9
829,5,9,"2",9
829,5,9,"3",9
829,5,9,"4",9
829,5,9,"6",9
829,5,9,"7",9
829,6,1,"4",1
829,6,1,"5",1
829,6,10,"4",10
829,6,10,"5",10
829,6,10,"7",10
829,6,12,"1",12
829,6,12,"3",12
829,6,12,"4",12
829,6,12,"5",12
829,6,16,"3",16
829,6,16,"5",16
829,6,17,"1",17
829,6,17,"2",17
829,6,17,"3",17
829,6,17,"4",17
829,6,17,"5",17
829,6,20,"4",20
829,6,26,"1",26
829,6,26,"2",26
829,6,26,"3",26
829,6,26,"4",26
829,6,26,"5",26
829,6,31,"4",31
829,6,31,"5",31
829,6,31,"7",31
829,6,33,"7",33
829,6,34,"3",34
829,6,34,"4",34
829,6,35,"3",35
829,6,35,"5",35
829,6,35,"7",35
829,6,36,"2",36
829,6,4,"5",4
829,6,4,"7",4
829,6,8,"1",8
829,6,8,"2",8
829,6,8,"3",8
829,6,8,"4",8
829,6,8,"5",8
829,6,8,"7",8
829,6,9,"1",9
829,6,9,"2",9
829,6,9,"3",9
829,6,9,"4",9
829,6,9,"5",9
829,6,9,"7",9
829,7,10,"4",10
829,7,10,"5",10
829,7,10,"6",10
829,7,31,"4",31
829,7,31,"5",31
829,7,31,"6",31
829,7,33,"6",33
829,7,35,"3",35
829,7,35,"5",35
829,7,35,"6",35
829,7,37,"4",37
829,7,38,"3",38
829,7,38,"4",38
829,7,38,"5",38
829,7,4,"5",4
829,7,4,"6",4
829,7,5,"5",5
829,7,8,"1",8
829,7,8,"2",8
829,7,8,"3",8
829,7,8,"4",8
829,7,8,"5",8
829,7,8,"6",8
829,7,9,"1",9
829,7,9,"2",9
829,7,9,"3",9
829,7,9,"4",9
829,7,9,"5",9
829,7,9,"6",9
