"trial_number","layer_from","node_from","layer_to","node_to"
849,2,115,"3",115
849,2,84,"4",84
849,2,84,"5",84
849,2,165,"1",165
849,2,165,"4",165
849,2,165,"5",165
849,2,165,"6",165
849,2,87,"5",87
849,2,136,"3",136
849,2,136,"7",136
849,2,92,"1",92
849,2,92,"3",92
849,2,92,"4",92
849,2,92,"6",92
849,2,92,"7",92
849,2,99,"6",99
849,2,227,"7",227
849,2,101,"1",101
849,2,101,"3",101
849,2,101,"4",101
849,2,101,"5",101
849,2,101,"7",101
849,2,203,"7",203
849,2,138,"3",138
849,2,138,"7",138
849,2,98,"6",98
849,2,98,"7",98
849,2,187,"1",187
849,2,187,"3",187
849,2,187,"6",187
849,2,187,"7",187
849,3,55,"1",55
849,3,55,"4",55
849,3,55,"5",55
849,3,55,"6",55
849,3,55,"7",55
849,3,44,"4",44
849,3,44,"5",44
849,3,44,"7",44
849,3,241,"1",241
849,3,192,"2",192
849,3,192,"6",192
849,3,139,"2",139
849,3,139,"6",139
849,3,275,"1",275
849,3,275,"2",275
849,3,275,"4",275
849,3,275,"5",275
849,3,275,"6",275
849,3,136,"2",136
849,3,136,"7",136
849,3,126,"4",126
849,3,126,"7",126
849,3,143,"2",143
849,3,239,"1",239
849,3,239,"4",239
849,3,270,"1",270
849,3,270,"4",270
849,3,270,"5",270
849,3,199,"1",199
849,3,108,"7",108
849,3,92,"1",92
849,3,92,"2",92
849,3,92,"4",92
849,3,92,"6",92
849,3,92,"7",92
849,3,115,"2",115
849,3,216,"1",216
849,3,216,"2",216
849,3,216,"4",216
849,3,50,"1",50
849,3,50,"6",50
849,3,50,"7",50
849,3,211,"1",211
849,3,211,"5",211
849,3,95,"5",95
849,3,210,"2",210
849,3,187,"1",187
849,3,187,"2",187
849,3,187,"6",187
849,3,187,"7",187
849,3,284,"2",284
849,3,284,"4",284
849,3,284,"5",284
849,3,284,"6",284
849,3,284,"7",284
849,3,138,"2",138
849,3,138,"7",138
849,3,167,"7",167
849,3,133,"5",133
849,3,111,"2",111
849,3,111,"4",111
849,3,111,"5",111
849,3,111,"7",111
849,3,170,"1",170
849,3,170,"2",170
849,3,170,"4",170
849,3,170,"6",170
849,3,170,"7",170
849,3,101,"1",101
849,3,101,"2",101
849,3,101,"4",101
849,3,101,"5",101
849,3,101,"7",101
849,3,274,"1",274
849,3,274,"2",274
849,3,274,"4",274
849,3,274,"6",274
849,3,274,"7",274
849,3,255,"5",255
849,3,215,"4",215
849,4,239,"1",239
849,4,239,"3",239
849,4,163,"1",163
849,4,163,"2",163
849,4,163,"5",163
849,4,163,"6",163
849,4,163,"7",163
849,4,226,"5",226
849,4,217,"1",217
849,4,217,"5",217
849,4,84,"2",84
849,4,84,"5",84
849,4,284,"2",284
849,4,284,"3",284
849,4,284,"5",284
849,4,284,"6",284
849,4,284,"7",284
849,4,101,"1",101
849,4,101,"2",101
849,4,101,"3",101
849,4,101,"5",101
849,4,101,"7",101
849,4,170,"1",170
849,4,170,"2",170
849,4,170,"3",170
849,4,170,"6",170
849,4,170,"7",170
849,4,60,"2",60
849,4,60,"5",60
849,4,60,"7",60
849,4,235,"1",235
849,4,235,"5",235
849,4,235,"7",235
849,4,92,"1",92
849,4,92,"2",92
849,4,92,"3",92
849,4,92,"6",92
849,4,92,"7",92
849,4,111,"2",111
849,4,111,"3",111
849,4,111,"5",111
849,4,111,"7",111
849,4,193,"1",193
849,4,219,"7",219
849,4,126,"3",126
849,4,126,"7",126
849,4,216,"1",216
849,4,216,"2",216
849,4,216,"3",216
849,4,109,"5",109
849,4,135,"1",135
849,4,44,"3",44
849,4,44,"5",44
849,4,44,"7",44
849,4,215,"3",215
849,4,56,"1",56
849,4,56,"6",56
849,4,56,"7",56
849,4,275,"1",275
849,4,275,"2",275
849,4,275,"3",275
849,4,275,"5",275
849,4,275,"6",275
849,4,55,"1",55
849,4,55,"3",55
849,4,55,"5",55
849,4,55,"6",55
849,4,55,"7",55
849,4,225,"7",225
849,4,274,"1",274
849,4,274,"2",274
849,4,274,"3",274
849,4,274,"6",274
849,4,274,"7",274
849,4,243,"1",243
849,4,243,"7",243
849,4,197,"1",197
849,4,270,"1",270
849,4,270,"3",270
849,4,270,"5",270
849,4,130,"2",130
849,4,137,"6",137
849,4,73,"5",73
849,4,218,"6",218
849,4,81,"7",81
849,4,165,"1",165
849,4,165,"2",165
849,4,165,"5",165
849,4,165,"6",165
849,5,202,"6",202
849,5,163,"1",163
849,5,163,"2",163
849,5,163,"4",163
849,5,163,"6",163
849,5,163,"7",163
849,5,40,"6",40
849,5,106,"7",106
849,5,242,"1",242
849,5,242,"6",242
849,5,242,"7",242
849,5,96,"7",96
849,5,140,"1",140
849,5,140,"2",140
849,5,270,"1",270
849,5,270,"3",270
849,5,270,"4",270
849,5,284,"2",284
849,5,284,"3",284
849,5,284,"4",284
849,5,284,"6",284
849,5,284,"7",284
849,5,109,"4",109
849,5,84,"2",84
849,5,84,"4",84
849,5,133,"3",133
849,5,55,"1",55
849,5,55,"3",55
849,5,55,"4",55
849,5,55,"6",55
849,5,55,"7",55
849,5,101,"1",101
849,5,101,"2",101
849,5,101,"3",101
849,5,101,"4",101
849,5,101,"7",101
849,5,235,"1",235
849,5,235,"4",235
849,5,235,"7",235
849,5,87,"2",87
849,5,211,"1",211
849,5,211,"3",211
849,5,206,"6",206
849,5,112,"7",112
849,5,44,"3",44
849,5,44,"4",44
849,5,44,"7",44
849,5,95,"3",95
849,5,254,"1",254
849,5,254,"6",254
849,5,276,"1",276
849,5,276,"6",276
849,5,111,"2",111
849,5,111,"3",111
849,5,111,"4",111
849,5,111,"7",111
849,5,104,"2",104
849,5,275,"1",275
849,5,275,"2",275
849,5,275,"3",275
849,5,275,"4",275
849,5,275,"6",275
849,5,238,"6",238
849,5,217,"1",217
849,5,217,"4",217
849,5,255,"3",255
849,5,141,"1",141
849,5,141,"6",141
849,5,226,"4",226
849,5,60,"2",60
849,5,60,"4",60
849,5,60,"7",60
849,5,165,"1",165
849,5,165,"2",165
849,5,165,"4",165
849,5,165,"6",165
849,5,73,"4",73
849,6,56,"1",56
849,6,56,"4",56
849,6,56,"7",56
849,6,170,"1",170
849,6,170,"2",170
849,6,170,"3",170
849,6,170,"4",170
849,6,170,"7",170
849,6,141,"1",141
849,6,141,"5",141
849,6,146,"2",146
849,6,238,"5",238
849,6,202,"5",202
849,6,188,"7",188
849,6,50,"1",50
849,6,50,"3",50
849,6,50,"7",50
849,6,242,"1",242
849,6,242,"5",242
849,6,242,"7",242
849,6,187,"1",187
849,6,187,"2",187
849,6,187,"3",187
849,6,187,"7",187
849,6,145,"2",145
849,6,276,"1",276
849,6,276,"5",276
849,6,163,"1",163
849,6,163,"2",163
849,6,163,"4",163
849,6,163,"5",163
849,6,163,"7",163
849,6,254,"1",254
849,6,254,"5",254
849,6,55,"1",55
849,6,55,"3",55
849,6,55,"4",55
849,6,55,"5",55
849,6,55,"7",55
849,6,98,"2",98
849,6,98,"7",98
849,6,139,"2",139
849,6,139,"3",139
849,6,40,"5",40
849,6,218,"4",218
849,6,92,"1",92
849,6,92,"2",92
849,6,92,"3",92
849,6,92,"4",92
849,6,92,"7",92
849,6,137,"4",137
849,6,192,"2",192
849,6,192,"3",192
849,6,275,"1",275
849,6,275,"2",275
849,6,275,"3",275
849,6,275,"4",275
849,6,275,"5",275
849,6,207,"1",207
849,6,165,"1",165
849,6,165,"2",165
849,6,165,"4",165
849,6,165,"5",165
849,6,99,"2",99
849,6,274,"1",274
849,6,274,"2",274
849,6,274,"3",274
849,6,274,"4",274
849,6,274,"7",274
849,6,190,"2",190
849,6,206,"5",206
849,6,284,"2",284
849,6,284,"3",284
849,6,284,"4",284
849,6,284,"5",284
849,6,284,"7",284
849,7,167,"3",167
849,7,98,"2",98
849,7,98,"6",98
849,7,274,"1",274
849,7,274,"2",274
849,7,274,"3",274
849,7,274,"4",274
849,7,274,"6",274
849,7,56,"1",56
849,7,56,"4",56
849,7,56,"6",56
849,7,126,"3",126
849,7,126,"4",126
849,7,108,"3",108
849,7,163,"1",163
849,7,163,"2",163
849,7,163,"4",163
849,7,163,"5",163
849,7,163,"6",163
849,7,111,"2",111
849,7,111,"3",111
849,7,111,"4",111
849,7,111,"5",111
849,7,44,"3",44
849,7,44,"4",44
849,7,44,"5",44
849,7,55,"1",55
849,7,55,"3",55
849,7,55,"4",55
849,7,55,"5",55
849,7,55,"6",55
849,7,62,"2",62
849,7,266,"2",266
849,7,203,"2",203
849,7,225,"4",225
849,7,92,"1",92
849,7,92,"2",92
849,7,92,"3",92
849,7,92,"4",92
849,7,92,"6",92
849,7,227,"2",227
849,7,81,"4",81
849,7,106,"5",106
849,7,136,"2",136
849,7,136,"3",136
849,7,112,"5",112
849,7,101,"1",101
849,7,101,"2",101
849,7,101,"3",101
849,7,101,"4",101
849,7,101,"5",101
849,7,170,"1",170
849,7,170,"2",170
849,7,170,"3",170
849,7,170,"4",170
849,7,170,"6",170
849,7,235,"1",235
849,7,235,"4",235
849,7,235,"5",235
849,7,243,"1",243
849,7,243,"4",243
849,7,50,"1",50
849,7,50,"3",50
849,7,50,"6",50
849,7,284,"2",284
849,7,284,"3",284
849,7,284,"4",284
849,7,284,"5",284
849,7,284,"6",284
849,7,60,"2",60
849,7,60,"4",60
849,7,60,"5",60
849,7,188,"6",188
849,7,187,"1",187
849,7,187,"2",187
849,7,187,"3",187
849,7,187,"6",187
849,7,219,"4",219
849,7,242,"1",242
849,7,242,"5",242
849,7,242,"6",242
849,7,96,"5",96
849,7,138,"2",138
849,7,138,"3",138
849,7,176,"1",176
849,1,12,"3",12
849,1,12,"4",12
849,1,12,"5",12
849,1,12,"6",12
849,1,14,"2",14
849,1,14,"4",14
849,1,15,"2",15
849,1,17,"2",17
849,1,17,"3",17
849,1,17,"4",17
849,1,17,"5",17
849,1,17,"6",17
849,1,26,"2",26
849,1,26,"3",26
849,1,26,"4",26
849,1,26,"5",26
849,1,26,"6",26
849,1,8,"2",8
849,1,8,"3",8
849,1,8,"4",8
849,1,8,"5",8
849,1,8,"6",8
849,1,8,"7",8
849,1,9,"2",9
849,1,9,"3",9
849,1,9,"4",9
849,1,9,"5",9
849,1,9,"6",9
849,1,9,"7",9
849,2,14,"1",14
849,2,14,"4",14
849,2,15,"1",15
849,2,17,"1",17
849,2,17,"3",17
849,2,17,"4",17
849,2,17,"5",17
849,2,17,"6",17
849,2,26,"1",26
849,2,26,"3",26
849,2,26,"4",26
849,2,26,"5",26
849,2,26,"6",26
849,2,36,"6",36
849,2,8,"1",8
849,2,8,"3",8
849,2,8,"4",8
849,2,8,"5",8
849,2,8,"6",8
849,2,8,"7",8
849,2,9,"1",9
849,2,9,"3",9
849,2,9,"4",9
849,2,9,"5",9
849,2,9,"6",9
849,2,9,"7",9
849,3,12,"1",12
849,3,12,"4",12
849,3,12,"5",12
849,3,12,"6",12
849,3,16,"5",16
849,3,16,"6",16
849,3,17,"1",17
849,3,17,"2",17
849,3,17,"4",17
849,3,17,"5",17
849,3,17,"6",17
849,3,26,"1",26
849,3,26,"2",26
849,3,26,"4",26
849,3,26,"5",26
849,3,26,"6",26
849,3,34,"4",34
849,3,34,"6",34
849,3,35,"5",35
849,3,35,"6",35
849,3,35,"7",35
849,3,38,"4",38
849,3,38,"5",38
849,3,38,"7",38
849,3,8,"1",8
849,3,8,"2",8
849,3,8,"4",8
849,3,8,"5",8
849,3,8,"6",8
849,3,8,"7",8
849,3,9,"1",9
849,3,9,"2",9
849,3,9,"4",9
849,3,9,"5",9
849,3,9,"6",9
849,3,9,"7",9
849,4,1,"5",1
849,4,1,"6",1
849,4,10,"5",10
849,4,10,"6",10
849,4,10,"7",10
849,4,12,"1",12
849,4,12,"3",12
849,4,12,"5",12
849,4,12,"6",12
849,4,13,"5",13
849,4,14,"1",14
849,4,14,"2",14
849,4,17,"1",17
849,4,17,"2",17
849,4,17,"3",17
849,4,17,"5",17
849,4,17,"6",17
849,4,20,"6",20
849,4,26,"1",26
849,4,26,"2",26
849,4,26,"3",26
849,4,26,"5",26
849,4,26,"6",26
849,4,31,"5",31
849,4,31,"6",31
849,4,31,"7",31
849,4,34,"3",34
849,4,34,"6",34
849,4,37,"7",37
849,4,38,"3",38
849,4,38,"5",38
849,4,38,"7",38
849,4,8,"1",8
849,4,8,"2",8
849,4,8,"3",8
849,4,8,"5",8
849,4,8,"6",8
849,4,8,"7",8
849,4,9,"1",9
849,4,9,"2",9
849,4,9,"3",9
849,4,9,"5",9
849,4,9,"6",9
849,4,9,"7",9
849,5,1,"4",1
849,5,1,"6",1
849,5,10,"4",10
849,5,10,"6",10
849,5,10,"7",10
849,5,12,"1",12
849,5,12,"3",12
849,5,12,"4",12
849,5,12,"6",12
849,5,13,"4",13
849,5,16,"3",16
849,5,16,"6",16
849,5,17,"1",17
849,5,17,"2",17
849,5,17,"3",17
849,5,17,"4",17
849,5,17,"6",17
849,5,26,"1",26
849,5,26,"2",26
849,5,26,"3",26
849,5,26,"4",26
849,5,26,"6",26
849,5,31,"4",31
849,5,31,"6",31
849,5,31,"7",31
849,5,35,"3",35
849,5,35,"6",35
849,5,35,"7",35
849,5,38,"3",38
849,5,38,"4",38
849,5,38,"7",38
849,5,4,"6",4
849,5,4,"7",4
849,5,5,"7",5
849,5,8,"1",8
849,5,8,"2",8
849,5,8,"3",8
849,5,8,"4",8
849,5,8,"6",8
849,5,8,"7",8
849,5,9,"1",9
849,5,9,"2",9
849,5,9,"3",9
849,5,9,"4",9
849,5,9,"6",9
849,5,9,"7",9
849,6,1,"4",1
849,6,1,"5",1
849,6,10,"4",10
849,6,10,"5",10
849,6,10,"7",10
849,6,12,"1",12
849,6,12,"3",12
849,6,12,"4",12
849,6,12,"5",12
849,6,16,"3",16
849,6,16,"5",16
849,6,17,"1",17
849,6,17,"2",17
849,6,17,"3",17
849,6,17,"4",17
849,6,17,"5",17
849,6,20,"4",20
849,6,26,"1",26
849,6,26,"2",26
849,6,26,"3",26
849,6,26,"4",26
849,6,26,"5",26
849,6,31,"4",31
849,6,31,"5",31
849,6,31,"7",31
849,6,33,"7",33
849,6,34,"3",34
849,6,34,"4",34
849,6,35,"3",35
849,6,35,"5",35
849,6,35,"7",35
849,6,36,"2",36
849,6,4,"5",4
849,6,4,"7",4
849,6,8,"1",8
849,6,8,"2",8
849,6,8,"3",8
849,6,8,"4",8
849,6,8,"5",8
849,6,8,"7",8
849,6,9,"1",9
849,6,9,"2",9
849,6,9,"3",9
849,6,9,"4",9
849,6,9,"5",9
849,6,9,"7",9
849,7,10,"4",10
849,7,10,"5",10
849,7,10,"6",10
849,7,31,"4",31
849,7,31,"5",31
849,7,31,"6",31
849,7,33,"6",33
849,7,35,"3",35
849,7,35,"5",35
849,7,35,"6",35
849,7,37,"4",37
849,7,38,"3",38
849,7,38,"4",38
849,7,38,"5",38
849,7,4,"5",4
849,7,4,"6",4
849,7,5,"5",5
849,7,8,"1",8
849,7,8,"2",8
849,7,8,"3",8
849,7,8,"4",8
849,7,8,"5",8
849,7,8,"6",8
849,7,9,"1",9
849,7,9,"2",9
849,7,9,"3",9
849,7,9,"4",9
849,7,9,"5",9
849,7,9,"6",9
