"trial_number","layer_from","node_from","layer_to","node_to"
954,2,187,"6",187
954,2,187,"7",187
954,2,84,"4",84
954,2,84,"6",84
954,2,111,"1",111
954,2,111,"3",111
954,2,111,"4",111
954,2,111,"7",111
954,2,163,"1",163
954,2,163,"4",163
954,2,163,"5",163
954,2,163,"6",163
954,2,163,"7",163
954,2,139,"3",139
954,2,139,"4",139
954,2,275,"1",275
954,2,275,"4",275
954,2,275,"5",275
954,2,275,"6",275
954,2,275,"7",275
954,2,60,"4",60
954,2,60,"6",60
954,2,60,"7",60
954,2,190,"4",190
954,2,56,"1",56
954,2,56,"3",56
954,2,56,"7",56
954,2,73,"5",73
954,2,197,"4",197
954,2,270,"4",270
954,2,270,"5",270
954,2,270,"6",270
954,2,199,"1",199
954,2,137,"3",137
954,2,210,"4",210
954,2,284,"1",284
954,2,284,"3",284
954,2,284,"4",284
954,2,284,"6",284
954,2,284,"7",284
954,2,192,"1",192
954,2,192,"3",192
954,2,104,"5",104
954,2,108,"4",108
954,2,241,"1",241
954,2,126,"1",126
954,2,126,"4",126
954,2,135,"7",135
954,2,235,"3",235
954,2,235,"4",235
954,2,235,"7",235
954,2,101,"1",101
954,2,101,"3",101
954,2,101,"5",101
954,2,101,"6",101
954,2,101,"7",101
954,2,211,"3",211
954,2,211,"5",211
954,2,44,"1",44
954,2,44,"4",44
954,2,44,"6",44
954,2,274,"1",274
954,2,274,"3",274
954,2,274,"4",274
954,2,274,"5",274
954,2,274,"7",274
954,3,211,"2",211
954,3,211,"5",211
954,3,56,"1",56
954,3,56,"2",56
954,3,56,"7",56
954,3,243,"4",243
954,3,243,"7",243
954,3,137,"2",137
954,3,215,"5",215
954,3,40,"1",40
954,3,170,"1",170
954,3,170,"4",170
954,3,170,"5",170
954,3,170,"6",170
954,3,170,"7",170
954,3,98,"6",98
954,3,98,"7",98
954,3,192,"1",192
954,3,192,"2",192
954,3,50,"1",50
954,3,50,"5",50
954,3,50,"6",50
954,3,139,"2",139
954,3,139,"4",139
954,3,284,"1",284
954,3,284,"2",284
954,3,284,"4",284
954,3,284,"6",284
954,3,284,"7",284
954,3,55,"1",55
954,3,55,"4",55
954,3,55,"5",55
954,3,55,"6",55
954,3,55,"7",55
954,3,92,"2",92
954,3,92,"4",92
954,3,92,"5",92
954,3,92,"6",92
954,3,92,"7",92
954,3,81,"4",81
954,3,207,"6",207
954,3,193,"1",193
954,3,146,"1",146
954,3,255,"1",255
954,3,111,"1",111
954,3,111,"2",111
954,3,111,"4",111
954,3,111,"7",111
954,3,96,"5",96
954,3,165,"1",165
954,3,165,"4",165
954,3,165,"5",165
954,3,165,"6",165
954,3,235,"2",235
954,3,235,"4",235
954,3,235,"7",235
954,3,101,"1",101
954,3,101,"2",101
954,3,101,"5",101
954,3,101,"6",101
954,3,101,"7",101
954,3,274,"1",274
954,3,274,"2",274
954,3,274,"4",274
954,3,274,"5",274
954,3,274,"7",274
954,3,95,"4",95
954,3,212,"6",212
954,3,217,"1",217
954,3,217,"4",217
954,3,216,"5",216
954,3,216,"6",216
954,3,216,"7",216
954,3,99,"7",99
954,3,206,"1",206
954,4,190,"2",190
954,4,55,"1",55
954,4,55,"3",55
954,4,55,"5",55
954,4,55,"6",55
954,4,55,"7",55
954,4,139,"2",139
954,4,139,"3",139
954,4,210,"2",210
954,4,81,"3",81
954,4,218,"1",218
954,4,235,"2",235
954,4,235,"3",235
954,4,235,"7",235
954,4,274,"1",274
954,4,274,"2",274
954,4,274,"3",274
954,4,274,"5",274
954,4,274,"7",274
954,4,165,"1",165
954,4,165,"3",165
954,4,165,"5",165
954,4,165,"6",165
954,4,95,"3",95
954,4,109,"7",109
954,4,141,"5",141
954,4,141,"7",141
954,4,130,"6",130
954,4,163,"1",163
954,4,163,"2",163
954,4,163,"5",163
954,4,163,"6",163
954,4,163,"7",163
954,4,133,"7",133
954,4,219,"2",219
954,4,44,"1",44
954,4,44,"2",44
954,4,44,"6",44
954,4,243,"3",243
954,4,243,"7",243
954,4,92,"2",92
954,4,92,"3",92
954,4,92,"5",92
954,4,92,"6",92
954,4,92,"7",92
954,4,202,"7",202
954,4,239,"1",239
954,4,239,"6",239
954,4,126,"1",126
954,4,126,"2",126
954,4,108,"2",108
954,4,284,"1",284
954,4,284,"2",284
954,4,284,"3",284
954,4,284,"6",284
954,4,284,"7",284
954,4,242,"1",242
954,4,242,"5",242
954,4,242,"7",242
954,4,112,"5",112
954,4,275,"1",275
954,4,275,"2",275
954,4,275,"5",275
954,4,275,"6",275
954,4,275,"7",275
954,4,167,"6",167
954,4,170,"1",170
954,4,170,"3",170
954,4,170,"5",170
954,4,170,"6",170
954,4,170,"7",170
954,4,197,"2",197
954,4,143,"1",143
954,4,187,"2",187
954,4,187,"5",187
954,4,187,"6",187
954,4,187,"7",187
954,4,111,"1",111
954,4,111,"2",111
954,4,111,"3",111
954,4,111,"7",111
954,4,270,"2",270
954,4,270,"5",270
954,4,270,"6",270
954,4,266,"6",266
954,4,140,"1",140
954,4,140,"5",140
954,4,84,"2",84
954,4,84,"6",84
954,4,276,"1",276
954,4,276,"6",276
954,4,60,"2",60
954,4,60,"6",60
954,4,60,"7",60
954,4,217,"1",217
954,4,217,"3",217
954,4,138,"6",138
954,4,138,"7",138
954,5,187,"2",187
954,5,187,"4",187
954,5,187,"6",187
954,5,187,"7",187
954,5,73,"2",73
954,5,140,"1",140
954,5,140,"4",140
954,5,275,"1",275
954,5,275,"2",275
954,5,275,"4",275
954,5,275,"6",275
954,5,275,"7",275
954,5,176,"1",176
954,5,101,"1",101
954,5,101,"2",101
954,5,101,"3",101
954,5,101,"6",101
954,5,101,"7",101
954,5,188,"1",188
954,5,242,"1",242
954,5,242,"4",242
954,5,242,"7",242
954,5,238,"1",238
954,5,104,"2",104
954,5,165,"1",165
954,5,165,"3",165
954,5,165,"4",165
954,5,165,"6",165
954,5,270,"2",270
954,5,270,"4",270
954,5,270,"6",270
954,5,215,"3",215
954,5,96,"3",96
954,5,50,"1",50
954,5,50,"3",50
954,5,50,"6",50
954,5,163,"1",163
954,5,163,"2",163
954,5,163,"4",163
954,5,163,"6",163
954,5,163,"7",163
954,5,216,"3",216
954,5,216,"6",216
954,5,216,"7",216
954,5,112,"4",112
954,5,92,"2",92
954,5,92,"3",92
954,5,92,"4",92
954,5,92,"6",92
954,5,92,"7",92
954,5,170,"1",170
954,5,170,"3",170
954,5,170,"4",170
954,5,170,"6",170
954,5,170,"7",170
954,5,106,"7",106
954,5,274,"1",274
954,5,274,"2",274
954,5,274,"3",274
954,5,274,"4",274
954,5,274,"7",274
954,5,211,"2",211
954,5,211,"3",211
954,5,62,"6",62
954,5,55,"1",55
954,5,55,"3",55
954,5,55,"4",55
954,5,55,"6",55
954,5,55,"7",55
954,5,141,"4",141
954,5,141,"7",141
954,6,101,"1",101
954,6,101,"2",101
954,6,101,"3",101
954,6,101,"5",101
954,6,101,"7",101
954,6,239,"1",239
954,6,239,"4",239
954,6,55,"1",55
954,6,55,"3",55
954,6,55,"4",55
954,6,55,"5",55
954,6,55,"7",55
954,6,266,"4",266
954,6,60,"2",60
954,6,60,"4",60
954,6,60,"7",60
954,6,145,"1",145
954,6,62,"5",62
954,6,275,"1",275
954,6,275,"2",275
954,6,275,"4",275
954,6,275,"5",275
954,6,275,"7",275
954,6,50,"1",50
954,6,50,"3",50
954,6,50,"5",50
954,6,212,"3",212
954,6,98,"3",98
954,6,98,"7",98
954,6,163,"1",163
954,6,163,"2",163
954,6,163,"4",163
954,6,163,"5",163
954,6,163,"7",163
954,6,167,"4",167
954,6,130,"4",130
954,6,276,"1",276
954,6,276,"4",276
954,6,87,"1",87
954,6,187,"2",187
954,6,187,"4",187
954,6,187,"5",187
954,6,187,"7",187
954,6,92,"2",92
954,6,92,"3",92
954,6,92,"4",92
954,6,92,"5",92
954,6,92,"7",92
954,6,284,"1",284
954,6,284,"2",284
954,6,284,"3",284
954,6,284,"4",284
954,6,284,"7",284
954,6,165,"1",165
954,6,165,"3",165
954,6,165,"4",165
954,6,165,"5",165
954,6,226,"1",226
954,6,270,"2",270
954,6,270,"4",270
954,6,270,"5",270
954,6,138,"4",138
954,6,138,"7",138
954,6,84,"2",84
954,6,84,"4",84
954,6,136,"1",136
954,6,136,"7",136
954,6,44,"1",44
954,6,44,"2",44
954,6,44,"4",44
954,6,216,"3",216
954,6,216,"5",216
954,6,216,"7",216
954,6,170,"1",170
954,6,170,"3",170
954,6,170,"4",170
954,6,170,"5",170
954,6,170,"7",170
954,6,254,"1",254
954,6,254,"7",254
954,6,207,"3",207
954,6,115,"1",115
954,7,60,"2",60
954,7,60,"4",60
954,7,60,"6",60
954,7,202,"4",202
954,7,138,"4",138
954,7,138,"6",138
954,7,284,"1",284
954,7,284,"2",284
954,7,284,"3",284
954,7,284,"4",284
954,7,284,"6",284
954,7,187,"2",187
954,7,187,"4",187
954,7,187,"5",187
954,7,187,"6",187
954,7,99,"3",99
954,7,170,"1",170
954,7,170,"3",170
954,7,170,"4",170
954,7,170,"5",170
954,7,170,"6",170
954,7,235,"2",235
954,7,235,"3",235
954,7,235,"4",235
954,7,135,"2",135
954,7,106,"5",106
954,7,101,"1",101
954,7,101,"2",101
954,7,101,"3",101
954,7,101,"5",101
954,7,101,"6",101
954,7,92,"2",92
954,7,92,"3",92
954,7,92,"4",92
954,7,92,"5",92
954,7,92,"6",92
954,7,136,"1",136
954,7,136,"6",136
954,7,55,"1",55
954,7,55,"3",55
954,7,55,"4",55
954,7,55,"5",55
954,7,55,"6",55
954,7,227,"1",227
954,7,141,"4",141
954,7,141,"5",141
954,7,275,"1",275
954,7,275,"2",275
954,7,275,"4",275
954,7,275,"5",275
954,7,275,"6",275
954,7,98,"3",98
954,7,98,"6",98
954,7,216,"3",216
954,7,216,"5",216
954,7,216,"6",216
954,7,254,"1",254
954,7,254,"6",254
954,7,243,"3",243
954,7,243,"4",243
954,7,242,"1",242
954,7,242,"4",242
954,7,242,"5",242
954,7,274,"1",274
954,7,274,"2",274
954,7,274,"3",274
954,7,274,"4",274
954,7,274,"5",274
954,7,133,"4",133
954,7,56,"1",56
954,7,56,"2",56
954,7,56,"3",56
954,7,111,"1",111
954,7,111,"2",111
954,7,111,"3",111
954,7,111,"4",111
954,7,203,"1",203
954,7,163,"1",163
954,7,163,"2",163
954,7,163,"4",163
954,7,163,"5",163
954,7,163,"6",163
954,7,109,"4",109
954,7,225,"1",225
954,1,12,"3",12
954,1,12,"4",12
954,1,12,"5",12
954,1,12,"6",12
954,1,14,"2",14
954,1,14,"4",14
954,1,15,"2",15
954,1,17,"2",17
954,1,17,"3",17
954,1,17,"4",17
954,1,17,"5",17
954,1,17,"6",17
954,1,26,"2",26
954,1,26,"3",26
954,1,26,"4",26
954,1,26,"5",26
954,1,26,"6",26
954,1,8,"2",8
954,1,8,"3",8
954,1,8,"4",8
954,1,8,"5",8
954,1,8,"6",8
954,1,8,"7",8
954,1,9,"2",9
954,1,9,"3",9
954,1,9,"4",9
954,1,9,"5",9
954,1,9,"6",9
954,1,9,"7",9
954,2,14,"1",14
954,2,14,"4",14
954,2,15,"1",15
954,2,17,"1",17
954,2,17,"3",17
954,2,17,"4",17
954,2,17,"5",17
954,2,17,"6",17
954,2,26,"1",26
954,2,26,"3",26
954,2,26,"4",26
954,2,26,"5",26
954,2,26,"6",26
954,2,36,"6",36
954,2,8,"1",8
954,2,8,"3",8
954,2,8,"4",8
954,2,8,"5",8
954,2,8,"6",8
954,2,8,"7",8
954,2,9,"1",9
954,2,9,"3",9
954,2,9,"4",9
954,2,9,"5",9
954,2,9,"6",9
954,2,9,"7",9
954,3,12,"1",12
954,3,12,"4",12
954,3,12,"5",12
954,3,12,"6",12
954,3,16,"5",16
954,3,16,"6",16
954,3,17,"1",17
954,3,17,"2",17
954,3,17,"4",17
954,3,17,"5",17
954,3,17,"6",17
954,3,26,"1",26
954,3,26,"2",26
954,3,26,"4",26
954,3,26,"5",26
954,3,26,"6",26
954,3,34,"4",34
954,3,34,"6",34
954,3,35,"5",35
954,3,35,"6",35
954,3,35,"7",35
954,3,38,"4",38
954,3,38,"5",38
954,3,38,"7",38
954,3,8,"1",8
954,3,8,"2",8
954,3,8,"4",8
954,3,8,"5",8
954,3,8,"6",8
954,3,8,"7",8
954,3,9,"1",9
954,3,9,"2",9
954,3,9,"4",9
954,3,9,"5",9
954,3,9,"6",9
954,3,9,"7",9
954,4,1,"5",1
954,4,1,"6",1
954,4,10,"5",10
954,4,10,"6",10
954,4,10,"7",10
954,4,12,"1",12
954,4,12,"3",12
954,4,12,"5",12
954,4,12,"6",12
954,4,13,"5",13
954,4,14,"1",14
954,4,14,"2",14
954,4,17,"1",17
954,4,17,"2",17
954,4,17,"3",17
954,4,17,"5",17
954,4,17,"6",17
954,4,20,"6",20
954,4,26,"1",26
954,4,26,"2",26
954,4,26,"3",26
954,4,26,"5",26
954,4,26,"6",26
954,4,31,"5",31
954,4,31,"6",31
954,4,31,"7",31
954,4,34,"3",34
954,4,34,"6",34
954,4,37,"7",37
954,4,38,"3",38
954,4,38,"5",38
954,4,38,"7",38
954,4,8,"1",8
954,4,8,"2",8
954,4,8,"3",8
954,4,8,"5",8
954,4,8,"6",8
954,4,8,"7",8
954,4,9,"1",9
954,4,9,"2",9
954,4,9,"3",9
954,4,9,"5",9
954,4,9,"6",9
954,4,9,"7",9
954,5,1,"4",1
954,5,1,"6",1
954,5,10,"4",10
954,5,10,"6",10
954,5,10,"7",10
954,5,12,"1",12
954,5,12,"3",12
954,5,12,"4",12
954,5,12,"6",12
954,5,13,"4",13
954,5,16,"3",16
954,5,16,"6",16
954,5,17,"1",17
954,5,17,"2",17
954,5,17,"3",17
954,5,17,"4",17
954,5,17,"6",17
954,5,26,"1",26
954,5,26,"2",26
954,5,26,"3",26
954,5,26,"4",26
954,5,26,"6",26
954,5,31,"4",31
954,5,31,"6",31
954,5,31,"7",31
954,5,35,"3",35
954,5,35,"6",35
954,5,35,"7",35
954,5,38,"3",38
954,5,38,"4",38
954,5,38,"7",38
954,5,4,"6",4
954,5,4,"7",4
954,5,5,"7",5
954,5,8,"1",8
954,5,8,"2",8
954,5,8,"3",8
954,5,8,"4",8
954,5,8,"6",8
954,5,8,"7",8
954,5,9,"1",9
954,5,9,"2",9
954,5,9,"3",9
954,5,9,"4",9
954,5,9,"6",9
954,5,9,"7",9
954,6,1,"4",1
954,6,1,"5",1
954,6,10,"4",10
954,6,10,"5",10
954,6,10,"7",10
954,6,12,"1",12
954,6,12,"3",12
954,6,12,"4",12
954,6,12,"5",12
954,6,16,"3",16
954,6,16,"5",16
954,6,17,"1",17
954,6,17,"2",17
954,6,17,"3",17
954,6,17,"4",17
954,6,17,"5",17
954,6,20,"4",20
954,6,26,"1",26
954,6,26,"2",26
954,6,26,"3",26
954,6,26,"4",26
954,6,26,"5",26
954,6,31,"4",31
954,6,31,"5",31
954,6,31,"7",31
954,6,33,"7",33
954,6,34,"3",34
954,6,34,"4",34
954,6,35,"3",35
954,6,35,"5",35
954,6,35,"7",35
954,6,36,"2",36
954,6,4,"5",4
954,6,4,"7",4
954,6,8,"1",8
954,6,8,"2",8
954,6,8,"3",8
954,6,8,"4",8
954,6,8,"5",8
954,6,8,"7",8
954,6,9,"1",9
954,6,9,"2",9
954,6,9,"3",9
954,6,9,"4",9
954,6,9,"5",9
954,6,9,"7",9
954,7,10,"4",10
954,7,10,"5",10
954,7,10,"6",10
954,7,31,"4",31
954,7,31,"5",31
954,7,31,"6",31
954,7,33,"6",33
954,7,35,"3",35
954,7,35,"5",35
954,7,35,"6",35
954,7,37,"4",37
954,7,38,"3",38
954,7,38,"4",38
954,7,38,"5",38
954,7,4,"5",4
954,7,4,"6",4
954,7,5,"5",5
954,7,8,"1",8
954,7,8,"2",8
954,7,8,"3",8
954,7,8,"4",8
954,7,8,"5",8
954,7,8,"6",8
954,7,9,"1",9
954,7,9,"2",9
954,7,9,"3",9
954,7,9,"4",9
954,7,9,"5",9
954,7,9,"6",9
