"trial_number","layer_from","node_from","layer_to","node_to"
870,3,238,"4",238
870,3,202,"7",202
870,3,101,"1",101
870,3,101,"2",101
870,3,101,"5",101
870,3,101,"6",101
870,3,101,"7",101
870,3,242,"2",242
870,3,242,"4",242
870,3,242,"5",242
870,3,276,"4",276
870,3,276,"5",276
870,3,163,"1",163
870,3,163,"2",163
870,3,163,"4",163
870,3,163,"6",163
870,3,163,"7",163
870,3,274,"1",274
870,3,274,"2",274
870,3,274,"4",274
870,3,274,"5",274
870,3,274,"7",274
870,3,109,"2",109
870,3,139,"2",139
870,3,139,"4",139
870,3,227,"1",227
870,3,284,"1",284
870,3,284,"2",284
870,3,284,"5",284
870,3,284,"6",284
870,3,284,"7",284
870,3,211,"1",211
870,3,211,"5",211
870,4,187,"2",187
870,4,187,"5",187
870,4,187,"6",187
870,4,187,"7",187
870,4,62,"7",62
870,4,139,"2",139
870,4,139,"3",139
870,4,165,"1",165
870,4,165,"2",165
870,4,165,"5",165
870,4,165,"7",165
870,4,207,"3",207
870,4,111,"1",111
870,4,111,"5",111
870,4,111,"6",111
870,4,111,"7",111
870,4,242,"2",242
870,4,242,"3",242
870,4,242,"5",242
870,4,133,"5",133
870,4,206,"2",206
870,4,270,"2",270
870,4,270,"6",270
870,4,270,"7",270
870,4,193,"6",193
870,4,218,"5",218
870,4,276,"3",276
870,4,276,"5",276
870,4,275,"1",275
870,4,275,"2",275
870,4,275,"3",275
870,4,275,"5",275
870,4,275,"6",275
870,4,84,"1",84
870,4,84,"5",84
870,4,81,"3",81
870,4,138,"3",138
870,4,138,"7",138
870,4,92,"2",92
870,4,92,"3",92
870,4,92,"5",92
870,4,92,"6",92
870,4,92,"7",92
870,4,217,"5",217
870,4,217,"7",217
870,4,95,"1",95
870,4,40,"5",40
870,4,145,"6",145
870,4,219,"6",219
870,4,55,"1",55
870,4,55,"2",55
870,4,55,"3",55
870,4,55,"5",55
870,4,55,"6",55
870,4,238,"3",238
870,4,115,"6",115
870,4,235,"1",235
870,4,235,"5",235
870,4,235,"6",235
870,4,136,"5",136
870,4,136,"6",136
870,4,50,"1",50
870,4,50,"2",50
870,4,50,"3",50
870,4,274,"1",274
870,4,274,"2",274
870,4,274,"3",274
870,4,274,"5",274
870,4,274,"7",274
870,4,254,"2",254
870,4,254,"6",254
870,4,98,"2",98
870,4,98,"6",98
870,4,163,"1",163
870,4,163,"2",163
870,4,163,"3",163
870,4,163,"6",163
870,4,163,"7",163
870,4,87,"2",87
870,4,167,"3",167
870,5,242,"2",242
870,5,242,"3",242
870,5,242,"4",242
870,5,216,"1",216
870,5,216,"3",216
870,5,216,"7",216
870,5,218,"4",218
870,5,55,"1",55
870,5,55,"2",55
870,5,55,"3",55
870,5,55,"4",55
870,5,55,"6",55
870,5,141,"3",141
870,5,141,"7",141
870,5,135,"1",135
870,5,101,"1",101
870,5,101,"2",101
870,5,101,"3",101
870,5,101,"6",101
870,5,101,"7",101
870,5,275,"1",275
870,5,275,"2",275
870,5,275,"3",275
870,5,275,"4",275
870,5,275,"6",275
870,5,84,"1",84
870,5,84,"4",84
870,5,239,"1",239
870,5,239,"7",239
870,5,211,"1",211
870,5,211,"3",211
870,5,126,"3",126
870,5,126,"7",126
870,5,133,"4",133
870,5,40,"4",40
870,5,111,"1",111
870,5,111,"4",111
870,5,111,"6",111
870,5,111,"7",111
870,5,165,"1",165
870,5,165,"2",165
870,5,165,"4",165
870,5,165,"7",165
870,5,274,"1",274
870,5,274,"2",274
870,5,274,"3",274
870,5,274,"4",274
870,5,274,"7",274
870,5,217,"4",217
870,5,217,"7",217
870,5,187,"2",187
870,5,187,"4",187
870,5,187,"6",187
870,5,187,"7",187
870,5,73,"3",73
870,5,56,"1",56
870,5,56,"3",56
870,5,56,"6",56
870,5,140,"2",140
870,5,140,"6",140
870,5,203,"2",203
870,5,190,"1",190
870,5,170,"1",170
870,5,170,"2",170
870,5,170,"3",170
870,5,170,"6",170
870,5,170,"7",170
870,5,235,"1",235
870,5,235,"4",235
870,5,235,"6",235
870,5,146,"7",146
870,5,44,"2",44
870,5,44,"3",44
870,5,44,"7",44
870,5,284,"1",284
870,5,284,"2",284
870,5,284,"3",284
870,5,284,"6",284
870,5,284,"7",284
870,5,266,"2",266
870,5,136,"4",136
870,5,136,"6",136
870,5,92,"2",92
870,5,92,"3",92
870,5,92,"4",92
870,5,92,"6",92
870,5,92,"7",92
870,5,199,"3",199
870,5,60,"1",60
870,5,60,"2",60
870,5,60,"7",60
870,5,276,"3",276
870,5,276,"4",276
870,6,254,"2",254
870,6,254,"4",254
870,6,284,"1",284
870,6,284,"2",284
870,6,284,"3",284
870,6,284,"5",284
870,6,284,"7",284
870,6,56,"1",56
870,6,56,"3",56
870,6,56,"5",56
870,6,130,"1",130
870,6,235,"1",235
870,6,235,"4",235
870,6,235,"5",235
870,6,98,"2",98
870,6,98,"4",98
870,6,270,"2",270
870,6,270,"4",270
870,6,270,"7",270
870,6,215,"7",215
870,6,145,"4",145
870,6,115,"4",115
870,6,143,"7",143
870,6,55,"1",55
870,6,55,"2",55
870,6,55,"3",55
870,6,55,"4",55
870,6,55,"5",55
870,6,187,"2",187
870,6,187,"4",187
870,6,187,"5",187
870,6,187,"7",187
870,6,99,"7",99
870,6,193,"4",193
870,6,176,"1",176
870,6,170,"1",170
870,6,170,"2",170
870,6,170,"3",170
870,6,170,"5",170
870,6,170,"7",170
870,6,136,"4",136
870,6,136,"5",136
870,6,140,"2",140
870,6,140,"5",140
870,6,92,"2",92
870,6,92,"3",92
870,6,92,"4",92
870,6,92,"5",92
870,6,92,"7",92
870,6,163,"1",163
870,6,163,"2",163
870,6,163,"3",163
870,6,163,"4",163
870,6,163,"7",163
870,6,111,"1",111
870,6,111,"4",111
870,6,111,"5",111
870,6,111,"7",111
870,6,112,"3",112
870,6,243,"1",243
870,6,243,"2",243
870,6,219,"4",219
870,6,275,"1",275
870,6,275,"2",275
870,6,275,"3",275
870,6,275,"4",275
870,6,275,"5",275
870,6,101,"1",101
870,6,101,"2",101
870,6,101,"3",101
870,6,101,"5",101
870,6,101,"7",101
870,7,239,"1",239
870,7,239,"5",239
870,7,270,"2",270
870,7,270,"4",270
870,7,270,"6",270
870,7,163,"1",163
870,7,163,"2",163
870,7,163,"3",163
870,7,163,"4",163
870,7,163,"6",163
870,7,101,"1",101
870,7,101,"2",101
870,7,101,"3",101
870,7,101,"5",101
870,7,101,"6",101
870,7,62,"4",62
870,7,104,"1",104
870,7,274,"1",274
870,7,274,"2",274
870,7,274,"3",274
870,7,274,"4",274
870,7,274,"5",274
870,7,111,"1",111
870,7,111,"4",111
870,7,111,"5",111
870,7,111,"6",111
870,7,165,"1",165
870,7,165,"2",165
870,7,165,"4",165
870,7,165,"5",165
870,7,202,"3",202
870,7,170,"1",170
870,7,170,"2",170
870,7,170,"3",170
870,7,170,"5",170
870,7,170,"6",170
870,7,126,"3",126
870,7,126,"5",126
870,7,108,"3",108
870,7,255,"1",255
870,7,284,"1",284
870,7,284,"2",284
870,7,284,"3",284
870,7,284,"5",284
870,7,284,"6",284
870,7,216,"1",216
870,7,216,"3",216
870,7,216,"5",216
870,7,217,"4",217
870,7,217,"5",217
870,7,210,"1",210
870,7,99,"6",99
870,7,60,"1",60
870,7,60,"2",60
870,7,60,"5",60
870,7,44,"2",44
870,7,44,"3",44
870,7,44,"5",44
870,7,138,"3",138
870,7,138,"4",138
870,7,143,"6",143
870,7,146,"5",146
870,7,141,"3",141
870,7,141,"5",141
870,7,92,"2",92
870,7,92,"3",92
870,7,92,"4",92
870,7,92,"5",92
870,7,92,"6",92
870,7,215,"6",215
870,7,241,"1",241
870,7,212,"2",212
870,7,187,"2",187
870,7,187,"4",187
870,7,187,"5",187
870,7,187,"6",187
870,7,197,"3",197
870,7,106,"2",106
870,7,226,"2",226
870,1,12,"3",12
870,1,12,"4",12
870,1,12,"5",12
870,1,12,"6",12
870,1,14,"2",14
870,1,14,"4",14
870,1,15,"2",15
870,1,17,"2",17
870,1,17,"3",17
870,1,17,"4",17
870,1,17,"5",17
870,1,17,"6",17
870,1,26,"2",26
870,1,26,"3",26
870,1,26,"4",26
870,1,26,"5",26
870,1,26,"6",26
870,1,8,"2",8
870,1,8,"3",8
870,1,8,"4",8
870,1,8,"5",8
870,1,8,"6",8
870,1,8,"7",8
870,1,9,"2",9
870,1,9,"3",9
870,1,9,"4",9
870,1,9,"5",9
870,1,9,"6",9
870,1,9,"7",9
870,2,14,"1",14
870,2,14,"4",14
870,2,15,"1",15
870,2,17,"1",17
870,2,17,"3",17
870,2,17,"4",17
870,2,17,"5",17
870,2,17,"6",17
870,2,26,"1",26
870,2,26,"3",26
870,2,26,"4",26
870,2,26,"5",26
870,2,26,"6",26
870,2,36,"6",36
870,2,8,"1",8
870,2,8,"3",8
870,2,8,"4",8
870,2,8,"5",8
870,2,8,"6",8
870,2,8,"7",8
870,2,9,"1",9
870,2,9,"3",9
870,2,9,"4",9
870,2,9,"5",9
870,2,9,"6",9
870,2,9,"7",9
870,3,12,"1",12
870,3,12,"4",12
870,3,12,"5",12
870,3,12,"6",12
870,3,16,"5",16
870,3,16,"6",16
870,3,17,"1",17
870,3,17,"2",17
870,3,17,"4",17
870,3,17,"5",17
870,3,17,"6",17
870,3,26,"1",26
870,3,26,"2",26
870,3,26,"4",26
870,3,26,"5",26
870,3,26,"6",26
870,3,34,"4",34
870,3,34,"6",34
870,3,35,"5",35
870,3,35,"6",35
870,3,35,"7",35
870,3,38,"4",38
870,3,38,"5",38
870,3,38,"7",38
870,3,8,"1",8
870,3,8,"2",8
870,3,8,"4",8
870,3,8,"5",8
870,3,8,"6",8
870,3,8,"7",8
870,3,9,"1",9
870,3,9,"2",9
870,3,9,"4",9
870,3,9,"5",9
870,3,9,"6",9
870,3,9,"7",9
870,4,1,"5",1
870,4,1,"6",1
870,4,10,"5",10
870,4,10,"6",10
870,4,10,"7",10
870,4,12,"1",12
870,4,12,"3",12
870,4,12,"5",12
870,4,12,"6",12
870,4,13,"5",13
870,4,14,"1",14
870,4,14,"2",14
870,4,17,"1",17
870,4,17,"2",17
870,4,17,"3",17
870,4,17,"5",17
870,4,17,"6",17
870,4,20,"6",20
870,4,26,"1",26
870,4,26,"2",26
870,4,26,"3",26
870,4,26,"5",26
870,4,26,"6",26
870,4,31,"5",31
870,4,31,"6",31
870,4,31,"7",31
870,4,34,"3",34
870,4,34,"6",34
870,4,37,"7",37
870,4,38,"3",38
870,4,38,"5",38
870,4,38,"7",38
870,4,8,"1",8
870,4,8,"2",8
870,4,8,"3",8
870,4,8,"5",8
870,4,8,"6",8
870,4,8,"7",8
870,4,9,"1",9
870,4,9,"2",9
870,4,9,"3",9
870,4,9,"5",9
870,4,9,"6",9
870,4,9,"7",9
870,5,1,"4",1
870,5,1,"6",1
870,5,10,"4",10
870,5,10,"6",10
870,5,10,"7",10
870,5,12,"1",12
870,5,12,"3",12
870,5,12,"4",12
870,5,12,"6",12
870,5,13,"4",13
870,5,16,"3",16
870,5,16,"6",16
870,5,17,"1",17
870,5,17,"2",17
870,5,17,"3",17
870,5,17,"4",17
870,5,17,"6",17
870,5,26,"1",26
870,5,26,"2",26
870,5,26,"3",26
870,5,26,"4",26
870,5,26,"6",26
870,5,31,"4",31
870,5,31,"6",31
870,5,31,"7",31
870,5,35,"3",35
870,5,35,"6",35
870,5,35,"7",35
870,5,38,"3",38
870,5,38,"4",38
870,5,38,"7",38
870,5,4,"6",4
870,5,4,"7",4
870,5,5,"7",5
870,5,8,"1",8
870,5,8,"2",8
870,5,8,"3",8
870,5,8,"4",8
870,5,8,"6",8
870,5,8,"7",8
870,5,9,"1",9
870,5,9,"2",9
870,5,9,"3",9
870,5,9,"4",9
870,5,9,"6",9
870,5,9,"7",9
870,6,1,"4",1
870,6,1,"5",1
870,6,10,"4",10
870,6,10,"5",10
870,6,10,"7",10
870,6,12,"1",12
870,6,12,"3",12
870,6,12,"4",12
870,6,12,"5",12
870,6,16,"3",16
870,6,16,"5",16
870,6,17,"1",17
870,6,17,"2",17
870,6,17,"3",17
870,6,17,"4",17
870,6,17,"5",17
870,6,20,"4",20
870,6,26,"1",26
870,6,26,"2",26
870,6,26,"3",26
870,6,26,"4",26
870,6,26,"5",26
870,6,31,"4",31
870,6,31,"5",31
870,6,31,"7",31
870,6,33,"7",33
870,6,34,"3",34
870,6,34,"4",34
870,6,35,"3",35
870,6,35,"5",35
870,6,35,"7",35
870,6,36,"2",36
870,6,4,"5",4
870,6,4,"7",4
870,6,8,"1",8
870,6,8,"2",8
870,6,8,"3",8
870,6,8,"4",8
870,6,8,"5",8
870,6,8,"7",8
870,6,9,"1",9
870,6,9,"2",9
870,6,9,"3",9
870,6,9,"4",9
870,6,9,"5",9
870,6,9,"7",9
870,7,10,"4",10
870,7,10,"5",10
870,7,10,"6",10
870,7,31,"4",31
870,7,31,"5",31
870,7,31,"6",31
870,7,33,"6",33
870,7,35,"3",35
870,7,35,"5",35
870,7,35,"6",35
870,7,37,"4",37
870,7,38,"3",38
870,7,38,"4",38
870,7,38,"5",38
870,7,4,"5",4
870,7,4,"6",4
870,7,5,"5",5
870,7,8,"1",8
870,7,8,"2",8
870,7,8,"3",8
870,7,8,"4",8
870,7,8,"5",8
870,7,8,"6",8
870,7,9,"1",9
870,7,9,"2",9
870,7,9,"3",9
870,7,9,"4",9
870,7,9,"5",9
870,7,9,"6",9
