"trial_number","layer_from","node_from","layer_to","node_to"
739,5,170,"3",170
739,5,170,"4",170
739,5,170,"6",170
739,5,141,"1",141
739,5,141,"7",141
739,5,87,"4",87
739,5,96,"4",96
739,5,60,"1",60
739,5,60,"2",60
739,5,60,"3",60
739,5,241,"2",241
739,5,239,"1",239
739,5,239,"4",239
739,5,216,"3",216
739,5,216,"6",216
739,5,216,"7",216
739,5,227,"3",227
739,5,254,"2",254
739,5,254,"4",254
739,5,165,"1",165
739,5,165,"2",165
739,5,165,"3",165
739,5,165,"4",165
739,5,284,"1",284
739,5,284,"3",284
739,5,284,"4",284
739,5,284,"6",284
739,5,284,"7",284
739,5,207,"2",207
739,5,146,"1",146
739,5,133,"1",133
739,5,139,"3",139
739,5,139,"4",139
739,5,202,"3",202
739,5,215,"3",215
739,5,81,"4",81
739,6,111,"1",111
739,6,111,"2",111
739,6,111,"3",111
739,6,111,"7",111
739,6,242,"2",242
739,6,242,"3",242
739,6,242,"4",242
739,6,170,"1",170
739,6,170,"2",170
739,6,170,"3",170
739,6,170,"4",170
739,6,170,"5",170
739,6,44,"1",44
739,6,44,"2",44
739,6,44,"4",44
739,6,55,"1",55
739,6,55,"2",55
739,6,55,"3",55
739,6,55,"4",55
739,6,55,"5",55
739,6,101,"1",101
739,6,101,"2",101
739,6,101,"4",101
739,6,101,"5",101
739,6,101,"7",101
739,6,270,"2",270
739,6,270,"3",270
739,6,270,"7",270
739,6,115,"7",115
739,6,216,"3",216
739,6,216,"5",216
739,6,216,"7",216
739,6,187,"2",187
739,6,187,"3",187
739,6,187,"4",187
739,6,187,"7",187
739,6,266,"4",266
739,6,163,"1",163
739,6,163,"2",163
739,6,163,"4",163
739,6,163,"5",163
739,6,163,"7",163
739,6,210,"4",210
739,6,274,"1",274
739,6,274,"2",274
739,6,274,"3",274
739,6,274,"4",274
739,6,274,"7",274
739,6,136,"4",136
739,6,136,"7",136
739,6,219,"4",219
739,6,226,"5",226
739,6,284,"1",284
739,6,284,"3",284
739,6,284,"4",284
739,6,284,"5",284
739,6,284,"7",284
739,6,112,"1",112
739,6,62,"4",62
739,6,92,"1",92
739,6,92,"2",92
739,6,92,"3",92
739,6,92,"4",92
739,6,92,"7",92
739,6,98,"1",98
739,6,98,"2",98
739,6,130,"2",130
739,6,275,"2",275
739,6,275,"3",275
739,6,275,"4",275
739,6,275,"5",275
739,6,275,"7",275
739,7,50,"3",50
739,7,50,"4",50
739,7,50,"5",50
739,7,111,"1",111
739,7,111,"2",111
739,7,111,"3",111
739,7,111,"6",111
739,7,143,"3",143
739,7,106,"1",106
739,7,101,"1",101
739,7,101,"2",101
739,7,101,"4",101
739,7,101,"5",101
739,7,101,"6",101
739,7,135,"2",135
739,7,141,"1",141
739,7,141,"5",141
739,7,206,"1",206
739,7,163,"1",163
739,7,163,"2",163
739,7,163,"4",163
739,7,163,"5",163
739,7,163,"6",163
739,7,115,"6",115
739,7,276,"4",276
739,7,276,"5",276
739,7,188,"3",188
739,7,284,"1",284
739,7,284,"3",284
739,7,284,"4",284
739,7,284,"5",284
739,7,284,"6",284
739,7,140,"1",140
739,7,140,"3",140
739,7,270,"2",270
739,7,270,"3",270
739,7,270,"6",270
739,7,274,"1",274
739,7,274,"2",274
739,7,274,"3",274
739,7,274,"4",274
739,7,274,"6",274
739,7,216,"3",216
739,7,216,"5",216
739,7,216,"6",216
739,7,203,"5",203
739,7,275,"2",275
739,7,275,"3",275
739,7,275,"4",275
739,7,275,"5",275
739,7,275,"6",275
739,7,211,"2",211
739,7,211,"4",211
739,7,217,"3",217
739,7,217,"4",217
739,7,137,"4",137
739,7,145,"1",145
739,7,187,"2",187
739,7,187,"3",187
739,7,187,"4",187
739,7,187,"6",187
739,7,167,"3",167
739,7,136,"4",136
739,7,136,"6",136
739,7,92,"1",92
739,7,92,"2",92
739,7,92,"3",92
739,7,92,"4",92
739,7,92,"6",92
739,7,192,"1",192
739,7,192,"3",192
739,1,12,"3",12
739,1,12,"4",12
739,1,12,"5",12
739,1,12,"6",12
739,1,14,"2",14
739,1,14,"4",14
739,1,15,"2",15
739,1,17,"2",17
739,1,17,"3",17
739,1,17,"4",17
739,1,17,"5",17
739,1,17,"6",17
739,1,26,"2",26
739,1,26,"3",26
739,1,26,"4",26
739,1,26,"5",26
739,1,26,"6",26
739,1,8,"2",8
739,1,8,"3",8
739,1,8,"4",8
739,1,8,"5",8
739,1,8,"6",8
739,1,8,"7",8
739,1,9,"2",9
739,1,9,"3",9
739,1,9,"4",9
739,1,9,"5",9
739,1,9,"6",9
739,1,9,"7",9
739,2,14,"1",14
739,2,14,"4",14
739,2,15,"1",15
739,2,17,"1",17
739,2,17,"3",17
739,2,17,"4",17
739,2,17,"5",17
739,2,17,"6",17
739,2,26,"1",26
739,2,26,"3",26
739,2,26,"4",26
739,2,26,"5",26
739,2,26,"6",26
739,2,36,"6",36
739,2,8,"1",8
739,2,8,"3",8
739,2,8,"4",8
739,2,8,"5",8
739,2,8,"6",8
739,2,8,"7",8
739,2,9,"1",9
739,2,9,"3",9
739,2,9,"4",9
739,2,9,"5",9
739,2,9,"6",9
739,2,9,"7",9
739,3,12,"1",12
739,3,12,"4",12
739,3,12,"5",12
739,3,12,"6",12
739,3,16,"5",16
739,3,16,"6",16
739,3,17,"1",17
739,3,17,"2",17
739,3,17,"4",17
739,3,17,"5",17
739,3,17,"6",17
739,3,26,"1",26
739,3,26,"2",26
739,3,26,"4",26
739,3,26,"5",26
739,3,26,"6",26
739,3,34,"4",34
739,3,34,"6",34
739,3,35,"5",35
739,3,35,"6",35
739,3,35,"7",35
739,3,38,"4",38
739,3,38,"5",38
739,3,38,"7",38
739,3,8,"1",8
739,3,8,"2",8
739,3,8,"4",8
739,3,8,"5",8
739,3,8,"6",8
739,3,8,"7",8
739,3,9,"1",9
739,3,9,"2",9
739,3,9,"4",9
739,3,9,"5",9
739,3,9,"6",9
739,3,9,"7",9
739,4,1,"5",1
739,4,1,"6",1
739,4,10,"5",10
739,4,10,"6",10
739,4,10,"7",10
739,4,12,"1",12
739,4,12,"3",12
739,4,12,"5",12
739,4,12,"6",12
739,4,13,"5",13
739,4,14,"1",14
739,4,14,"2",14
739,4,17,"1",17
739,4,17,"2",17
739,4,17,"3",17
739,4,17,"5",17
739,4,17,"6",17
739,4,20,"6",20
739,4,26,"1",26
739,4,26,"2",26
739,4,26,"3",26
739,4,26,"5",26
739,4,26,"6",26
739,4,31,"5",31
739,4,31,"6",31
739,4,31,"7",31
739,4,34,"3",34
739,4,34,"6",34
739,4,37,"7",37
739,4,38,"3",38
739,4,38,"5",38
739,4,38,"7",38
739,4,8,"1",8
739,4,8,"2",8
739,4,8,"3",8
739,4,8,"5",8
739,4,8,"6",8
739,4,8,"7",8
739,4,9,"1",9
739,4,9,"2",9
739,4,9,"3",9
739,4,9,"5",9
739,4,9,"6",9
739,4,9,"7",9
739,5,1,"4",1
739,5,1,"6",1
739,5,10,"4",10
739,5,10,"6",10
739,5,10,"7",10
739,5,12,"1",12
739,5,12,"3",12
739,5,12,"4",12
739,5,12,"6",12
739,5,13,"4",13
739,5,16,"3",16
739,5,16,"6",16
739,5,17,"1",17
739,5,17,"2",17
739,5,17,"3",17
739,5,17,"4",17
739,5,17,"6",17
739,5,26,"1",26
739,5,26,"2",26
739,5,26,"3",26
739,5,26,"4",26
739,5,26,"6",26
739,5,31,"4",31
739,5,31,"6",31
739,5,31,"7",31
739,5,35,"3",35
739,5,35,"6",35
739,5,35,"7",35
739,5,38,"3",38
739,5,38,"4",38
739,5,38,"7",38
739,5,4,"6",4
739,5,4,"7",4
739,5,5,"7",5
739,5,8,"1",8
739,5,8,"2",8
739,5,8,"3",8
739,5,8,"4",8
739,5,8,"6",8
739,5,8,"7",8
739,5,9,"1",9
739,5,9,"2",9
739,5,9,"3",9
739,5,9,"4",9
739,5,9,"6",9
739,5,9,"7",9
739,6,1,"4",1
739,6,1,"5",1
739,6,10,"4",10
739,6,10,"5",10
739,6,10,"7",10
739,6,12,"1",12
739,6,12,"3",12
739,6,12,"4",12
739,6,12,"5",12
739,6,16,"3",16
739,6,16,"5",16
739,6,17,"1",17
739,6,17,"2",17
739,6,17,"3",17
739,6,17,"4",17
739,6,17,"5",17
739,6,20,"4",20
739,6,26,"1",26
739,6,26,"2",26
739,6,26,"3",26
739,6,26,"4",26
739,6,26,"5",26
739,6,31,"4",31
739,6,31,"5",31
739,6,31,"7",31
739,6,33,"7",33
739,6,34,"3",34
739,6,34,"4",34
739,6,35,"3",35
739,6,35,"5",35
739,6,35,"7",35
739,6,36,"2",36
739,6,4,"5",4
739,6,4,"7",4
739,6,8,"1",8
739,6,8,"2",8
739,6,8,"3",8
739,6,8,"4",8
739,6,8,"5",8
739,6,8,"7",8
739,6,9,"1",9
739,6,9,"2",9
739,6,9,"3",9
739,6,9,"4",9
739,6,9,"5",9
739,6,9,"7",9
739,7,10,"4",10
739,7,10,"5",10
739,7,10,"6",10
739,7,31,"4",31
739,7,31,"5",31
739,7,31,"6",31
739,7,33,"6",33
739,7,35,"3",35
739,7,35,"5",35
739,7,35,"6",35
739,7,37,"4",37
739,7,38,"3",38
739,7,38,"4",38
739,7,38,"5",38
739,7,4,"5",4
739,7,4,"6",4
739,7,5,"5",5
739,7,8,"1",8
739,7,8,"2",8
739,7,8,"3",8
739,7,8,"4",8
739,7,8,"5",8
739,7,8,"6",8
739,7,9,"1",9
739,7,9,"2",9
739,7,9,"3",9
739,7,9,"4",9
739,7,9,"5",9
739,7,9,"6",9
