"trial_number","layer_from","node_from","layer_to","node_to"
730,6,276,"5",276
730,6,55,"1",55
730,6,55,"2",55
730,6,55,"3",55
730,6,55,"4",55
730,6,55,"7",55
730,6,239,"4",239
730,6,239,"7",239
730,6,274,"1",274
730,6,274,"3",274
730,6,274,"4",274
730,6,274,"5",274
730,6,274,"7",274
730,6,73,"2",73
730,6,130,"1",130
730,6,139,"2",139
730,6,139,"4",139
730,6,197,"1",197
730,6,211,"4",211
730,6,211,"5",211
730,6,165,"2",165
730,6,165,"4",165
730,6,165,"5",165
730,6,165,"7",165
730,6,275,"1",275
730,6,275,"2",275
730,6,275,"4",275
730,6,275,"5",275
730,6,275,"7",275
730,7,176,"3",176
730,7,217,"1",217
730,7,217,"2",217
730,7,170,"1",170
730,7,170,"2",170
730,7,170,"3",170
730,7,170,"4",170
730,7,170,"5",170
730,7,55,"1",55
730,7,55,"2",55
730,7,55,"3",55
730,7,55,"4",55
730,7,55,"6",55
730,7,60,"1",60
730,7,60,"5",60
730,7,60,"6",60
730,7,50,"2",50
730,7,50,"3",50
730,7,50,"4",50
730,7,242,"2",242
730,7,242,"3",242
730,7,242,"6",242
730,7,108,"1",108
730,7,104,"1",104
730,7,274,"1",274
730,7,274,"3",274
730,7,274,"4",274
730,7,274,"5",274
730,7,274,"6",274
730,7,226,"1",226
730,7,126,"2",126
730,7,126,"3",126
730,7,101,"1",101
730,7,101,"2",101
730,7,101,"4",101
730,7,101,"5",101
730,7,101,"6",101
730,7,111,"1",111
730,7,111,"2",111
730,7,111,"3",111
730,7,111,"6",111
730,7,187,"1",187
730,7,187,"3",187
730,7,187,"4",187
730,7,187,"5",187
730,7,219,"6",219
730,7,133,"4",133
730,7,40,"5",40
730,7,275,"1",275
730,7,275,"2",275
730,7,275,"4",275
730,7,275,"5",275
730,7,275,"6",275
730,7,163,"2",163
730,7,163,"3",163
730,7,163,"4",163
730,7,163,"5",163
730,7,163,"6",163
730,7,225,"5",225
730,7,92,"1",92
730,7,92,"2",92
730,7,92,"3",92
730,7,92,"4",92
730,7,92,"6",92
730,7,165,"2",165
730,7,165,"4",165
730,7,165,"5",165
730,7,165,"6",165
730,7,98,"1",98
730,7,98,"5",98
730,7,284,"1",284
730,7,284,"2",284
730,7,284,"4",284
730,7,284,"5",284
730,7,284,"6",284
730,7,87,"1",87
730,7,136,"1",136
730,7,136,"2",136
730,7,239,"4",239
730,7,239,"6",239
730,7,109,"6",109
730,7,270,"2",270
730,7,270,"4",270
730,7,270,"5",270
730,7,192,"4",192
730,7,192,"6",192
730,1,12,"3",12
730,1,12,"4",12
730,1,12,"5",12
730,1,12,"6",12
730,1,14,"2",14
730,1,14,"4",14
730,1,15,"2",15
730,1,17,"2",17
730,1,17,"3",17
730,1,17,"4",17
730,1,17,"5",17
730,1,17,"6",17
730,1,26,"2",26
730,1,26,"3",26
730,1,26,"4",26
730,1,26,"5",26
730,1,26,"6",26
730,1,8,"2",8
730,1,8,"3",8
730,1,8,"4",8
730,1,8,"5",8
730,1,8,"6",8
730,1,8,"7",8
730,1,9,"2",9
730,1,9,"3",9
730,1,9,"4",9
730,1,9,"5",9
730,1,9,"6",9
730,1,9,"7",9
730,2,14,"1",14
730,2,14,"4",14
730,2,15,"1",15
730,2,17,"1",17
730,2,17,"3",17
730,2,17,"4",17
730,2,17,"5",17
730,2,17,"6",17
730,2,26,"1",26
730,2,26,"3",26
730,2,26,"4",26
730,2,26,"5",26
730,2,26,"6",26
730,2,36,"6",36
730,2,8,"1",8
730,2,8,"3",8
730,2,8,"4",8
730,2,8,"5",8
730,2,8,"6",8
730,2,8,"7",8
730,2,9,"1",9
730,2,9,"3",9
730,2,9,"4",9
730,2,9,"5",9
730,2,9,"6",9
730,2,9,"7",9
730,3,12,"1",12
730,3,12,"4",12
730,3,12,"5",12
730,3,12,"6",12
730,3,16,"5",16
730,3,16,"6",16
730,3,17,"1",17
730,3,17,"2",17
730,3,17,"4",17
730,3,17,"5",17
730,3,17,"6",17
730,3,26,"1",26
730,3,26,"2",26
730,3,26,"4",26
730,3,26,"5",26
730,3,26,"6",26
730,3,34,"4",34
730,3,34,"6",34
730,3,35,"5",35
730,3,35,"6",35
730,3,35,"7",35
730,3,38,"4",38
730,3,38,"5",38
730,3,38,"7",38
730,3,8,"1",8
730,3,8,"2",8
730,3,8,"4",8
730,3,8,"5",8
730,3,8,"6",8
730,3,8,"7",8
730,3,9,"1",9
730,3,9,"2",9
730,3,9,"4",9
730,3,9,"5",9
730,3,9,"6",9
730,3,9,"7",9
730,4,1,"5",1
730,4,1,"6",1
730,4,10,"5",10
730,4,10,"6",10
730,4,10,"7",10
730,4,12,"1",12
730,4,12,"3",12
730,4,12,"5",12
730,4,12,"6",12
730,4,13,"5",13
730,4,14,"1",14
730,4,14,"2",14
730,4,17,"1",17
730,4,17,"2",17
730,4,17,"3",17
730,4,17,"5",17
730,4,17,"6",17
730,4,20,"6",20
730,4,26,"1",26
730,4,26,"2",26
730,4,26,"3",26
730,4,26,"5",26
730,4,26,"6",26
730,4,31,"5",31
730,4,31,"6",31
730,4,31,"7",31
730,4,34,"3",34
730,4,34,"6",34
730,4,37,"7",37
730,4,38,"3",38
730,4,38,"5",38
730,4,38,"7",38
730,4,8,"1",8
730,4,8,"2",8
730,4,8,"3",8
730,4,8,"5",8
730,4,8,"6",8
730,4,8,"7",8
730,4,9,"1",9
730,4,9,"2",9
730,4,9,"3",9
730,4,9,"5",9
730,4,9,"6",9
730,4,9,"7",9
730,5,1,"4",1
730,5,1,"6",1
730,5,10,"4",10
730,5,10,"6",10
730,5,10,"7",10
730,5,12,"1",12
730,5,12,"3",12
730,5,12,"4",12
730,5,12,"6",12
730,5,13,"4",13
730,5,16,"3",16
730,5,16,"6",16
730,5,17,"1",17
730,5,17,"2",17
730,5,17,"3",17
730,5,17,"4",17
730,5,17,"6",17
730,5,26,"1",26
730,5,26,"2",26
730,5,26,"3",26
730,5,26,"4",26
730,5,26,"6",26
730,5,31,"4",31
730,5,31,"6",31
730,5,31,"7",31
730,5,35,"3",35
730,5,35,"6",35
730,5,35,"7",35
730,5,38,"3",38
730,5,38,"4",38
730,5,38,"7",38
730,5,4,"6",4
730,5,4,"7",4
730,5,5,"7",5
730,5,8,"1",8
730,5,8,"2",8
730,5,8,"3",8
730,5,8,"4",8
730,5,8,"6",8
730,5,8,"7",8
730,5,9,"1",9
730,5,9,"2",9
730,5,9,"3",9
730,5,9,"4",9
730,5,9,"6",9
730,5,9,"7",9
730,6,1,"4",1
730,6,1,"5",1
730,6,10,"4",10
730,6,10,"5",10
730,6,10,"7",10
730,6,12,"1",12
730,6,12,"3",12
730,6,12,"4",12
730,6,12,"5",12
730,6,16,"3",16
730,6,16,"5",16
730,6,17,"1",17
730,6,17,"2",17
730,6,17,"3",17
730,6,17,"4",17
730,6,17,"5",17
730,6,20,"4",20
730,6,26,"1",26
730,6,26,"2",26
730,6,26,"3",26
730,6,26,"4",26
730,6,26,"5",26
730,6,31,"4",31
730,6,31,"5",31
730,6,31,"7",31
730,6,33,"7",33
730,6,34,"3",34
730,6,34,"4",34
730,6,35,"3",35
730,6,35,"5",35
730,6,35,"7",35
730,6,36,"2",36
730,6,4,"5",4
730,6,4,"7",4
730,6,8,"1",8
730,6,8,"2",8
730,6,8,"3",8
730,6,8,"4",8
730,6,8,"5",8
730,6,8,"7",8
730,6,9,"1",9
730,6,9,"2",9
730,6,9,"3",9
730,6,9,"4",9
730,6,9,"5",9
730,6,9,"7",9
730,7,10,"4",10
730,7,10,"5",10
730,7,10,"6",10
730,7,31,"4",31
730,7,31,"5",31
730,7,31,"6",31
730,7,33,"6",33
730,7,35,"3",35
730,7,35,"5",35
730,7,35,"6",35
730,7,37,"4",37
730,7,38,"3",38
730,7,38,"4",38
730,7,38,"5",38
730,7,4,"5",4
730,7,4,"6",4
730,7,5,"5",5
730,7,8,"1",8
730,7,8,"2",8
730,7,8,"3",8
730,7,8,"4",8
730,7,8,"5",8
730,7,8,"6",8
730,7,9,"1",9
730,7,9,"2",9
730,7,9,"3",9
730,7,9,"4",9
730,7,9,"5",9
730,7,9,"6",9
