"trial_number","layer_from","node_from","layer_to","node_to"
743,5,92,"6",92
743,5,92,"7",92
743,5,50,"2",50
743,5,50,"3",50
743,5,50,"7",50
743,5,199,"4",199
743,5,96,"7",96
743,5,165,"1",165
743,5,165,"4",165
743,5,165,"6",165
743,5,165,"7",165
743,5,212,"2",212
743,5,98,"4",98
743,5,98,"7",98
743,5,99,"4",99
743,5,187,"1",187
743,5,187,"4",187
743,5,187,"6",187
743,5,187,"7",187
743,5,274,"1",274
743,5,274,"2",274
743,5,274,"4",274
743,5,274,"6",274
743,5,274,"7",274
743,5,227,"2",227
743,5,60,"3",60
743,5,60,"4",60
743,5,60,"6",60
743,5,143,"6",143
743,6,274,"1",274
743,6,274,"2",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,138,"1",138
743,6,138,"5",138
743,6,56,"3",56
743,6,56,"4",56
743,6,56,"7",56
743,6,87,"4",87
743,6,44,"1",44
743,6,44,"4",44
743,6,44,"7",44
743,6,270,"2",270
743,6,270,"4",270
743,6,270,"5",270
743,6,141,"1",141
743,6,141,"5",141
743,6,126,"1",126
743,6,126,"2",126
743,6,136,"4",136
743,6,136,"5",136
743,6,115,"1",115
743,6,137,"2",137
743,6,146,"2",146
743,6,163,"2",163
743,6,163,"3",163
743,6,163,"4",163
743,6,163,"5",163
743,6,163,"7",163
743,6,207,"7",207
743,6,216,"1",216
743,6,216,"3",216
743,6,216,"4",216
743,6,165,"1",165
743,6,165,"4",165
743,6,165,"5",165
743,6,165,"7",165
743,6,275,"1",275
743,6,275,"2",275
743,6,275,"3",275
743,6,275,"4",275
743,6,275,"7",275
743,6,55,"1",55
743,6,55,"2",55
743,6,55,"3",55
743,6,55,"4",55
743,6,55,"7",55
743,6,143,"5",143
743,6,193,"4",193
743,6,187,"1",187
743,6,187,"4",187
743,6,187,"5",187
743,6,187,"7",187
743,6,242,"1",242
743,6,242,"3",242
743,6,242,"4",242
743,6,111,"1",111
743,6,111,"2",111
743,6,111,"3",111
743,6,111,"4",111
743,6,284,"2",284
743,6,284,"3",284
743,6,284,"4",284
743,6,284,"5",284
743,6,284,"7",284
743,6,188,"4",188
743,6,219,"4",219
743,6,239,"1",239
743,6,239,"2",239
743,6,130,"3",130
743,6,92,"1",92
743,6,92,"3",92
743,6,92,"4",92
743,6,92,"5",92
743,6,92,"7",92
743,6,101,"1",101
743,6,101,"3",101
743,6,101,"4",101
743,6,101,"5",101
743,6,101,"7",101
743,6,235,"1",235
743,6,235,"4",235
743,6,235,"7",235
743,6,60,"3",60
743,6,60,"4",60
743,6,60,"5",60
743,6,170,"2",170
743,6,170,"3",170
743,6,170,"4",170
743,6,170,"5",170
743,6,170,"7",170
743,7,40,"4",40
743,7,275,"1",275
743,7,275,"2",275
743,7,275,"3",275
743,7,275,"4",275
743,7,275,"6",275
743,7,56,"3",56
743,7,56,"4",56
743,7,56,"6",56
743,7,165,"1",165
743,7,165,"4",165
743,7,165,"5",165
743,7,165,"6",165
743,7,50,"2",50
743,7,50,"3",50
743,7,50,"5",50
743,7,92,"1",92
743,7,92,"3",92
743,7,92,"4",92
743,7,92,"5",92
743,7,92,"6",92
743,7,101,"1",101
743,7,101,"3",101
743,7,101,"4",101
743,7,101,"5",101
743,7,101,"6",101
743,7,274,"1",274
743,7,274,"2",274
743,7,274,"4",274
743,7,274,"5",274
743,7,274,"6",274
743,7,187,"1",187
743,7,187,"4",187
743,7,187,"5",187
743,7,187,"6",187
743,7,225,"4",225
743,7,163,"2",163
743,7,163,"3",163
743,7,163,"4",163
743,7,163,"5",163
743,7,163,"6",163
743,7,254,"4",254
743,7,254,"5",254
743,7,238,"4",238
743,7,44,"1",44
743,7,44,"4",44
743,7,44,"6",44
743,7,55,"1",55
743,7,55,"2",55
743,7,55,"3",55
743,7,55,"4",55
743,7,55,"6",55
743,7,217,"3",217
743,7,217,"4",217
743,7,276,"1",276
743,7,276,"2",276
743,7,96,"5",96
743,7,284,"2",284
743,7,284,"3",284
743,7,284,"4",284
743,7,284,"5",284
743,7,284,"6",284
743,7,98,"4",98
743,7,98,"5",98
743,7,84,"2",84
743,7,84,"4",84
743,7,104,"2",104
743,7,170,"2",170
743,7,170,"3",170
743,7,170,"4",170
743,7,170,"5",170
743,7,170,"6",170
743,7,241,"3",241
743,7,192,"1",192
743,7,192,"3",192
743,7,95,"2",95
743,7,206,"1",206
743,7,235,"1",235
743,7,235,"4",235
743,7,235,"6",235
743,7,207,"6",207
743,7,108,"2",108
743,1,12,"3",12
743,1,12,"4",12
743,1,12,"5",12
743,1,12,"6",12
743,1,14,"2",14
743,1,14,"4",14
743,1,15,"2",15
743,1,17,"2",17
743,1,17,"3",17
743,1,17,"4",17
743,1,17,"5",17
743,1,17,"6",17
743,1,26,"2",26
743,1,26,"3",26
743,1,26,"4",26
743,1,26,"5",26
743,1,26,"6",26
743,1,8,"2",8
743,1,8,"3",8
743,1,8,"4",8
743,1,8,"5",8
743,1,8,"6",8
743,1,8,"7",8
743,1,9,"2",9
743,1,9,"3",9
743,1,9,"4",9
743,1,9,"5",9
743,1,9,"6",9
743,1,9,"7",9
743,2,14,"1",14
743,2,14,"4",14
743,2,15,"1",15
743,2,17,"1",17
743,2,17,"3",17
743,2,17,"4",17
743,2,17,"5",17
743,2,17,"6",17
743,2,26,"1",26
743,2,26,"3",26
743,2,26,"4",26
743,2,26,"5",26
743,2,26,"6",26
743,2,36,"6",36
743,2,8,"1",8
743,2,8,"3",8
743,2,8,"4",8
743,2,8,"5",8
743,2,8,"6",8
743,2,8,"7",8
743,2,9,"1",9
743,2,9,"3",9
743,2,9,"4",9
743,2,9,"5",9
743,2,9,"6",9
743,2,9,"7",9
743,3,12,"1",12
743,3,12,"4",12
743,3,12,"5",12
743,3,12,"6",12
743,3,16,"5",16
743,3,16,"6",16
743,3,17,"1",17
743,3,17,"2",17
743,3,17,"4",17
743,3,17,"5",17
743,3,17,"6",17
743,3,26,"1",26
743,3,26,"2",26
743,3,26,"4",26
743,3,26,"5",26
743,3,26,"6",26
743,3,34,"4",34
743,3,34,"6",34
743,3,35,"5",35
743,3,35,"6",35
743,3,35,"7",35
743,3,38,"4",38
743,3,38,"5",38
743,3,38,"7",38
743,3,8,"1",8
743,3,8,"2",8
743,3,8,"4",8
743,3,8,"5",8
743,3,8,"6",8
743,3,8,"7",8
743,3,9,"1",9
743,3,9,"2",9
743,3,9,"4",9
743,3,9,"5",9
743,3,9,"6",9
743,3,9,"7",9
743,4,1,"5",1
743,4,1,"6",1
743,4,10,"5",10
743,4,10,"6",10
743,4,10,"7",10
743,4,12,"1",12
743,4,12,"3",12
743,4,12,"5",12
743,4,12,"6",12
743,4,13,"5",13
743,4,14,"1",14
743,4,14,"2",14
743,4,17,"1",17
743,4,17,"2",17
743,4,17,"3",17
743,4,17,"5",17
743,4,17,"6",17
743,4,20,"6",20
743,4,26,"1",26
743,4,26,"2",26
743,4,26,"3",26
743,4,26,"5",26
743,4,26,"6",26
743,4,31,"5",31
743,4,31,"6",31
743,4,31,"7",31
743,4,34,"3",34
743,4,34,"6",34
743,4,37,"7",37
743,4,38,"3",38
743,4,38,"5",38
743,4,38,"7",38
743,4,8,"1",8
743,4,8,"2",8
743,4,8,"3",8
743,4,8,"5",8
743,4,8,"6",8
743,4,8,"7",8
743,4,9,"1",9
743,4,9,"2",9
743,4,9,"3",9
743,4,9,"5",9
743,4,9,"6",9
743,4,9,"7",9
743,5,1,"4",1
743,5,1,"6",1
743,5,10,"4",10
743,5,10,"6",10
743,5,10,"7",10
743,5,12,"1",12
743,5,12,"3",12
743,5,12,"4",12
743,5,12,"6",12
743,5,13,"4",13
743,5,16,"3",16
743,5,16,"6",16
743,5,17,"1",17
743,5,17,"2",17
743,5,17,"3",17
743,5,17,"4",17
743,5,17,"6",17
743,5,26,"1",26
743,5,26,"2",26
743,5,26,"3",26
743,5,26,"4",26
743,5,26,"6",26
743,5,31,"4",31
743,5,31,"6",31
743,5,31,"7",31
743,5,35,"3",35
743,5,35,"6",35
743,5,35,"7",35
743,5,38,"3",38
743,5,38,"4",38
743,5,38,"7",38
743,5,4,"6",4
743,5,4,"7",4
743,5,5,"7",5
743,5,8,"1",8
743,5,8,"2",8
743,5,8,"3",8
743,5,8,"4",8
743,5,8,"6",8
743,5,8,"7",8
743,5,9,"1",9
743,5,9,"2",9
743,5,9,"3",9
743,5,9,"4",9
743,5,9,"6",9
743,5,9,"7",9
743,6,1,"4",1
743,6,1,"5",1
743,6,10,"4",10
743,6,10,"5",10
743,6,10,"7",10
743,6,12,"1",12
743,6,12,"3",12
743,6,12,"4",12
743,6,12,"5",12
743,6,16,"3",16
743,6,16,"5",16
743,6,17,"1",17
743,6,17,"2",17
743,6,17,"3",17
743,6,17,"4",17
743,6,17,"5",17
743,6,20,"4",20
743,6,26,"1",26
743,6,26,"2",26
743,6,26,"3",26
743,6,26,"4",26
743,6,26,"5",26
743,6,31,"4",31
743,6,31,"5",31
743,6,31,"7",31
743,6,33,"7",33
743,6,34,"3",34
743,6,34,"4",34
743,6,35,"3",35
743,6,35,"5",35
743,6,35,"7",35
743,6,36,"2",36
743,6,4,"5",4
743,6,4,"7",4
743,6,8,"1",8
743,6,8,"2",8
743,6,8,"3",8
743,6,8,"4",8
743,6,8,"5",8
743,6,8,"7",8
743,6,9,"1",9
743,6,9,"2",9
743,6,9,"3",9
743,6,9,"4",9
743,6,9,"5",9
743,6,9,"7",9
743,7,10,"4",10
743,7,10,"5",10
743,7,10,"6",10
743,7,31,"4",31
743,7,31,"5",31
743,7,31,"6",31
743,7,33,"6",33
743,7,35,"3",35
743,7,35,"5",35
743,7,35,"6",35
743,7,37,"4",37
743,7,38,"3",38
743,7,38,"4",38
743,7,38,"5",38
743,7,4,"5",4
743,7,4,"6",4
743,7,5,"5",5
743,7,8,"1",8
743,7,8,"2",8
743,7,8,"3",8
743,7,8,"4",8
743,7,8,"5",8
743,7,8,"6",8
743,7,9,"1",9
743,7,9,"2",9
743,7,9,"3",9
743,7,9,"4",9
743,7,9,"5",9
743,7,9,"6",9
