"trial_number","layer_from","node_from","layer_to","node_to"
957,4,284,"3",284
957,4,284,"5",284
957,4,284,"6",284
957,4,284,"7",284
957,4,165,"1",165
957,4,165,"2",165
957,4,165,"5",165
957,4,165,"7",165
957,4,138,"1",138
957,4,138,"3",138
957,4,101,"1",101
957,4,101,"3",101
957,4,101,"5",101
957,4,101,"6",101
957,4,101,"7",101
957,4,99,"6",99
957,4,275,"1",275
957,4,275,"3",275
957,4,275,"5",275
957,4,275,"6",275
957,4,275,"7",275
957,4,210,"7",210
957,4,270,"2",270
957,4,270,"5",270
957,4,270,"6",270
957,4,219,"7",219
957,4,143,"6",143
957,4,139,"2",139
957,4,139,"7",139
957,4,192,"2",192
957,4,192,"7",192
957,4,216,"2",216
957,4,216,"6",216
957,4,216,"7",216
957,4,92,"1",92
957,4,92,"3",92
957,4,92,"5",92
957,4,92,"6",92
957,4,92,"7",92
957,4,167,"6",167
957,5,243,"3",243
957,5,243,"7",243
957,5,187,"1",187
957,5,187,"3",187
957,5,187,"6",187
957,5,187,"7",187
957,5,266,"4",266
957,5,115,"6",115
957,5,111,"2",111
957,5,111,"3",111
957,5,111,"4",111
957,5,111,"6",111
957,5,170,"2",170
957,5,170,"3",170
957,5,170,"4",170
957,5,170,"6",170
957,5,170,"7",170
957,5,270,"2",270
957,5,270,"4",270
957,5,270,"6",270
957,5,275,"1",275
957,5,275,"3",275
957,5,275,"4",275
957,5,275,"6",275
957,5,275,"7",275
957,5,44,"2",44
957,5,44,"4",44
957,5,44,"7",44
957,5,242,"1",242
957,5,242,"2",242
957,5,242,"4",242
957,5,60,"2",60
957,5,60,"4",60
957,5,60,"7",60
957,5,101,"1",101
957,5,101,"3",101
957,5,101,"4",101
957,5,101,"6",101
957,5,101,"7",101
957,5,126,"1",126
957,5,126,"6",126
957,5,188,"3",188
957,5,135,"2",135
957,5,50,"1",50
957,5,50,"2",50
957,5,50,"3",50
957,5,218,"3",218
957,5,212,"1",212
957,5,211,"1",211
957,5,211,"3",211
957,5,81,"6",81
957,5,141,"3",141
957,5,141,"7",141
957,5,176,"4",176
957,5,92,"1",92
957,5,92,"3",92
957,5,92,"4",92
957,5,92,"6",92
957,5,92,"7",92
957,5,55,"1",55
957,5,55,"2",55
957,5,55,"4",55
957,5,55,"6",55
957,5,55,"7",55
957,5,95,"6",95
957,5,217,"1",217
957,5,217,"7",217
957,5,109,"6",109
957,5,165,"1",165
957,5,165,"2",165
957,5,165,"4",165
957,5,165,"7",165
957,5,112,"3",112
957,5,284,"2",284
957,5,284,"3",284
957,5,284,"4",284
957,5,284,"6",284
957,5,284,"7",284
957,5,226,"6",226
957,6,111,"2",111
957,6,111,"3",111
957,6,111,"4",111
957,6,111,"5",111
957,6,187,"1",187
957,6,187,"3",187
957,6,187,"5",187
957,6,187,"7",187
957,6,81,"5",81
957,6,40,"4",40
957,6,143,"4",143
957,6,270,"2",270
957,6,270,"4",270
957,6,270,"5",270
957,6,235,"2",235
957,6,235,"3",235
957,6,235,"7",235
957,6,92,"1",92
957,6,92,"3",92
957,6,92,"4",92
957,6,92,"5",92
957,6,92,"7",92
957,6,56,"2",56
957,6,56,"3",56
957,6,56,"7",56
957,6,226,"5",226
957,6,126,"1",126
957,6,126,"5",126
957,6,276,"1",276
957,6,276,"7",276
957,6,115,"5",115
957,6,73,"2",73
957,6,225,"2",225
957,6,98,"4",98
957,6,98,"7",98
957,6,275,"1",275
957,6,275,"3",275
957,6,275,"4",275
957,6,275,"5",275
957,6,275,"7",275
957,6,170,"2",170
957,6,170,"3",170
957,6,170,"4",170
957,6,170,"5",170
957,6,170,"7",170
957,6,284,"2",284
957,6,284,"3",284
957,6,284,"4",284
957,6,284,"5",284
957,6,284,"7",284
957,6,55,"1",55
957,6,55,"2",55
957,6,55,"4",55
957,6,55,"5",55
957,6,55,"7",55
957,6,238,"4",238
957,6,255,"7",255
957,6,241,"1",241
957,6,95,"5",95
957,6,274,"1",274
957,6,274,"2",274
957,6,274,"3",274
957,6,274,"4",274
957,6,274,"7",274
957,6,109,"5",109
957,6,163,"1",163
957,6,163,"2",163
957,6,163,"3",163
957,6,163,"4",163
957,6,163,"7",163
957,6,199,"3",199
957,6,101,"1",101
957,6,101,"3",101
957,6,101,"4",101
957,6,101,"5",101
957,6,101,"7",101
957,6,130,"7",130
957,6,202,"4",202
957,6,99,"4",99
957,6,216,"2",216
957,6,216,"4",216
957,6,216,"7",216
957,6,167,"4",167
957,7,108,"1",108
957,7,274,"1",274
957,7,274,"2",274
957,7,274,"3",274
957,7,274,"4",274
957,7,274,"6",274
957,7,136,"1",136
957,7,136,"2",136
957,7,219,"4",219
957,7,56,"2",56
957,7,56,"3",56
957,7,56,"6",56
957,7,187,"1",187
957,7,187,"3",187
957,7,187,"5",187
957,7,187,"6",187
957,7,163,"1",163
957,7,163,"2",163
957,7,163,"3",163
957,7,163,"4",163
957,7,163,"6",163
957,7,216,"2",216
957,7,216,"4",216
957,7,216,"6",216
957,7,145,"3",145
957,7,139,"2",139
957,7,139,"4",139
957,7,170,"2",170
957,7,170,"3",170
957,7,170,"4",170
957,7,170,"5",170
957,7,170,"6",170
957,7,104,"2",104
957,7,206,"4",206
957,7,84,"1",84
957,7,84,"3",84
957,7,276,"1",276
957,7,276,"6",276
957,7,141,"3",141
957,7,141,"5",141
957,7,235,"2",235
957,7,235,"3",235
957,7,235,"6",235
957,7,217,"1",217
957,7,217,"5",217
957,7,101,"1",101
957,7,101,"3",101
957,7,101,"4",101
957,7,101,"5",101
957,7,101,"6",101
957,7,55,"1",55
957,7,55,"2",55
957,7,55,"4",55
957,7,55,"5",55
957,7,55,"6",55
957,7,275,"1",275
957,7,275,"3",275
957,7,275,"4",275
957,7,275,"5",275
957,7,275,"6",275
957,7,60,"2",60
957,7,60,"4",60
957,7,60,"5",60
957,7,165,"1",165
957,7,165,"2",165
957,7,165,"4",165
957,7,165,"5",165
957,7,130,"6",130
957,7,92,"1",92
957,7,92,"3",92
957,7,92,"4",92
957,7,92,"5",92
957,7,92,"6",92
957,7,284,"2",284
957,7,284,"3",284
957,7,284,"4",284
957,7,284,"5",284
957,7,284,"6",284
957,7,210,"4",210
957,7,197,"2",197
957,7,133,"1",133
957,7,98,"4",98
957,7,98,"6",98
957,7,243,"3",243
957,7,243,"5",243
957,7,203,"2",203
957,7,44,"2",44
957,7,44,"4",44
957,7,44,"5",44
957,7,255,"6",255
957,7,192,"2",192
957,7,192,"4",192
957,1,12,"3",12
957,1,12,"4",12
957,1,12,"5",12
957,1,12,"6",12
957,1,14,"2",14
957,1,14,"4",14
957,1,15,"2",15
957,1,17,"2",17
957,1,17,"3",17
957,1,17,"4",17
957,1,17,"5",17
957,1,17,"6",17
957,1,26,"2",26
957,1,26,"3",26
957,1,26,"4",26
957,1,26,"5",26
957,1,26,"6",26
957,1,8,"2",8
957,1,8,"3",8
957,1,8,"4",8
957,1,8,"5",8
957,1,8,"6",8
957,1,8,"7",8
957,1,9,"2",9
957,1,9,"3",9
957,1,9,"4",9
957,1,9,"5",9
957,1,9,"6",9
957,1,9,"7",9
957,2,14,"1",14
957,2,14,"4",14
957,2,15,"1",15
957,2,17,"1",17
957,2,17,"3",17
957,2,17,"4",17
957,2,17,"5",17
957,2,17,"6",17
957,2,26,"1",26
957,2,26,"3",26
957,2,26,"4",26
957,2,26,"5",26
957,2,26,"6",26
957,2,36,"6",36
957,2,8,"1",8
957,2,8,"3",8
957,2,8,"4",8
957,2,8,"5",8
957,2,8,"6",8
957,2,8,"7",8
957,2,9,"1",9
957,2,9,"3",9
957,2,9,"4",9
957,2,9,"5",9
957,2,9,"6",9
957,2,9,"7",9
957,3,12,"1",12
957,3,12,"4",12
957,3,12,"5",12
957,3,12,"6",12
957,3,16,"5",16
957,3,16,"6",16
957,3,17,"1",17
957,3,17,"2",17
957,3,17,"4",17
957,3,17,"5",17
957,3,17,"6",17
957,3,26,"1",26
957,3,26,"2",26
957,3,26,"4",26
957,3,26,"5",26
957,3,26,"6",26
957,3,34,"4",34
957,3,34,"6",34
957,3,35,"5",35
957,3,35,"6",35
957,3,35,"7",35
957,3,38,"4",38
957,3,38,"5",38
957,3,38,"7",38
957,3,8,"1",8
957,3,8,"2",8
957,3,8,"4",8
957,3,8,"5",8
957,3,8,"6",8
957,3,8,"7",8
957,3,9,"1",9
957,3,9,"2",9
957,3,9,"4",9
957,3,9,"5",9
957,3,9,"6",9
957,3,9,"7",9
957,4,1,"5",1
957,4,1,"6",1
957,4,10,"5",10
957,4,10,"6",10
957,4,10,"7",10
957,4,12,"1",12
957,4,12,"3",12
957,4,12,"5",12
957,4,12,"6",12
957,4,13,"5",13
957,4,14,"1",14
957,4,14,"2",14
957,4,17,"1",17
957,4,17,"2",17
957,4,17,"3",17
957,4,17,"5",17
957,4,17,"6",17
957,4,20,"6",20
957,4,26,"1",26
957,4,26,"2",26
957,4,26,"3",26
957,4,26,"5",26
957,4,26,"6",26
957,4,31,"5",31
957,4,31,"6",31
957,4,31,"7",31
957,4,34,"3",34
957,4,34,"6",34
957,4,37,"7",37
957,4,38,"3",38
957,4,38,"5",38
957,4,38,"7",38
957,4,8,"1",8
957,4,8,"2",8
957,4,8,"3",8
957,4,8,"5",8
957,4,8,"6",8
957,4,8,"7",8
957,4,9,"1",9
957,4,9,"2",9
957,4,9,"3",9
957,4,9,"5",9
957,4,9,"6",9
957,4,9,"7",9
957,5,1,"4",1
957,5,1,"6",1
957,5,10,"4",10
957,5,10,"6",10
957,5,10,"7",10
957,5,12,"1",12
957,5,12,"3",12
957,5,12,"4",12
957,5,12,"6",12
957,5,13,"4",13
957,5,16,"3",16
957,5,16,"6",16
957,5,17,"1",17
957,5,17,"2",17
957,5,17,"3",17
957,5,17,"4",17
957,5,17,"6",17
957,5,26,"1",26
957,5,26,"2",26
957,5,26,"3",26
957,5,26,"4",26
957,5,26,"6",26
957,5,31,"4",31
957,5,31,"6",31
957,5,31,"7",31
957,5,35,"3",35
957,5,35,"6",35
957,5,35,"7",35
957,5,38,"3",38
957,5,38,"4",38
957,5,38,"7",38
957,5,4,"6",4
957,5,4,"7",4
957,5,5,"7",5
957,5,8,"1",8
957,5,8,"2",8
957,5,8,"3",8
957,5,8,"4",8
957,5,8,"6",8
957,5,8,"7",8
957,5,9,"1",9
957,5,9,"2",9
957,5,9,"3",9
957,5,9,"4",9
957,5,9,"6",9
957,5,9,"7",9
957,6,1,"4",1
957,6,1,"5",1
957,6,10,"4",10
957,6,10,"5",10
957,6,10,"7",10
957,6,12,"1",12
957,6,12,"3",12
957,6,12,"4",12
957,6,12,"5",12
957,6,16,"3",16
957,6,16,"5",16
957,6,17,"1",17
957,6,17,"2",17
957,6,17,"3",17
957,6,17,"4",17
957,6,17,"5",17
957,6,20,"4",20
957,6,26,"1",26
957,6,26,"2",26
957,6,26,"3",26
957,6,26,"4",26
957,6,26,"5",26
957,6,31,"4",31
957,6,31,"5",31
957,6,31,"7",31
957,6,33,"7",33
957,6,34,"3",34
957,6,34,"4",34
957,6,35,"3",35
957,6,35,"5",35
957,6,35,"7",35
957,6,36,"2",36
957,6,4,"5",4
957,6,4,"7",4
957,6,8,"1",8
957,6,8,"2",8
957,6,8,"3",8
957,6,8,"4",8
957,6,8,"5",8
957,6,8,"7",8
957,6,9,"1",9
957,6,9,"2",9
957,6,9,"3",9
957,6,9,"4",9
957,6,9,"5",9
957,6,9,"7",9
957,7,10,"4",10
957,7,10,"5",10
957,7,10,"6",10
957,7,31,"4",31
957,7,31,"5",31
957,7,31,"6",31
957,7,33,"6",33
957,7,35,"3",35
957,7,35,"5",35
957,7,35,"6",35
957,7,37,"4",37
957,7,38,"3",38
957,7,38,"4",38
957,7,38,"5",38
957,7,4,"5",4
957,7,4,"6",4
957,7,5,"5",5
957,7,8,"1",8
957,7,8,"2",8
957,7,8,"3",8
957,7,8,"4",8
957,7,8,"5",8
957,7,8,"6",8
957,7,9,"1",9
957,7,9,"2",9
957,7,9,"3",9
957,7,9,"4",9
957,7,9,"5",9
957,7,9,"6",9
