"trial_number","layer_from","node_from","layer_to","node_to"
138,2,55,"6",55
138,2,55,"7",55
138,2,101,"1",101
138,2,101,"3",101
138,2,101,"4",101
138,2,101,"5",101
138,2,101,"7",101
138,2,109,"5",109
138,3,167,"2",167
138,3,207,"2",207
138,3,62,"5",62
138,3,199,"1",199
138,3,111,"1",111
138,3,111,"4",111
138,3,111,"5",111
138,3,111,"7",111
138,3,130,"7",130
138,3,101,"1",101
138,3,101,"2",101
138,3,101,"4",101
138,3,101,"5",101
138,3,101,"7",101
138,3,170,"1",170
138,3,170,"2",170
138,3,170,"4",170
138,3,170,"6",170
138,3,170,"7",170
138,3,95,"1",95
138,3,275,"1",275
138,3,275,"4",275
138,3,275,"5",275
138,3,275,"6",275
138,3,275,"7",275
138,3,141,"4",141
138,3,141,"5",141
138,3,55,"1",55
138,3,55,"2",55
138,3,55,"5",55
138,3,55,"6",55
138,3,55,"7",55
138,3,227,"5",227
138,3,163,"1",163
138,3,163,"4",163
138,3,163,"5",163
138,3,163,"6",163
138,3,163,"7",163
138,3,136,"1",136
138,3,136,"7",136
138,3,60,"4",60
138,3,60,"5",60
138,3,60,"6",60
138,3,242,"2",242
138,3,242,"4",242
138,3,242,"6",242
138,3,212,"4",212
138,3,143,"5",143
138,3,254,"1",254
138,3,254,"7",254
138,3,187,"1",187
138,3,187,"4",187
138,3,187,"5",187
138,3,187,"6",187
138,3,44,"1",44
138,3,44,"4",44
138,3,44,"5",44
138,3,274,"2",274
138,3,274,"4",274
138,3,274,"5",274
138,3,274,"6",274
138,3,274,"7",274
138,3,140,"1",140
138,3,140,"4",140
138,3,284,"2",284
138,3,284,"4",284
138,3,284,"5",284
138,3,284,"6",284
138,3,284,"7",284
138,3,193,"2",193
138,3,216,"4",216
138,3,216,"6",216
138,3,216,"7",216
138,3,98,"5",98
138,3,98,"7",98
138,3,96,"7",96
138,3,270,"1",270
138,3,270,"6",270
138,3,270,"7",270
138,3,108,"6",108
138,4,235,"1",235
138,4,235,"2",235
138,4,235,"5",235
138,4,137,"1",137
138,4,212,"3",212
138,4,217,"2",217
138,4,217,"5",217
138,4,216,"3",216
138,4,216,"6",216
138,4,216,"7",216
138,4,92,"1",92
138,4,92,"2",92
138,4,92,"5",92
138,4,92,"6",92
138,4,92,"7",92
138,4,126,"5",126
138,4,126,"7",126
138,4,140,"1",140
138,4,140,"3",140
138,4,275,"1",275
138,4,275,"3",275
138,4,275,"5",275
138,4,275,"6",275
138,4,275,"7",275
138,4,146,"2",146
138,4,141,"3",141
138,4,141,"5",141
138,4,239,"2",239
138,4,239,"7",239
138,4,276,"2",276
138,4,276,"6",276
138,4,215,"1",215
138,4,99,"1",99
138,4,170,"1",170
138,4,170,"2",170
138,4,170,"3",170
138,4,170,"6",170
138,4,170,"7",170
138,4,218,"6",218
138,4,226,"2",226
138,4,44,"1",44
138,4,44,"3",44
138,4,44,"5",44
138,4,50,"2",50
138,4,50,"5",50
138,4,50,"7",50
138,4,101,"1",101
138,4,101,"2",101
138,4,101,"3",101
138,4,101,"5",101
138,4,101,"7",101
138,4,274,"2",274
138,4,274,"3",274
138,4,274,"5",274
138,4,274,"6",274
138,4,274,"7",274
138,4,115,"1",115
138,4,135,"5",135
138,4,284,"2",284
138,4,284,"3",284
138,4,284,"5",284
138,4,284,"6",284
138,4,284,"7",284
138,4,210,"6",210
138,4,139,"1",139
138,4,139,"7",139
138,4,187,"1",187
138,4,187,"3",187
138,4,187,"5",187
138,4,187,"6",187
138,4,242,"2",242
138,4,242,"3",242
138,4,242,"6",242
138,4,104,"6",104
138,4,163,"1",163
138,4,163,"3",163
138,4,163,"5",163
138,4,163,"6",163
138,4,163,"7",163
138,4,60,"3",60
138,4,60,"5",60
138,4,60,"6",60
138,4,165,"1",165
138,4,165,"5",165
138,4,165,"6",165
138,4,165,"7",165
138,4,255,"1",255
138,4,111,"1",111
138,4,111,"3",111
138,4,111,"5",111
138,4,111,"7",111
138,4,106,"2",106
138,4,202,"7",202
138,4,190,"6",190
138,5,275,"1",275
138,5,275,"3",275
138,5,275,"4",275
138,5,275,"6",275
138,5,275,"7",275
138,5,165,"1",165
138,5,165,"4",165
138,5,165,"6",165
138,5,165,"7",165
138,5,73,"1",73
138,5,101,"1",101
138,5,101,"2",101
138,5,101,"3",101
138,5,101,"4",101
138,5,101,"7",101
138,5,145,"6",145
138,5,141,"3",141
138,5,141,"4",141
138,5,98,"3",98
138,5,98,"7",98
138,5,274,"2",274
138,5,274,"3",274
138,5,274,"4",274
138,5,274,"6",274
138,5,274,"7",274
138,5,163,"1",163
138,5,163,"3",163
138,5,163,"4",163
138,5,163,"6",163
138,5,163,"7",163
138,5,217,"2",217
138,5,217,"4",217
138,5,50,"2",50
138,5,50,"4",50
138,5,50,"7",50
138,5,235,"1",235
138,5,235,"2",235
138,5,235,"4",235
138,5,192,"1",192
138,5,192,"7",192
138,5,109,"2",109
138,5,126,"4",126
138,5,126,"7",126
138,5,266,"6",266
138,5,133,"1",133
138,5,111,"1",111
138,5,111,"3",111
138,5,111,"4",111
138,5,111,"7",111
138,5,92,"1",92
138,5,92,"2",92
138,5,92,"4",92
138,5,92,"6",92
138,5,92,"7",92
138,5,138,"6",138
138,5,138,"7",138
138,5,135,"4",135
138,5,219,"7",219
138,5,227,"3",227
138,5,206,"2",206
138,5,187,"1",187
138,5,187,"3",187
138,5,187,"4",187
138,5,187,"6",187
138,5,55,"1",55
138,5,55,"2",55
138,5,55,"3",55
138,5,55,"6",55
138,5,55,"7",55
138,5,56,"1",56
138,5,56,"2",56
138,5,56,"7",56
138,5,62,"3",62
138,5,225,"1",225
138,5,60,"3",60
138,5,60,"4",60
138,5,60,"6",60
138,5,203,"7",203
138,5,143,"3",143
138,5,112,"6",112
138,5,81,"6",81
138,5,44,"1",44
138,5,44,"3",44
138,5,44,"4",44
138,5,284,"2",284
138,5,284,"3",284
138,5,284,"4",284
138,5,284,"6",284
138,5,284,"7",284
138,6,60,"3",60
138,6,60,"4",60
138,6,60,"5",60
138,6,92,"1",92
138,6,92,"2",92
138,6,92,"4",92
138,6,92,"5",92
138,6,92,"7",92
138,6,275,"1",275
138,6,275,"3",275
138,6,275,"4",275
138,6,275,"5",275
138,6,275,"7",275
138,6,284,"2",284
138,6,284,"3",284
138,6,284,"4",284
138,6,284,"5",284
138,6,284,"7",284
138,6,274,"2",274
138,6,274,"3",274
138,6,274,"4",274
138,6,274,"5",274
138,6,274,"7",274
138,6,190,"4",190
138,6,112,"5",112
138,6,170,"1",170
138,6,170,"2",170
138,6,170,"3",170
138,6,170,"4",170
138,6,170,"7",170
138,6,187,"1",187
138,6,187,"3",187
138,6,187,"4",187
138,6,187,"5",187
138,6,104,"4",104
138,6,145,"5",145
138,6,242,"2",242
138,6,242,"3",242
138,6,242,"4",242
138,6,84,"1",84
138,6,84,"2",84
138,6,40,"2",40
138,6,266,"5",266
138,6,55,"1",55
138,6,55,"2",55
138,6,55,"3",55
138,6,55,"5",55
138,6,55,"7",55
138,6,238,"1",238
138,6,218,"4",218
138,6,210,"4",210
138,6,163,"1",163
138,6,163,"3",163
138,6,163,"4",163
138,6,163,"5",163
138,6,163,"7",163
138,6,216,"3",216
138,6,216,"4",216
138,6,216,"7",216
138,6,243,"2",243
138,6,243,"7",243
138,6,270,"1",270
138,6,270,"3",270
138,6,270,"7",270
138,6,176,"2",176
138,6,108,"3",108
138,6,211,"1",211
138,6,211,"2",211
138,6,276,"2",276
138,6,276,"4",276
138,6,165,"1",165
138,6,165,"4",165
138,6,165,"5",165
138,6,165,"7",165
138,6,138,"5",138
138,6,138,"7",138
138,6,81,"5",81
138,7,101,"1",101
138,7,101,"2",101
138,7,101,"3",101
138,7,101,"4",101
138,7,101,"5",101
138,7,111,"1",111
138,7,111,"3",111
138,7,111,"4",111
138,7,111,"5",111
138,7,275,"1",275
138,7,275,"3",275
138,7,275,"4",275
138,7,275,"5",275
138,7,275,"6",275
138,7,98,"3",98
138,7,98,"5",98
138,7,216,"3",216
138,7,216,"4",216
138,7,216,"6",216
138,7,92,"1",92
138,7,92,"2",92
138,7,92,"4",92
138,7,92,"5",92
138,7,92,"6",92
138,7,170,"1",170
138,7,170,"2",170
138,7,170,"3",170
138,7,170,"4",170
138,7,170,"6",170
138,7,130,"3",130
138,7,136,"1",136
138,7,136,"3",136
138,7,165,"1",165
138,7,165,"4",165
138,7,165,"5",165
138,7,165,"6",165
138,7,203,"5",203
138,7,50,"2",50
138,7,50,"4",50
138,7,50,"5",50
138,7,219,"5",219
138,7,55,"1",55
138,7,55,"2",55
138,7,55,"3",55
138,7,55,"5",55
138,7,55,"6",55
138,7,56,"1",56
138,7,56,"2",56
138,7,56,"5",56
138,7,202,"4",202
138,7,138,"5",138
138,7,138,"6",138
138,7,192,"1",192
138,7,192,"5",192
138,7,126,"4",126
138,7,126,"5",126
138,7,239,"2",239
138,7,239,"4",239
138,7,163,"1",163
138,7,163,"3",163
138,7,163,"4",163
138,7,163,"5",163
138,7,163,"6",163
138,7,139,"1",139
138,7,139,"4",139
138,7,188,"2",188
138,7,96,"3",96
138,7,243,"2",243
138,7,243,"6",243
138,7,254,"1",254
138,7,254,"3",254
138,7,284,"2",284
138,7,284,"3",284
138,7,284,"4",284
138,7,284,"5",284
138,7,284,"6",284
138,7,270,"1",270
138,7,270,"3",270
138,7,270,"6",270
138,7,274,"2",274
138,7,274,"3",274
138,7,274,"4",274
138,7,274,"5",274
138,7,274,"6",274
138,7,87,"1",87
138,1,12,"3",12
138,1,12,"4",12
138,1,12,"5",12
138,1,12,"6",12
138,1,14,"2",14
138,1,14,"4",14
138,1,15,"2",15
138,1,17,"2",17
138,1,17,"3",17
138,1,17,"4",17
138,1,17,"5",17
138,1,17,"6",17
138,1,26,"2",26
138,1,26,"3",26
138,1,26,"4",26
138,1,26,"5",26
138,1,26,"6",26
138,1,8,"2",8
138,1,8,"3",8
138,1,8,"4",8
138,1,8,"5",8
138,1,8,"6",8
138,1,8,"7",8
138,1,9,"2",9
138,1,9,"3",9
138,1,9,"4",9
138,1,9,"5",9
138,1,9,"6",9
138,1,9,"7",9
138,2,14,"1",14
138,2,14,"4",14
138,2,15,"1",15
138,2,17,"1",17
138,2,17,"3",17
138,2,17,"4",17
138,2,17,"5",17
138,2,17,"6",17
138,2,26,"1",26
138,2,26,"3",26
138,2,26,"4",26
138,2,26,"5",26
138,2,26,"6",26
138,2,36,"6",36
138,2,8,"1",8
138,2,8,"3",8
138,2,8,"4",8
138,2,8,"5",8
138,2,8,"6",8
138,2,8,"7",8
138,2,9,"1",9
138,2,9,"3",9
138,2,9,"4",9
138,2,9,"5",9
138,2,9,"6",9
138,2,9,"7",9
138,3,12,"1",12
138,3,12,"4",12
138,3,12,"5",12
138,3,12,"6",12
138,3,16,"5",16
138,3,16,"6",16
138,3,17,"1",17
138,3,17,"2",17
138,3,17,"4",17
138,3,17,"5",17
138,3,17,"6",17
138,3,26,"1",26
138,3,26,"2",26
138,3,26,"4",26
138,3,26,"5",26
138,3,26,"6",26
138,3,34,"4",34
138,3,34,"6",34
138,3,35,"5",35
138,3,35,"6",35
138,3,35,"7",35
138,3,38,"4",38
138,3,38,"5",38
138,3,38,"7",38
138,3,8,"1",8
138,3,8,"2",8
138,3,8,"4",8
138,3,8,"5",8
138,3,8,"6",8
138,3,8,"7",8
138,3,9,"1",9
138,3,9,"2",9
138,3,9,"4",9
138,3,9,"5",9
138,3,9,"6",9
138,3,9,"7",9
138,4,1,"5",1
138,4,1,"6",1
138,4,10,"5",10
138,4,10,"6",10
138,4,10,"7",10
138,4,12,"1",12
138,4,12,"3",12
138,4,12,"5",12
138,4,12,"6",12
138,4,13,"5",13
138,4,14,"1",14
138,4,14,"2",14
138,4,17,"1",17
138,4,17,"2",17
138,4,17,"3",17
138,4,17,"5",17
138,4,17,"6",17
138,4,20,"6",20
138,4,26,"1",26
138,4,26,"2",26
138,4,26,"3",26
138,4,26,"5",26
138,4,26,"6",26
138,4,31,"5",31
138,4,31,"6",31
138,4,31,"7",31
138,4,34,"3",34
138,4,34,"6",34
138,4,37,"7",37
138,4,38,"3",38
138,4,38,"5",38
138,4,38,"7",38
138,4,8,"1",8
138,4,8,"2",8
138,4,8,"3",8
138,4,8,"5",8
138,4,8,"6",8
138,4,8,"7",8
138,4,9,"1",9
138,4,9,"2",9
138,4,9,"3",9
138,4,9,"5",9
138,4,9,"6",9
138,4,9,"7",9
138,5,1,"4",1
138,5,1,"6",1
138,5,10,"4",10
138,5,10,"6",10
138,5,10,"7",10
138,5,12,"1",12
138,5,12,"3",12
138,5,12,"4",12
138,5,12,"6",12
138,5,13,"4",13
138,5,16,"3",16
138,5,16,"6",16
138,5,17,"1",17
138,5,17,"2",17
138,5,17,"3",17
138,5,17,"4",17
138,5,17,"6",17
138,5,26,"1",26
138,5,26,"2",26
138,5,26,"3",26
138,5,26,"4",26
138,5,26,"6",26
138,5,31,"4",31
138,5,31,"6",31
138,5,31,"7",31
138,5,35,"3",35
138,5,35,"6",35
138,5,35,"7",35
138,5,38,"3",38
138,5,38,"4",38
138,5,38,"7",38
138,5,4,"6",4
138,5,4,"7",4
138,5,5,"7",5
138,5,8,"1",8
138,5,8,"2",8
138,5,8,"3",8
138,5,8,"4",8
138,5,8,"6",8
138,5,8,"7",8
138,5,9,"1",9
138,5,9,"2",9
138,5,9,"3",9
138,5,9,"4",9
138,5,9,"6",9
138,5,9,"7",9
138,6,1,"4",1
138,6,1,"5",1
138,6,10,"4",10
138,6,10,"5",10
138,6,10,"7",10
138,6,12,"1",12
138,6,12,"3",12
138,6,12,"4",12
138,6,12,"5",12
138,6,16,"3",16
138,6,16,"5",16
138,6,17,"1",17
138,6,17,"2",17
138,6,17,"3",17
138,6,17,"4",17
138,6,17,"5",17
138,6,20,"4",20
138,6,26,"1",26
138,6,26,"2",26
138,6,26,"3",26
138,6,26,"4",26
138,6,26,"5",26
138,6,31,"4",31
138,6,31,"5",31
138,6,31,"7",31
138,6,33,"7",33
138,6,34,"3",34
138,6,34,"4",34
138,6,35,"3",35
138,6,35,"5",35
138,6,35,"7",35
138,6,36,"2",36
138,6,4,"5",4
138,6,4,"7",4
138,6,8,"1",8
138,6,8,"2",8
138,6,8,"3",8
138,6,8,"4",8
138,6,8,"5",8
138,6,8,"7",8
138,6,9,"1",9
138,6,9,"2",9
138,6,9,"3",9
138,6,9,"4",9
138,6,9,"5",9
138,6,9,"7",9
138,7,10,"4",10
138,7,10,"5",10
138,7,10,"6",10
138,7,31,"4",31
138,7,31,"5",31
138,7,31,"6",31
138,7,33,"6",33
138,7,35,"3",35
138,7,35,"5",35
138,7,35,"6",35
138,7,37,"4",37
138,7,38,"3",38
138,7,38,"4",38
138,7,38,"5",38
138,7,4,"5",4
138,7,4,"6",4
138,7,5,"5",5
138,7,8,"1",8
138,7,8,"2",8
138,7,8,"3",8
138,7,8,"4",8
138,7,8,"5",8
138,7,8,"6",8
138,7,9,"1",9
138,7,9,"2",9
138,7,9,"3",9
138,7,9,"4",9
138,7,9,"5",9
138,7,9,"6",9
