"trial_number","layer_from","node_from","layer_to","node_to"
648,5,92,"3",92
648,5,92,"4",92
648,5,92,"6",92
648,5,92,"7",92
648,5,163,"2",163
648,5,163,"3",163
648,5,163,"4",163
648,5,163,"6",163
648,5,163,"7",163
648,5,96,"4",96
648,5,266,"6",266
648,5,284,"2",284
648,5,284,"3",284
648,5,284,"4",284
648,5,284,"6",284
648,5,284,"7",284
648,5,60,"3",60
648,5,60,"4",60
648,5,60,"6",60
648,5,217,"2",217
648,5,217,"7",217
648,5,176,"6",176
648,5,243,"4",243
648,5,243,"7",243
648,5,170,"1",170
648,5,170,"2",170
648,5,170,"3",170
648,5,170,"4",170
648,5,170,"6",170
648,5,62,"4",62
648,5,190,"4",190
648,5,226,"4",226
648,5,111,"1",111
648,5,111,"3",111
648,5,111,"6",111
648,5,111,"7",111
648,5,275,"1",275
648,5,275,"2",275
648,5,275,"3",275
648,5,275,"4",275
648,5,275,"7",275
648,5,139,"1",139
648,5,139,"4",139
648,5,98,"1",98
648,5,98,"7",98
648,5,165,"1",165
648,5,165,"2",165
648,5,165,"3",165
648,5,165,"4",165
648,5,56,"2",56
648,5,56,"4",56
648,5,56,"7",56
648,5,112,"2",112
648,5,188,"1",188
648,5,136,"6",136
648,5,136,"7",136
648,5,218,"7",218
648,5,101,"2",101
648,5,101,"3",101
648,5,101,"4",101
648,5,101,"6",101
648,5,101,"7",101
648,5,207,"4",207
648,5,81,"6",81
648,6,167,"1",167
648,6,187,"1",187
648,6,187,"3",187
648,6,187,"5",187
648,6,187,"7",187
648,6,126,"1",126
648,6,126,"7",126
648,6,215,"2",215
648,6,136,"5",136
648,6,136,"7",136
648,6,95,"4",95
648,6,140,"1",140
648,6,140,"4",140
648,6,212,"2",212
648,6,274,"1",274
648,6,274,"2",274
648,6,274,"3",274
648,6,274,"5",274
648,6,274,"7",274
648,6,92,"1",92
648,6,92,"3",92
648,6,92,"4",92
648,6,92,"5",92
648,6,92,"7",92
648,6,211,"1",211
648,6,211,"3",211
648,6,81,"5",81
648,6,138,"1",138
648,6,138,"4",138
648,6,199,"4",199
648,6,170,"1",170
648,6,170,"2",170
648,6,170,"3",170
648,6,170,"4",170
648,6,170,"5",170
648,6,50,"2",50
648,6,50,"3",50
648,6,50,"4",50
648,6,55,"1",55
648,6,55,"2",55
648,6,55,"3",55
648,6,55,"4",55
648,6,55,"7",55
648,6,193,"2",193
648,6,99,"3",99
648,6,133,"4",133
648,6,241,"1",241
648,6,137,"4",137
648,6,266,"5",266
648,6,101,"2",101
648,6,101,"3",101
648,6,101,"4",101
648,6,101,"5",101
648,6,101,"7",101
648,6,108,"4",108
648,6,284,"2",284
648,6,284,"3",284
648,6,284,"4",284
648,6,284,"5",284
648,6,284,"7",284
648,6,111,"1",111
648,6,111,"3",111
648,6,111,"5",111
648,6,111,"7",111
648,6,216,"1",216
648,6,216,"4",216
648,6,216,"7",216
648,6,176,"5",176
648,6,206,"1",206
648,6,163,"2",163
648,6,163,"3",163
648,6,163,"4",163
648,6,163,"5",163
648,6,163,"7",163
648,6,276,"2",276
648,6,276,"3",276
648,6,60,"3",60
648,6,60,"4",60
648,6,60,"5",60
648,6,192,"1",192
648,6,192,"4",192
648,7,197,"2",197
648,7,73,"2",73
648,7,187,"1",187
648,7,187,"3",187
648,7,187,"5",187
648,7,187,"6",187
648,7,243,"4",243
648,7,243,"5",243
648,7,270,"1",270
648,7,270,"4",270
648,7,270,"5",270
648,7,143,"2",143
648,7,109,"4",109
648,7,284,"2",284
648,7,284,"3",284
648,7,284,"4",284
648,7,284,"5",284
648,7,284,"6",284
648,7,216,"1",216
648,7,216,"4",216
648,7,216,"6",216
648,7,92,"1",92
648,7,92,"3",92
648,7,92,"4",92
648,7,92,"5",92
648,7,92,"6",92
648,7,111,"1",111
648,7,111,"3",111
648,7,111,"5",111
648,7,111,"6",111
648,7,227,"1",227
648,7,274,"1",274
648,7,274,"2",274
648,7,274,"3",274
648,7,274,"5",274
648,7,274,"6",274
648,7,56,"2",56
648,7,56,"4",56
648,7,56,"5",56
648,7,101,"2",101
648,7,101,"3",101
648,7,101,"4",101
648,7,101,"5",101
648,7,101,"6",101
648,7,225,"2",225
648,7,235,"1",235
648,7,235,"2",235
648,7,235,"4",235
648,7,145,"4",145
648,7,55,"1",55
648,7,55,"2",55
648,7,55,"3",55
648,7,55,"4",55
648,7,55,"6",55
648,7,275,"1",275
648,7,275,"2",275
648,7,275,"3",275
648,7,275,"4",275
648,7,275,"5",275
648,7,217,"2",217
648,7,217,"5",217
648,7,163,"2",163
648,7,163,"3",163
648,7,163,"4",163
648,7,163,"5",163
648,7,163,"6",163
648,7,136,"5",136
648,7,136,"6",136
648,7,254,"1",254
648,7,254,"5",254
648,7,98,"1",98
648,7,98,"5",98
648,7,242,"2",242
648,7,242,"4",242
648,7,242,"5",242
648,7,141,"2",141
648,7,141,"4",141
648,7,84,"3",84
648,7,84,"4",84
648,7,126,"1",126
648,7,126,"6",126
648,7,255,"4",255
648,7,218,"5",218
648,1,12,"3",12
648,1,12,"4",12
648,1,12,"5",12
648,1,12,"6",12
648,1,14,"2",14
648,1,14,"4",14
648,1,15,"2",15
648,1,17,"2",17
648,1,17,"3",17
648,1,17,"4",17
648,1,17,"5",17
648,1,17,"6",17
648,1,26,"2",26
648,1,26,"3",26
648,1,26,"4",26
648,1,26,"5",26
648,1,26,"6",26
648,1,8,"2",8
648,1,8,"3",8
648,1,8,"4",8
648,1,8,"5",8
648,1,8,"6",8
648,1,8,"7",8
648,1,9,"2",9
648,1,9,"3",9
648,1,9,"4",9
648,1,9,"5",9
648,1,9,"6",9
648,1,9,"7",9
648,2,14,"1",14
648,2,14,"4",14
648,2,15,"1",15
648,2,17,"1",17
648,2,17,"3",17
648,2,17,"4",17
648,2,17,"5",17
648,2,17,"6",17
648,2,26,"1",26
648,2,26,"3",26
648,2,26,"4",26
648,2,26,"5",26
648,2,26,"6",26
648,2,36,"6",36
648,2,8,"1",8
648,2,8,"3",8
648,2,8,"4",8
648,2,8,"5",8
648,2,8,"6",8
648,2,8,"7",8
648,2,9,"1",9
648,2,9,"3",9
648,2,9,"4",9
648,2,9,"5",9
648,2,9,"6",9
648,2,9,"7",9
648,3,12,"1",12
648,3,12,"4",12
648,3,12,"5",12
648,3,12,"6",12
648,3,16,"5",16
648,3,16,"6",16
648,3,17,"1",17
648,3,17,"2",17
648,3,17,"4",17
648,3,17,"5",17
648,3,17,"6",17
648,3,26,"1",26
648,3,26,"2",26
648,3,26,"4",26
648,3,26,"5",26
648,3,26,"6",26
648,3,34,"4",34
648,3,34,"6",34
648,3,35,"5",35
648,3,35,"6",35
648,3,35,"7",35
648,3,38,"4",38
648,3,38,"5",38
648,3,38,"7",38
648,3,8,"1",8
648,3,8,"2",8
648,3,8,"4",8
648,3,8,"5",8
648,3,8,"6",8
648,3,8,"7",8
648,3,9,"1",9
648,3,9,"2",9
648,3,9,"4",9
648,3,9,"5",9
648,3,9,"6",9
648,3,9,"7",9
648,4,1,"5",1
648,4,1,"6",1
648,4,10,"5",10
648,4,10,"6",10
648,4,10,"7",10
648,4,12,"1",12
648,4,12,"3",12
648,4,12,"5",12
648,4,12,"6",12
648,4,13,"5",13
648,4,14,"1",14
648,4,14,"2",14
648,4,17,"1",17
648,4,17,"2",17
648,4,17,"3",17
648,4,17,"5",17
648,4,17,"6",17
648,4,20,"6",20
648,4,26,"1",26
648,4,26,"2",26
648,4,26,"3",26
648,4,26,"5",26
648,4,26,"6",26
648,4,31,"5",31
648,4,31,"6",31
648,4,31,"7",31
648,4,34,"3",34
648,4,34,"6",34
648,4,37,"7",37
648,4,38,"3",38
648,4,38,"5",38
648,4,38,"7",38
648,4,8,"1",8
648,4,8,"2",8
648,4,8,"3",8
648,4,8,"5",8
648,4,8,"6",8
648,4,8,"7",8
648,4,9,"1",9
648,4,9,"2",9
648,4,9,"3",9
648,4,9,"5",9
648,4,9,"6",9
648,4,9,"7",9
648,5,1,"4",1
648,5,1,"6",1
648,5,10,"4",10
648,5,10,"6",10
648,5,10,"7",10
648,5,12,"1",12
648,5,12,"3",12
648,5,12,"4",12
648,5,12,"6",12
648,5,13,"4",13
648,5,16,"3",16
648,5,16,"6",16
648,5,17,"1",17
648,5,17,"2",17
648,5,17,"3",17
648,5,17,"4",17
648,5,17,"6",17
648,5,26,"1",26
648,5,26,"2",26
648,5,26,"3",26
648,5,26,"4",26
648,5,26,"6",26
648,5,31,"4",31
648,5,31,"6",31
648,5,31,"7",31
648,5,35,"3",35
648,5,35,"6",35
648,5,35,"7",35
648,5,38,"3",38
648,5,38,"4",38
648,5,38,"7",38
648,5,4,"6",4
648,5,4,"7",4
648,5,5,"7",5
648,5,8,"1",8
648,5,8,"2",8
648,5,8,"3",8
648,5,8,"4",8
648,5,8,"6",8
648,5,8,"7",8
648,5,9,"1",9
648,5,9,"2",9
648,5,9,"3",9
648,5,9,"4",9
648,5,9,"6",9
648,5,9,"7",9
648,6,1,"4",1
648,6,1,"5",1
648,6,10,"4",10
648,6,10,"5",10
648,6,10,"7",10
648,6,12,"1",12
648,6,12,"3",12
648,6,12,"4",12
648,6,12,"5",12
648,6,16,"3",16
648,6,16,"5",16
648,6,17,"1",17
648,6,17,"2",17
648,6,17,"3",17
648,6,17,"4",17
648,6,17,"5",17
648,6,20,"4",20
648,6,26,"1",26
648,6,26,"2",26
648,6,26,"3",26
648,6,26,"4",26
648,6,26,"5",26
648,6,31,"4",31
648,6,31,"5",31
648,6,31,"7",31
648,6,33,"7",33
648,6,34,"3",34
648,6,34,"4",34
648,6,35,"3",35
648,6,35,"5",35
648,6,35,"7",35
648,6,36,"2",36
648,6,4,"5",4
648,6,4,"7",4
648,6,8,"1",8
648,6,8,"2",8
648,6,8,"3",8
648,6,8,"4",8
648,6,8,"5",8
648,6,8,"7",8
648,6,9,"1",9
648,6,9,"2",9
648,6,9,"3",9
648,6,9,"4",9
648,6,9,"5",9
648,6,9,"7",9
648,7,10,"4",10
648,7,10,"5",10
648,7,10,"6",10
648,7,31,"4",31
648,7,31,"5",31
648,7,31,"6",31
648,7,33,"6",33
648,7,35,"3",35
648,7,35,"5",35
648,7,35,"6",35
648,7,37,"4",37
648,7,38,"3",38
648,7,38,"4",38
648,7,38,"5",38
648,7,4,"5",4
648,7,4,"6",4
648,7,5,"5",5
648,7,8,"1",8
648,7,8,"2",8
648,7,8,"3",8
648,7,8,"4",8
648,7,8,"5",8
648,7,8,"6",8
648,7,9,"1",9
648,7,9,"2",9
648,7,9,"3",9
648,7,9,"4",9
648,7,9,"5",9
648,7,9,"6",9
