"trial_number","layer_from","node_from","layer_to","node_to"
257,4,84,"1",84
257,4,84,"5",84
257,4,165,"3",165
257,4,165,"5",165
257,4,165,"6",165
257,4,165,"7",165
257,4,211,"1",211
257,4,211,"7",211
257,5,275,"1",275
257,5,275,"3",275
257,5,275,"4",275
257,5,275,"6",275
257,5,275,"7",275
257,5,99,"1",99
257,5,176,"4",176
257,5,137,"1",137
257,5,146,"7",146
257,5,210,"6",210
257,5,92,"1",92
257,5,92,"2",92
257,5,92,"3",92
257,5,92,"4",92
257,5,92,"6",92
257,5,216,"1",216
257,5,216,"3",216
257,5,216,"7",216
257,5,170,"1",170
257,5,170,"2",170
257,5,170,"4",170
257,5,170,"6",170
257,5,170,"7",170
257,5,60,"2",60
257,5,60,"3",60
257,5,60,"6",60
257,5,145,"7",145
257,5,98,"2",98
257,5,98,"6",98
257,5,84,"1",84
257,5,84,"4",84
257,5,163,"1",163
257,5,163,"3",163
257,5,163,"4",163
257,5,163,"6",163
257,5,163,"7",163
257,5,96,"3",96
257,5,274,"1",274
257,5,274,"2",274
257,5,274,"3",274
257,5,274,"4",274
257,5,274,"7",274
257,5,141,"1",141
257,5,141,"2",141
257,5,242,"2",242
257,5,242,"4",242
257,5,242,"7",242
257,5,130,"3",130
257,5,207,"2",207
257,5,219,"4",219
257,5,217,"3",217
257,5,217,"4",217
257,5,140,"6",140
257,5,140,"7",140
257,5,106,"6",106
257,5,197,"4",197
257,5,56,"1",56
257,5,56,"2",56
257,5,56,"4",56
257,5,165,"3",165
257,5,165,"4",165
257,5,165,"6",165
257,5,165,"7",165
257,5,101,"1",101
257,5,101,"2",101
257,5,101,"4",101
257,5,101,"6",101
257,5,101,"7",101
257,5,284,"1",284
257,5,284,"2",284
257,5,284,"3",284
257,5,284,"4",284
257,5,284,"6",284
257,5,62,"2",62
257,5,190,"4",190
257,6,241,"7",241
257,6,192,"1",192
257,6,192,"7",192
257,6,254,"1",254
257,6,254,"7",254
257,6,136,"4",136
257,6,136,"7",136
257,6,135,"2",135
257,6,140,"5",140
257,6,140,"7",140
257,6,139,"3",139
257,6,139,"4",139
257,6,239,"3",239
257,6,239,"4",239
257,6,188,"3",188
257,6,111,"1",111
257,6,111,"2",111
257,6,111,"3",111
257,6,111,"7",111
257,6,275,"1",275
257,6,275,"3",275
257,6,275,"4",275
257,6,275,"5",275
257,6,275,"7",275
257,6,170,"1",170
257,6,170,"2",170
257,6,170,"4",170
257,6,170,"5",170
257,6,170,"7",170
257,6,138,"2",138
257,6,138,"3",138
257,6,92,"1",92
257,6,92,"2",92
257,6,92,"3",92
257,6,92,"4",92
257,6,92,"5",92
257,6,109,"3",109
257,6,276,"1",276
257,6,276,"4",276
257,6,199,"2",199
257,6,101,"1",101
257,6,101,"2",101
257,6,101,"4",101
257,6,101,"5",101
257,6,101,"7",101
257,6,210,"5",210
257,6,108,"4",108
257,6,284,"1",284
257,6,284,"2",284
257,6,284,"3",284
257,6,284,"4",284
257,6,284,"5",284
257,6,60,"2",60
257,6,60,"3",60
257,6,60,"5",60
257,6,163,"1",163
257,6,163,"3",163
257,6,163,"4",163
257,6,163,"5",163
257,6,163,"7",163
257,6,55,"1",55
257,6,55,"2",55
257,6,55,"3",55
257,6,55,"4",55
257,6,55,"7",55
257,6,227,"2",227
257,6,106,"5",106
257,6,165,"3",165
257,6,165,"4",165
257,6,165,"5",165
257,6,165,"7",165
257,6,206,"3",206
257,6,187,"1",187
257,6,187,"2",187
257,6,187,"4",187
257,6,187,"7",187
257,6,98,"2",98
257,6,98,"5",98
257,6,44,"1",44
257,6,44,"3",44
257,6,44,"7",44
257,7,165,"3",165
257,7,165,"4",165
257,7,165,"5",165
257,7,165,"6",165
257,7,146,"5",146
257,7,274,"1",274
257,7,274,"2",274
257,7,274,"3",274
257,7,274,"4",274
257,7,274,"5",274
257,7,101,"1",101
257,7,101,"2",101
257,7,101,"4",101
257,7,101,"5",101
257,7,101,"6",101
257,7,140,"5",140
257,7,140,"6",140
257,7,242,"2",242
257,7,242,"4",242
257,7,242,"5",242
257,7,254,"1",254
257,7,254,"6",254
257,7,212,"2",212
257,7,111,"1",111
257,7,111,"2",111
257,7,111,"3",111
257,7,111,"6",111
257,7,170,"1",170
257,7,170,"2",170
257,7,170,"4",170
257,7,170,"5",170
257,7,170,"6",170
257,7,235,"1",235
257,7,235,"2",235
257,7,235,"4",235
257,7,202,"3",202
257,7,136,"4",136
257,7,136,"6",136
257,7,163,"1",163
257,7,163,"3",163
257,7,163,"4",163
257,7,163,"5",163
257,7,163,"6",163
257,7,216,"1",216
257,7,216,"3",216
257,7,216,"5",216
257,7,143,"1",143
257,7,44,"1",44
257,7,44,"3",44
257,7,44,"6",44
257,7,241,"6",241
257,7,55,"1",55
257,7,55,"2",55
257,7,55,"3",55
257,7,55,"4",55
257,7,55,"6",55
257,7,243,"1",243
257,7,243,"4",243
257,7,145,"5",145
257,7,193,"2",193
257,7,275,"1",275
257,7,275,"3",275
257,7,275,"4",275
257,7,275,"5",275
257,7,275,"6",275
257,7,255,"2",255
257,7,215,"4",215
257,7,126,"1",126
257,7,126,"2",126
257,7,238,"1",238
257,7,187,"1",187
257,7,187,"2",187
257,7,187,"4",187
257,7,187,"6",187
257,7,211,"1",211
257,7,211,"4",211
257,7,50,"1",50
257,7,50,"2",50
257,7,50,"4",50
257,7,87,"2",87
257,7,203,"2",203
257,7,192,"1",192
257,7,192,"6",192
257,7,167,"4",167
257,1,12,"3",12
257,1,12,"4",12
257,1,12,"5",12
257,1,12,"6",12
257,1,14,"2",14
257,1,14,"4",14
257,1,15,"2",15
257,1,17,"2",17
257,1,17,"3",17
257,1,17,"4",17
257,1,17,"5",17
257,1,17,"6",17
257,1,26,"2",26
257,1,26,"3",26
257,1,26,"4",26
257,1,26,"5",26
257,1,26,"6",26
257,1,8,"2",8
257,1,8,"3",8
257,1,8,"4",8
257,1,8,"5",8
257,1,8,"6",8
257,1,8,"7",8
257,1,9,"2",9
257,1,9,"3",9
257,1,9,"4",9
257,1,9,"5",9
257,1,9,"6",9
257,1,9,"7",9
257,2,14,"1",14
257,2,14,"4",14
257,2,15,"1",15
257,2,17,"1",17
257,2,17,"3",17
257,2,17,"4",17
257,2,17,"5",17
257,2,17,"6",17
257,2,26,"1",26
257,2,26,"3",26
257,2,26,"4",26
257,2,26,"5",26
257,2,26,"6",26
257,2,36,"6",36
257,2,8,"1",8
257,2,8,"3",8
257,2,8,"4",8
257,2,8,"5",8
257,2,8,"6",8
257,2,8,"7",8
257,2,9,"1",9
257,2,9,"3",9
257,2,9,"4",9
257,2,9,"5",9
257,2,9,"6",9
257,2,9,"7",9
257,3,12,"1",12
257,3,12,"4",12
257,3,12,"5",12
257,3,12,"6",12
257,3,16,"5",16
257,3,16,"6",16
257,3,17,"1",17
257,3,17,"2",17
257,3,17,"4",17
257,3,17,"5",17
257,3,17,"6",17
257,3,26,"1",26
257,3,26,"2",26
257,3,26,"4",26
257,3,26,"5",26
257,3,26,"6",26
257,3,34,"4",34
257,3,34,"6",34
257,3,35,"5",35
257,3,35,"6",35
257,3,35,"7",35
257,3,38,"4",38
257,3,38,"5",38
257,3,38,"7",38
257,3,8,"1",8
257,3,8,"2",8
257,3,8,"4",8
257,3,8,"5",8
257,3,8,"6",8
257,3,8,"7",8
257,3,9,"1",9
257,3,9,"2",9
257,3,9,"4",9
257,3,9,"5",9
257,3,9,"6",9
257,3,9,"7",9
257,4,1,"5",1
257,4,1,"6",1
257,4,10,"5",10
257,4,10,"6",10
257,4,10,"7",10
257,4,12,"1",12
257,4,12,"3",12
257,4,12,"5",12
257,4,12,"6",12
257,4,13,"5",13
257,4,14,"1",14
257,4,14,"2",14
257,4,17,"1",17
257,4,17,"2",17
257,4,17,"3",17
257,4,17,"5",17
257,4,17,"6",17
257,4,20,"6",20
257,4,26,"1",26
257,4,26,"2",26
257,4,26,"3",26
257,4,26,"5",26
257,4,26,"6",26
257,4,31,"5",31
257,4,31,"6",31
257,4,31,"7",31
257,4,34,"3",34
257,4,34,"6",34
257,4,37,"7",37
257,4,38,"3",38
257,4,38,"5",38
257,4,38,"7",38
257,4,8,"1",8
257,4,8,"2",8
257,4,8,"3",8
257,4,8,"5",8
257,4,8,"6",8
257,4,8,"7",8
257,4,9,"1",9
257,4,9,"2",9
257,4,9,"3",9
257,4,9,"5",9
257,4,9,"6",9
257,4,9,"7",9
257,5,1,"4",1
257,5,1,"6",1
257,5,10,"4",10
257,5,10,"6",10
257,5,10,"7",10
257,5,12,"1",12
257,5,12,"3",12
257,5,12,"4",12
257,5,12,"6",12
257,5,13,"4",13
257,5,16,"3",16
257,5,16,"6",16
257,5,17,"1",17
257,5,17,"2",17
257,5,17,"3",17
257,5,17,"4",17
257,5,17,"6",17
257,5,26,"1",26
257,5,26,"2",26
257,5,26,"3",26
257,5,26,"4",26
257,5,26,"6",26
257,5,31,"4",31
257,5,31,"6",31
257,5,31,"7",31
257,5,35,"3",35
257,5,35,"6",35
257,5,35,"7",35
257,5,38,"3",38
257,5,38,"4",38
257,5,38,"7",38
257,5,4,"6",4
257,5,4,"7",4
257,5,5,"7",5
257,5,8,"1",8
257,5,8,"2",8
257,5,8,"3",8
257,5,8,"4",8
257,5,8,"6",8
257,5,8,"7",8
257,5,9,"1",9
257,5,9,"2",9
257,5,9,"3",9
257,5,9,"4",9
257,5,9,"6",9
257,5,9,"7",9
257,6,1,"4",1
257,6,1,"5",1
257,6,10,"4",10
257,6,10,"5",10
257,6,10,"7",10
257,6,12,"1",12
257,6,12,"3",12
257,6,12,"4",12
257,6,12,"5",12
257,6,16,"3",16
257,6,16,"5",16
257,6,17,"1",17
257,6,17,"2",17
257,6,17,"3",17
257,6,17,"4",17
257,6,17,"5",17
257,6,20,"4",20
257,6,26,"1",26
257,6,26,"2",26
257,6,26,"3",26
257,6,26,"4",26
257,6,26,"5",26
257,6,31,"4",31
257,6,31,"5",31
257,6,31,"7",31
257,6,33,"7",33
257,6,34,"3",34
257,6,34,"4",34
257,6,35,"3",35
257,6,35,"5",35
257,6,35,"7",35
257,6,36,"2",36
257,6,4,"5",4
257,6,4,"7",4
257,6,8,"1",8
257,6,8,"2",8
257,6,8,"3",8
257,6,8,"4",8
257,6,8,"5",8
257,6,8,"7",8
257,6,9,"1",9
257,6,9,"2",9
257,6,9,"3",9
257,6,9,"4",9
257,6,9,"5",9
257,6,9,"7",9
257,7,10,"4",10
257,7,10,"5",10
257,7,10,"6",10
257,7,31,"4",31
257,7,31,"5",31
257,7,31,"6",31
257,7,33,"6",33
257,7,35,"3",35
257,7,35,"5",35
257,7,35,"6",35
257,7,37,"4",37
257,7,38,"3",38
257,7,38,"4",38
257,7,38,"5",38
257,7,4,"5",4
257,7,4,"6",4
257,7,5,"5",5
257,7,8,"1",8
257,7,8,"2",8
257,7,8,"3",8
257,7,8,"4",8
257,7,8,"5",8
257,7,8,"6",8
257,7,9,"1",9
257,7,9,"2",9
257,7,9,"3",9
257,7,9,"4",9
257,7,9,"5",9
257,7,9,"6",9
