"trial_number","layer_from","node_from","layer_to","node_to"
883,3,81,"6",81
883,3,217,"5",217
883,3,217,"7",217
883,3,92,"1",92
883,3,92,"4",92
883,3,92,"5",92
883,3,92,"6",92
883,3,92,"7",92
883,3,276,"5",276
883,3,276,"7",276
883,3,254,"4",254
883,3,254,"7",254
883,3,218,"1",218
883,3,170,"1",170
883,3,170,"2",170
883,3,170,"4",170
883,3,170,"6",170
883,3,170,"7",170
883,3,55,"2",55
883,3,55,"4",55
883,3,55,"5",55
883,3,55,"6",55
883,3,55,"7",55
883,3,40,"6",40
883,3,101,"2",101
883,3,101,"4",101
883,3,101,"5",101
883,3,101,"6",101
883,3,101,"7",101
883,3,176,"2",176
883,3,139,"4",139
883,3,139,"6",139
883,4,138,"6",138
883,4,138,"7",138
883,4,96,"3",96
883,4,92,"1",92
883,4,92,"3",92
883,4,92,"5",92
883,4,92,"6",92
883,4,92,"7",92
883,4,135,"2",135
883,4,206,"3",206
883,4,139,"3",139
883,4,139,"6",139
883,4,137,"7",137
883,4,170,"1",170
883,4,170,"2",170
883,4,170,"3",170
883,4,170,"6",170
883,4,170,"7",170
883,4,239,"2",239
883,4,239,"6",239
883,4,270,"2",270
883,4,270,"5",270
883,4,270,"7",270
883,4,101,"2",101
883,4,101,"3",101
883,4,101,"5",101
883,4,101,"6",101
883,4,101,"7",101
883,4,190,"7",190
883,4,126,"1",126
883,4,126,"7",126
883,4,187,"1",187
883,4,187,"2",187
883,4,187,"5",187
883,4,187,"6",187
883,4,266,"7",266
883,4,203,"3",203
883,4,274,"1",274
883,4,274,"2",274
883,4,274,"3",274
883,4,274,"5",274
883,4,274,"6",274
883,4,141,"6",141
883,4,141,"7",141
883,4,106,"6",106
883,4,241,"7",241
883,4,227,"5",227
883,4,192,"1",192
883,4,192,"7",192
883,4,284,"1",284
883,4,284,"2",284
883,4,284,"5",284
883,4,284,"6",284
883,4,284,"7",284
883,4,98,"3",98
883,4,98,"5",98
883,4,235,"1",235
883,4,235,"5",235
883,4,235,"7",235
883,4,219,"2",219
883,4,55,"2",55
883,4,55,"3",55
883,4,55,"5",55
883,4,55,"6",55
883,4,55,"7",55
883,4,56,"1",56
883,4,56,"2",56
883,4,56,"7",56
883,4,243,"2",243
883,4,243,"6",243
883,4,216,"3",216
883,4,216,"5",216
883,4,216,"7",216
883,4,215,"5",215
883,4,60,"2",60
883,4,60,"3",60
883,4,60,"7",60
883,4,111,"2",111
883,4,111,"3",111
883,4,111,"5",111
883,4,111,"7",111
883,4,165,"1",165
883,4,165,"2",165
883,4,165,"3",165
883,4,165,"5",165
883,4,163,"1",163
883,4,163,"2",163
883,4,163,"5",163
883,4,163,"6",163
883,4,163,"7",163
883,4,275,"1",275
883,4,275,"2",275
883,4,275,"5",275
883,4,275,"6",275
883,4,275,"7",275
883,4,212,"1",212
883,4,254,"3",254
883,4,254,"7",254
883,5,216,"3",216
883,5,216,"4",216
883,5,216,"7",216
883,5,55,"2",55
883,5,55,"3",55
883,5,55,"4",55
883,5,55,"6",55
883,5,55,"7",55
883,5,165,"1",165
883,5,165,"2",165
883,5,165,"3",165
883,5,165,"4",165
883,5,146,"1",146
883,5,187,"1",187
883,5,187,"2",187
883,5,187,"4",187
883,5,187,"6",187
883,5,163,"1",163
883,5,163,"2",163
883,5,163,"4",163
883,5,163,"6",163
883,5,163,"7",163
883,5,210,"6",210
883,5,108,"1",108
883,5,217,"3",217
883,5,217,"7",217
883,5,274,"1",274
883,5,274,"2",274
883,5,274,"3",274
883,5,274,"4",274
883,5,274,"6",274
883,5,92,"1",92
883,5,92,"3",92
883,5,92,"4",92
883,5,92,"6",92
883,5,92,"7",92
883,5,167,"1",167
883,5,227,"4",227
883,5,101,"2",101
883,5,101,"3",101
883,5,101,"4",101
883,5,101,"6",101
883,5,101,"7",101
883,5,145,"2",145
883,5,284,"1",284
883,5,284,"2",284
883,5,284,"4",284
883,5,284,"6",284
883,5,284,"7",284
883,5,197,"7",197
883,5,270,"2",270
883,5,270,"4",270
883,5,270,"7",270
883,5,44,"1",44
883,5,44,"2",44
883,5,44,"7",44
883,5,238,"7",238
883,5,242,"1",242
883,5,242,"2",242
883,5,242,"7",242
883,5,211,"1",211
883,5,211,"6",211
883,5,276,"3",276
883,5,276,"7",276
883,5,140,"6",140
883,5,140,"7",140
883,5,112,"2",112
883,5,235,"1",235
883,5,235,"4",235
883,5,235,"7",235
883,5,275,"1",275
883,5,275,"2",275
883,5,275,"4",275
883,5,275,"6",275
883,5,275,"7",275
883,5,95,"6",95
883,5,98,"3",98
883,5,98,"4",98
883,5,111,"2",111
883,5,111,"3",111
883,5,111,"4",111
883,5,111,"7",111
883,5,115,"1",115
883,5,215,"4",215
883,5,50,"1",50
883,5,50,"2",50
883,5,50,"6",50
883,6,170,"1",170
883,6,170,"2",170
883,6,170,"3",170
883,6,170,"4",170
883,6,170,"7",170
883,6,210,"5",210
883,6,163,"1",163
883,6,163,"2",163
883,6,163,"4",163
883,6,163,"5",163
883,6,163,"7",163
883,6,140,"5",140
883,6,140,"7",140
883,6,211,"1",211
883,6,211,"5",211
883,6,139,"3",139
883,6,139,"4",139
883,6,187,"1",187
883,6,187,"2",187
883,6,187,"4",187
883,6,187,"5",187
883,6,92,"1",92
883,6,92,"3",92
883,6,92,"4",92
883,6,92,"5",92
883,6,92,"7",92
883,6,284,"1",284
883,6,284,"2",284
883,6,284,"4",284
883,6,284,"5",284
883,6,284,"7",284
883,6,274,"1",274
883,6,274,"2",274
883,6,274,"3",274
883,6,274,"4",274
883,6,274,"5",274
883,6,275,"1",275
883,6,275,"2",275
883,6,275,"4",275
883,6,275,"5",275
883,6,275,"7",275
883,6,225,"2",225
883,6,95,"5",95
883,6,141,"4",141
883,6,141,"7",141
883,6,101,"2",101
883,6,101,"3",101
883,6,101,"4",101
883,6,101,"5",101
883,6,101,"7",101
883,6,109,"3",109
883,6,73,"1",73
883,6,50,"1",50
883,6,50,"2",50
883,6,50,"5",50
883,6,84,"1",84
883,6,84,"2",84
883,6,138,"4",138
883,6,138,"7",138
883,6,81,"3",81
883,6,202,"7",202
883,6,239,"2",239
883,6,239,"4",239
883,6,40,"3",40
883,6,106,"4",106
883,6,55,"2",55
883,6,55,"3",55
883,6,55,"4",55
883,6,55,"5",55
883,6,55,"7",55
883,6,243,"2",243
883,6,243,"4",243
883,7,137,"4",137
883,7,216,"3",216
883,7,216,"4",216
883,7,216,"5",216
883,7,101,"2",101
883,7,101,"3",101
883,7,101,"4",101
883,7,101,"5",101
883,7,101,"6",101
883,7,87,"1",87
883,7,217,"3",217
883,7,217,"5",217
883,7,238,"5",238
883,7,111,"2",111
883,7,111,"3",111
883,7,111,"4",111
883,7,111,"5",111
883,7,138,"4",138
883,7,138,"6",138
883,7,197,"5",197
883,7,56,"1",56
883,7,56,"2",56
883,7,56,"4",56
883,7,170,"1",170
883,7,170,"2",170
883,7,170,"3",170
883,7,170,"4",170
883,7,170,"6",170
883,7,242,"1",242
883,7,242,"2",242
883,7,242,"5",242
883,7,266,"4",266
883,7,192,"1",192
883,7,192,"4",192
883,7,188,"1",188
883,7,136,"1",136
883,7,136,"2",136
883,7,163,"1",163
883,7,163,"2",163
883,7,163,"4",163
883,7,163,"5",163
883,7,163,"6",163
883,7,92,"1",92
883,7,92,"3",92
883,7,92,"4",92
883,7,92,"5",92
883,7,92,"6",92
883,7,60,"2",60
883,7,60,"3",60
883,7,60,"4",60
883,7,235,"1",235
883,7,235,"4",235
883,7,235,"5",235
883,7,193,"2",193
883,7,141,"4",141
883,7,141,"6",141
883,7,130,"2",130
883,7,126,"1",126
883,7,126,"4",126
883,7,276,"3",276
883,7,276,"5",276
883,7,55,"2",55
883,7,55,"3",55
883,7,55,"4",55
883,7,55,"5",55
883,7,55,"6",55
883,7,254,"3",254
883,7,254,"4",254
883,7,226,"2",226
883,7,255,"2",255
883,7,275,"1",275
883,7,275,"2",275
883,7,275,"4",275
883,7,275,"5",275
883,7,275,"6",275
883,7,270,"2",270
883,7,270,"4",270
883,7,270,"5",270
883,7,140,"5",140
883,7,140,"6",140
883,7,44,"1",44
883,7,44,"2",44
883,7,44,"5",44
883,7,284,"1",284
883,7,284,"2",284
883,7,284,"4",284
883,7,284,"5",284
883,7,284,"6",284
883,7,202,"6",202
883,7,241,"4",241
883,7,190,"4",190
883,1,12,"3",12
883,1,12,"4",12
883,1,12,"5",12
883,1,12,"6",12
883,1,14,"2",14
883,1,14,"4",14
883,1,15,"2",15
883,1,17,"2",17
883,1,17,"3",17
883,1,17,"4",17
883,1,17,"5",17
883,1,17,"6",17
883,1,26,"2",26
883,1,26,"3",26
883,1,26,"4",26
883,1,26,"5",26
883,1,26,"6",26
883,1,8,"2",8
883,1,8,"3",8
883,1,8,"4",8
883,1,8,"5",8
883,1,8,"6",8
883,1,8,"7",8
883,1,9,"2",9
883,1,9,"3",9
883,1,9,"4",9
883,1,9,"5",9
883,1,9,"6",9
883,1,9,"7",9
883,2,14,"1",14
883,2,14,"4",14
883,2,15,"1",15
883,2,17,"1",17
883,2,17,"3",17
883,2,17,"4",17
883,2,17,"5",17
883,2,17,"6",17
883,2,26,"1",26
883,2,26,"3",26
883,2,26,"4",26
883,2,26,"5",26
883,2,26,"6",26
883,2,36,"6",36
883,2,8,"1",8
883,2,8,"3",8
883,2,8,"4",8
883,2,8,"5",8
883,2,8,"6",8
883,2,8,"7",8
883,2,9,"1",9
883,2,9,"3",9
883,2,9,"4",9
883,2,9,"5",9
883,2,9,"6",9
883,2,9,"7",9
883,3,12,"1",12
883,3,12,"4",12
883,3,12,"5",12
883,3,12,"6",12
883,3,16,"5",16
883,3,16,"6",16
883,3,17,"1",17
883,3,17,"2",17
883,3,17,"4",17
883,3,17,"5",17
883,3,17,"6",17
883,3,26,"1",26
883,3,26,"2",26
883,3,26,"4",26
883,3,26,"5",26
883,3,26,"6",26
883,3,34,"4",34
883,3,34,"6",34
883,3,35,"5",35
883,3,35,"6",35
883,3,35,"7",35
883,3,38,"4",38
883,3,38,"5",38
883,3,38,"7",38
883,3,8,"1",8
883,3,8,"2",8
883,3,8,"4",8
883,3,8,"5",8
883,3,8,"6",8
883,3,8,"7",8
883,3,9,"1",9
883,3,9,"2",9
883,3,9,"4",9
883,3,9,"5",9
883,3,9,"6",9
883,3,9,"7",9
883,4,1,"5",1
883,4,1,"6",1
883,4,10,"5",10
883,4,10,"6",10
883,4,10,"7",10
883,4,12,"1",12
883,4,12,"3",12
883,4,12,"5",12
883,4,12,"6",12
883,4,13,"5",13
883,4,14,"1",14
883,4,14,"2",14
883,4,17,"1",17
883,4,17,"2",17
883,4,17,"3",17
883,4,17,"5",17
883,4,17,"6",17
883,4,20,"6",20
883,4,26,"1",26
883,4,26,"2",26
883,4,26,"3",26
883,4,26,"5",26
883,4,26,"6",26
883,4,31,"5",31
883,4,31,"6",31
883,4,31,"7",31
883,4,34,"3",34
883,4,34,"6",34
883,4,37,"7",37
883,4,38,"3",38
883,4,38,"5",38
883,4,38,"7",38
883,4,8,"1",8
883,4,8,"2",8
883,4,8,"3",8
883,4,8,"5",8
883,4,8,"6",8
883,4,8,"7",8
883,4,9,"1",9
883,4,9,"2",9
883,4,9,"3",9
883,4,9,"5",9
883,4,9,"6",9
883,4,9,"7",9
883,5,1,"4",1
883,5,1,"6",1
883,5,10,"4",10
883,5,10,"6",10
883,5,10,"7",10
883,5,12,"1",12
883,5,12,"3",12
883,5,12,"4",12
883,5,12,"6",12
883,5,13,"4",13
883,5,16,"3",16
883,5,16,"6",16
883,5,17,"1",17
883,5,17,"2",17
883,5,17,"3",17
883,5,17,"4",17
883,5,17,"6",17
883,5,26,"1",26
883,5,26,"2",26
883,5,26,"3",26
883,5,26,"4",26
883,5,26,"6",26
883,5,31,"4",31
883,5,31,"6",31
883,5,31,"7",31
883,5,35,"3",35
883,5,35,"6",35
883,5,35,"7",35
883,5,38,"3",38
883,5,38,"4",38
883,5,38,"7",38
883,5,4,"6",4
883,5,4,"7",4
883,5,5,"7",5
883,5,8,"1",8
883,5,8,"2",8
883,5,8,"3",8
883,5,8,"4",8
883,5,8,"6",8
883,5,8,"7",8
883,5,9,"1",9
883,5,9,"2",9
883,5,9,"3",9
883,5,9,"4",9
883,5,9,"6",9
883,5,9,"7",9
883,6,1,"4",1
883,6,1,"5",1
883,6,10,"4",10
883,6,10,"5",10
883,6,10,"7",10
883,6,12,"1",12
883,6,12,"3",12
883,6,12,"4",12
883,6,12,"5",12
883,6,16,"3",16
883,6,16,"5",16
883,6,17,"1",17
883,6,17,"2",17
883,6,17,"3",17
883,6,17,"4",17
883,6,17,"5",17
883,6,20,"4",20
883,6,26,"1",26
883,6,26,"2",26
883,6,26,"3",26
883,6,26,"4",26
883,6,26,"5",26
883,6,31,"4",31
883,6,31,"5",31
883,6,31,"7",31
883,6,33,"7",33
883,6,34,"3",34
883,6,34,"4",34
883,6,35,"3",35
883,6,35,"5",35
883,6,35,"7",35
883,6,36,"2",36
883,6,4,"5",4
883,6,4,"7",4
883,6,8,"1",8
883,6,8,"2",8
883,6,8,"3",8
883,6,8,"4",8
883,6,8,"5",8
883,6,8,"7",8
883,6,9,"1",9
883,6,9,"2",9
883,6,9,"3",9
883,6,9,"4",9
883,6,9,"5",9
883,6,9,"7",9
883,7,10,"4",10
883,7,10,"5",10
883,7,10,"6",10
883,7,31,"4",31
883,7,31,"5",31
883,7,31,"6",31
883,7,33,"6",33
883,7,35,"3",35
883,7,35,"5",35
883,7,35,"6",35
883,7,37,"4",37
883,7,38,"3",38
883,7,38,"4",38
883,7,38,"5",38
883,7,4,"5",4
883,7,4,"6",4
883,7,5,"5",5
883,7,8,"1",8
883,7,8,"2",8
883,7,8,"3",8
883,7,8,"4",8
883,7,8,"5",8
883,7,8,"6",8
883,7,9,"1",9
883,7,9,"2",9
883,7,9,"3",9
883,7,9,"4",9
883,7,9,"5",9
883,7,9,"6",9
