"trial_number","layer_from","node_from","layer_to","node_to"
300,7,170,"3",170
300,7,170,"4",170
300,7,170,"6",170
300,1,12,"3",12
300,1,12,"4",12
300,1,12,"5",12
300,1,12,"6",12
300,1,14,"2",14
300,1,14,"4",14
300,1,15,"2",15
300,1,17,"2",17
300,1,17,"3",17
300,1,17,"4",17
300,1,17,"5",17
300,1,17,"6",17
300,1,26,"2",26
300,1,26,"3",26
300,1,26,"4",26
300,1,26,"5",26
300,1,26,"6",26
300,1,8,"2",8
300,1,8,"3",8
300,1,8,"4",8
300,1,8,"5",8
300,1,8,"6",8
300,1,8,"7",8
300,1,9,"2",9
300,1,9,"3",9
300,1,9,"4",9
300,1,9,"5",9
300,1,9,"6",9
300,1,9,"7",9
300,2,14,"1",14
300,2,14,"4",14
300,2,15,"1",15
300,2,17,"1",17
300,2,17,"3",17
300,2,17,"4",17
300,2,17,"5",17
300,2,17,"6",17
300,2,26,"1",26
300,2,26,"3",26
300,2,26,"4",26
300,2,26,"5",26
300,2,26,"6",26
300,2,36,"6",36
300,2,8,"1",8
300,2,8,"3",8
300,2,8,"4",8
300,2,8,"5",8
300,2,8,"6",8
300,2,8,"7",8
300,2,9,"1",9
300,2,9,"3",9
300,2,9,"4",9
300,2,9,"5",9
300,2,9,"6",9
300,2,9,"7",9
300,3,12,"1",12
300,3,12,"4",12
300,3,12,"5",12
300,3,12,"6",12
300,3,16,"5",16
300,3,16,"6",16
300,3,17,"1",17
300,3,17,"2",17
300,3,17,"4",17
300,3,17,"5",17
300,3,17,"6",17
300,3,26,"1",26
300,3,26,"2",26
300,3,26,"4",26
300,3,26,"5",26
300,3,26,"6",26
300,3,34,"4",34
300,3,34,"6",34
300,3,35,"5",35
300,3,35,"6",35
300,3,35,"7",35
300,3,38,"4",38
300,3,38,"5",38
300,3,38,"7",38
300,3,8,"1",8
300,3,8,"2",8
300,3,8,"4",8
300,3,8,"5",8
300,3,8,"6",8
300,3,8,"7",8
300,3,9,"1",9
300,3,9,"2",9
300,3,9,"4",9
300,3,9,"5",9
300,3,9,"6",9
300,3,9,"7",9
300,4,1,"5",1
300,4,1,"6",1
300,4,10,"5",10
300,4,10,"6",10
300,4,10,"7",10
300,4,12,"1",12
300,4,12,"3",12
300,4,12,"5",12
300,4,12,"6",12
300,4,13,"5",13
300,4,14,"1",14
300,4,14,"2",14
300,4,17,"1",17
300,4,17,"2",17
300,4,17,"3",17
300,4,17,"5",17
300,4,17,"6",17
300,4,20,"6",20
300,4,26,"1",26
300,4,26,"2",26
300,4,26,"3",26
300,4,26,"5",26
300,4,26,"6",26
300,4,31,"5",31
300,4,31,"6",31
300,4,31,"7",31
300,4,34,"3",34
300,4,34,"6",34
300,4,37,"7",37
300,4,38,"3",38
300,4,38,"5",38
300,4,38,"7",38
300,4,8,"1",8
300,4,8,"2",8
300,4,8,"3",8
300,4,8,"5",8
300,4,8,"6",8
300,4,8,"7",8
300,4,9,"1",9
300,4,9,"2",9
300,4,9,"3",9
300,4,9,"5",9
300,4,9,"6",9
300,4,9,"7",9
300,5,1,"4",1
300,5,1,"6",1
300,5,10,"4",10
300,5,10,"6",10
300,5,10,"7",10
300,5,12,"1",12
300,5,12,"3",12
300,5,12,"4",12
300,5,12,"6",12
300,5,13,"4",13
300,5,16,"3",16
300,5,16,"6",16
300,5,17,"1",17
300,5,17,"2",17
300,5,17,"3",17
300,5,17,"4",17
300,5,17,"6",17
300,5,26,"1",26
300,5,26,"2",26
300,5,26,"3",26
300,5,26,"4",26
300,5,26,"6",26
300,5,31,"4",31
300,5,31,"6",31
300,5,31,"7",31
300,5,35,"3",35
300,5,35,"6",35
300,5,35,"7",35
300,5,38,"3",38
300,5,38,"4",38
300,5,38,"7",38
300,5,4,"6",4
300,5,4,"7",4
300,5,5,"7",5
300,5,8,"1",8
300,5,8,"2",8
300,5,8,"3",8
300,5,8,"4",8
300,5,8,"6",8
300,5,8,"7",8
300,5,9,"1",9
300,5,9,"2",9
300,5,9,"3",9
300,5,9,"4",9
300,5,9,"6",9
300,5,9,"7",9
300,6,1,"4",1
300,6,1,"5",1
300,6,10,"4",10
300,6,10,"5",10
300,6,10,"7",10
300,6,12,"1",12
300,6,12,"3",12
300,6,12,"4",12
300,6,12,"5",12
300,6,16,"3",16
300,6,16,"5",16
300,6,17,"1",17
300,6,17,"2",17
300,6,17,"3",17
300,6,17,"4",17
300,6,17,"5",17
300,6,20,"4",20
300,6,26,"1",26
300,6,26,"2",26
300,6,26,"3",26
300,6,26,"4",26
300,6,26,"5",26
300,6,31,"4",31
300,6,31,"5",31
300,6,31,"7",31
300,6,33,"7",33
300,6,34,"3",34
300,6,34,"4",34
300,6,35,"3",35
300,6,35,"5",35
300,6,35,"7",35
300,6,36,"2",36
300,6,4,"5",4
300,6,4,"7",4
300,6,8,"1",8
300,6,8,"2",8
300,6,8,"3",8
300,6,8,"4",8
300,6,8,"5",8
300,6,8,"7",8
300,6,9,"1",9
300,6,9,"2",9
300,6,9,"3",9
300,6,9,"4",9
300,6,9,"5",9
300,6,9,"7",9
300,7,10,"4",10
300,7,10,"5",10
300,7,10,"6",10
300,7,31,"4",31
300,7,31,"5",31
300,7,31,"6",31
300,7,33,"6",33
300,7,35,"3",35
300,7,35,"5",35
300,7,35,"6",35
300,7,37,"4",37
300,7,38,"3",38
300,7,38,"4",38
300,7,38,"5",38
300,7,4,"5",4
300,7,4,"6",4
300,7,5,"5",5
300,7,8,"1",8
300,7,8,"2",8
300,7,8,"3",8
300,7,8,"4",8
300,7,8,"5",8
300,7,8,"6",8
300,7,9,"1",9
300,7,9,"2",9
300,7,9,"3",9
300,7,9,"4",9
300,7,9,"5",9
300,7,9,"6",9
