"trial_number","layer_from","node_from","layer_to","node_to"
882,2,170,"7",170
882,2,275,"1",275
882,2,275,"3",275
882,2,275,"4",275
882,2,275,"5",275
882,2,275,"7",275
882,2,56,"1",56
882,2,56,"5",56
882,2,56,"6",56
882,2,210,"1",210
882,2,193,"6",193
882,2,235,"5",235
882,2,235,"6",235
882,2,235,"7",235
882,2,212,"7",212
882,2,242,"3",242
882,2,242,"5",242
882,2,242,"6",242
882,2,111,"1",111
882,2,111,"3",111
882,2,111,"6",111
882,2,111,"7",111
882,2,176,"4",176
882,2,284,"1",284
882,2,284,"3",284
882,2,284,"4",284
882,2,284,"5",284
882,2,284,"6",284
882,2,165,"1",165
882,2,165,"3",165
882,2,165,"6",165
882,2,165,"7",165
882,2,270,"3",270
882,2,270,"4",270
882,2,270,"7",270
882,2,104,"5",104
882,2,266,"4",266
882,2,55,"1",55
882,2,55,"3",55
882,2,55,"4",55
882,2,55,"5",55
882,2,55,"6",55
882,2,135,"6",135
882,2,101,"1",101
882,2,101,"3",101
882,2,101,"4",101
882,2,101,"6",101
882,2,101,"7",101
882,2,139,"1",139
882,2,139,"4",139
882,2,40,"1",40
882,2,238,"1",238
882,2,87,"1",87
882,2,216,"1",216
882,2,216,"3",216
882,2,216,"5",216
882,2,274,"1",274
882,2,274,"3",274
882,2,274,"4",274
882,2,274,"5",274
882,2,274,"7",274
882,2,138,"6",138
882,2,138,"7",138
882,2,92,"1",92
882,2,92,"3",92
882,2,92,"4",92
882,2,92,"5",92
882,2,92,"7",92
882,2,163,"1",163
882,2,163,"3",163
882,2,163,"4",163
882,2,163,"6",163
882,2,163,"7",163
882,2,225,"4",225
882,2,96,"5",96
882,2,217,"1",217
882,2,217,"7",217
882,2,187,"1",187
882,2,187,"5",187
882,2,187,"6",187
882,2,187,"7",187
882,2,192,"3",192
882,2,192,"6",192
882,2,146,"7",146
882,2,197,"6",197
882,2,60,"1",60
882,2,60,"6",60
882,2,60,"7",60
882,2,106,"7",106
882,2,44,"3",44
882,2,44,"4",44
882,2,44,"5",44
882,3,81,"1",81
882,3,215,"7",215
882,3,73,"6",73
882,3,206,"4",206
882,3,170,"1",170
882,3,170,"2",170
882,3,170,"4",170
882,3,170,"6",170
882,3,170,"7",170
882,3,188,"4",188
882,3,192,"2",192
882,3,192,"6",192
882,3,55,"1",55
882,3,55,"2",55
882,3,55,"4",55
882,3,55,"5",55
882,3,55,"6",55
882,3,165,"1",165
882,3,165,"2",165
882,3,165,"6",165
882,3,165,"7",165
882,3,111,"1",111
882,3,111,"2",111
882,3,111,"6",111
882,3,111,"7",111
882,3,95,"6",95
882,3,243,"4",243
882,3,243,"7",243
882,3,163,"1",163
882,3,163,"2",163
882,3,163,"4",163
882,3,163,"6",163
882,3,163,"7",163
882,3,275,"1",275
882,3,275,"2",275
882,3,275,"4",275
882,3,275,"5",275
882,3,275,"7",275
882,3,92,"1",92
882,3,92,"2",92
882,3,92,"4",92
882,3,92,"5",92
882,3,92,"7",92
882,3,241,"5",241
882,3,141,"4",141
882,3,141,"7",141
882,3,50,"2",50
882,3,50,"4",50
882,3,50,"6",50
882,3,284,"1",284
882,3,284,"2",284
882,3,284,"4",284
882,3,284,"5",284
882,3,284,"6",284
882,3,101,"1",101
882,3,101,"2",101
882,3,101,"4",101
882,3,101,"6",101
882,3,101,"7",101
882,3,254,"4",254
882,3,254,"5",254
882,3,216,"1",216
882,3,216,"2",216
882,3,216,"5",216
882,3,126,"4",126
882,3,126,"7",126
882,3,270,"2",270
882,3,270,"4",270
882,3,270,"7",270
882,3,242,"2",242
882,3,242,"5",242
882,3,242,"6",242
882,3,44,"2",44
882,3,44,"4",44
882,3,44,"5",44
882,3,203,"7",203
882,3,274,"1",274
882,3,274,"2",274
882,3,274,"4",274
882,3,274,"5",274
882,3,274,"7",274
882,3,219,"1",219
882,3,199,"5",199
882,3,167,"1",167
882,3,255,"7",255
882,4,226,"5",226
882,4,188,"3",188
882,4,136,"5",136
882,4,136,"7",136
882,4,202,"6",202
882,4,266,"2",266
882,4,275,"1",275
882,4,275,"2",275
882,4,275,"3",275
882,4,275,"5",275
882,4,275,"7",275
882,4,284,"1",284
882,4,284,"2",284
882,4,284,"3",284
882,4,284,"5",284
882,4,284,"6",284
882,4,139,"1",139
882,4,139,"2",139
882,4,55,"1",55
882,4,55,"2",55
882,4,55,"3",55
882,4,55,"5",55
882,4,55,"6",55
882,4,254,"3",254
882,4,254,"5",254
882,4,225,"2",225
882,4,141,"3",141
882,4,141,"7",141
882,4,239,"1",239
882,4,239,"6",239
882,4,126,"3",126
882,4,126,"7",126
882,4,44,"2",44
882,4,44,"3",44
882,4,44,"5",44
882,4,170,"1",170
882,4,170,"2",170
882,4,170,"3",170
882,4,170,"6",170
882,4,170,"7",170
882,4,140,"5",140
882,4,140,"6",140
882,4,276,"5",276
882,4,276,"6",276
882,4,163,"1",163
882,4,163,"2",163
882,4,163,"3",163
882,4,163,"6",163
882,4,163,"7",163
882,4,92,"1",92
882,4,92,"2",92
882,4,92,"3",92
882,4,92,"5",92
882,4,92,"7",92
882,4,206,"3",206
882,4,108,"5",108
882,4,62,"1",62
882,4,274,"1",274
882,4,274,"2",274
882,4,274,"3",274
882,4,274,"5",274
882,4,274,"7",274
882,4,243,"3",243
882,4,243,"7",243
882,4,207,"5",207
882,4,176,"2",176
882,4,84,"1",84
882,4,84,"7",84
882,4,270,"2",270
882,4,270,"3",270
882,4,270,"7",270
882,4,50,"2",50
882,4,50,"3",50
882,4,50,"6",50
882,4,112,"1",112
882,4,101,"1",101
882,4,101,"2",101
882,4,101,"3",101
882,4,101,"6",101
882,4,101,"7",101
882,4,133,"1",133
882,5,190,"6",190
882,5,274,"1",274
882,5,274,"2",274
882,5,274,"3",274
882,5,274,"4",274
882,5,274,"7",274
882,5,140,"4",140
882,5,140,"6",140
882,5,56,"1",56
882,5,56,"2",56
882,5,56,"6",56
882,5,98,"1",98
882,5,98,"7",98
882,5,207,"4",207
882,5,211,"6",211
882,5,211,"7",211
882,5,254,"3",254
882,5,254,"4",254
882,5,92,"1",92
882,5,92,"2",92
882,5,92,"3",92
882,5,92,"4",92
882,5,92,"7",92
882,5,104,"2",104
882,5,44,"2",44
882,5,44,"3",44
882,5,44,"4",44
882,5,275,"1",275
882,5,275,"2",275
882,5,275,"3",275
882,5,275,"4",275
882,5,275,"7",275
882,5,284,"1",284
882,5,284,"2",284
882,5,284,"3",284
882,5,284,"4",284
882,5,284,"6",284
882,5,108,"4",108
882,5,136,"4",136
882,5,136,"7",136
882,5,143,"7",143
882,5,55,"1",55
882,5,55,"2",55
882,5,55,"3",55
882,5,55,"4",55
882,5,55,"6",55
882,5,241,"3",241
882,5,226,"4",226
882,5,276,"4",276
882,5,276,"6",276
882,5,216,"1",216
882,5,216,"2",216
882,5,216,"3",216
882,5,242,"2",242
882,5,242,"3",242
882,5,242,"6",242
882,5,235,"2",235
882,5,235,"6",235
882,5,235,"7",235
882,5,218,"7",218
882,5,187,"1",187
882,5,187,"2",187
882,5,187,"6",187
882,5,187,"7",187
882,5,96,"2",96
882,5,130,"6",130
882,5,115,"1",115
882,5,199,"3",199
882,6,197,"2",197
882,6,170,"1",170
882,6,170,"2",170
882,6,170,"3",170
882,6,170,"4",170
882,6,170,"7",170
882,6,242,"2",242
882,6,242,"3",242
882,6,242,"5",242
882,6,227,"7",227
882,6,165,"1",165
882,6,165,"2",165
882,6,165,"3",165
882,6,165,"7",165
882,6,60,"1",60
882,6,60,"2",60
882,6,60,"7",60
882,6,276,"4",276
882,6,276,"5",276
882,6,73,"3",73
882,6,137,"7",137
882,6,187,"1",187
882,6,187,"2",187
882,6,187,"5",187
882,6,187,"7",187
882,6,192,"2",192
882,6,192,"3",192
882,6,135,"2",135
882,6,95,"3",95
882,6,109,"7",109
882,6,111,"1",111
882,6,111,"2",111
882,6,111,"3",111
882,6,111,"7",111
882,6,99,"1",99
882,6,239,"1",239
882,6,239,"4",239
882,6,140,"4",140
882,6,140,"5",140
882,6,56,"1",56
882,6,56,"2",56
882,6,56,"5",56
882,6,50,"2",50
882,6,50,"3",50
882,6,50,"4",50
882,6,284,"1",284
882,6,284,"2",284
882,6,284,"3",284
882,6,284,"4",284
882,6,284,"5",284
882,6,130,"5",130
882,6,211,"5",211
882,6,211,"7",211
882,6,138,"2",138
882,6,138,"7",138
882,6,190,"5",190
882,6,145,"7",145
882,6,235,"2",235
882,6,235,"5",235
882,6,235,"7",235
882,6,101,"1",101
882,6,101,"2",101
882,6,101,"3",101
882,6,101,"4",101
882,6,101,"7",101
882,6,55,"1",55
882,6,55,"2",55
882,6,55,"3",55
882,6,55,"4",55
882,6,55,"5",55
882,6,202,"4",202
882,6,193,"2",193
882,6,163,"1",163
882,6,163,"2",163
882,6,163,"3",163
882,6,163,"4",163
882,6,163,"7",163
882,7,98,"1",98
882,7,98,"5",98
882,7,212,"2",212
882,7,141,"3",141
882,7,141,"4",141
882,7,84,"1",84
882,7,84,"4",84
882,7,126,"3",126
882,7,126,"4",126
882,7,137,"6",137
882,7,215,"3",215
882,7,203,"3",203
882,7,60,"1",60
882,7,60,"2",60
882,7,60,"6",60
882,7,101,"1",101
882,7,101,"2",101
882,7,101,"3",101
882,7,101,"4",101
882,7,101,"6",101
882,7,165,"1",165
882,7,165,"2",165
882,7,165,"3",165
882,7,165,"6",165
882,7,211,"5",211
882,7,211,"6",211
882,7,235,"2",235
882,7,235,"5",235
882,7,235,"6",235
882,7,243,"3",243
882,7,243,"4",243
882,7,106,"2",106
882,7,218,"5",218
882,7,143,"5",143
882,7,92,"1",92
882,7,92,"2",92
882,7,92,"3",92
882,7,92,"4",92
882,7,92,"5",92
882,7,138,"2",138
882,7,138,"6",138
882,7,111,"1",111
882,7,111,"2",111
882,7,111,"3",111
882,7,111,"6",111
882,7,146,"2",146
882,7,275,"1",275
882,7,275,"2",275
882,7,275,"3",275
882,7,275,"4",275
882,7,275,"5",275
882,7,136,"4",136
882,7,136,"5",136
882,7,145,"6",145
882,7,187,"1",187
882,7,187,"2",187
882,7,187,"5",187
882,7,187,"6",187
882,7,270,"2",270
882,7,270,"3",270
882,7,270,"4",270
882,7,163,"1",163
882,7,163,"2",163
882,7,163,"3",163
882,7,163,"4",163
882,7,163,"6",163
882,7,255,"3",255
882,7,227,"6",227
882,7,217,"1",217
882,7,217,"2",217
882,7,274,"1",274
882,7,274,"2",274
882,7,274,"3",274
882,7,274,"4",274
882,7,274,"5",274
882,7,109,"6",109
882,7,170,"1",170
882,7,170,"2",170
882,7,170,"3",170
882,7,170,"4",170
882,7,170,"6",170
882,1,12,"3",12
882,1,12,"4",12
882,1,12,"5",12
882,1,12,"6",12
882,1,14,"2",14
882,1,14,"4",14
882,1,15,"2",15
882,1,17,"2",17
882,1,17,"3",17
882,1,17,"4",17
882,1,17,"5",17
882,1,17,"6",17
882,1,26,"2",26
882,1,26,"3",26
882,1,26,"4",26
882,1,26,"5",26
882,1,26,"6",26
882,1,8,"2",8
882,1,8,"3",8
882,1,8,"4",8
882,1,8,"5",8
882,1,8,"6",8
882,1,8,"7",8
882,1,9,"2",9
882,1,9,"3",9
882,1,9,"4",9
882,1,9,"5",9
882,1,9,"6",9
882,1,9,"7",9
882,2,14,"1",14
882,2,14,"4",14
882,2,15,"1",15
882,2,17,"1",17
882,2,17,"3",17
882,2,17,"4",17
882,2,17,"5",17
882,2,17,"6",17
882,2,26,"1",26
882,2,26,"3",26
882,2,26,"4",26
882,2,26,"5",26
882,2,26,"6",26
882,2,36,"6",36
882,2,8,"1",8
882,2,8,"3",8
882,2,8,"4",8
882,2,8,"5",8
882,2,8,"6",8
882,2,8,"7",8
882,2,9,"1",9
882,2,9,"3",9
882,2,9,"4",9
882,2,9,"5",9
882,2,9,"6",9
882,2,9,"7",9
882,3,12,"1",12
882,3,12,"4",12
882,3,12,"5",12
882,3,12,"6",12
882,3,16,"5",16
882,3,16,"6",16
882,3,17,"1",17
882,3,17,"2",17
882,3,17,"4",17
882,3,17,"5",17
882,3,17,"6",17
882,3,26,"1",26
882,3,26,"2",26
882,3,26,"4",26
882,3,26,"5",26
882,3,26,"6",26
882,3,34,"4",34
882,3,34,"6",34
882,3,35,"5",35
882,3,35,"6",35
882,3,35,"7",35
882,3,38,"4",38
882,3,38,"5",38
882,3,38,"7",38
882,3,8,"1",8
882,3,8,"2",8
882,3,8,"4",8
882,3,8,"5",8
882,3,8,"6",8
882,3,8,"7",8
882,3,9,"1",9
882,3,9,"2",9
882,3,9,"4",9
882,3,9,"5",9
882,3,9,"6",9
882,3,9,"7",9
882,4,1,"5",1
882,4,1,"6",1
882,4,10,"5",10
882,4,10,"6",10
882,4,10,"7",10
882,4,12,"1",12
882,4,12,"3",12
882,4,12,"5",12
882,4,12,"6",12
882,4,13,"5",13
882,4,14,"1",14
882,4,14,"2",14
882,4,17,"1",17
882,4,17,"2",17
882,4,17,"3",17
882,4,17,"5",17
882,4,17,"6",17
882,4,20,"6",20
882,4,26,"1",26
882,4,26,"2",26
882,4,26,"3",26
882,4,26,"5",26
882,4,26,"6",26
882,4,31,"5",31
882,4,31,"6",31
882,4,31,"7",31
882,4,34,"3",34
882,4,34,"6",34
882,4,37,"7",37
882,4,38,"3",38
882,4,38,"5",38
882,4,38,"7",38
882,4,8,"1",8
882,4,8,"2",8
882,4,8,"3",8
882,4,8,"5",8
882,4,8,"6",8
882,4,8,"7",8
882,4,9,"1",9
882,4,9,"2",9
882,4,9,"3",9
882,4,9,"5",9
882,4,9,"6",9
882,4,9,"7",9
882,5,1,"4",1
882,5,1,"6",1
882,5,10,"4",10
882,5,10,"6",10
882,5,10,"7",10
882,5,12,"1",12
882,5,12,"3",12
882,5,12,"4",12
882,5,12,"6",12
882,5,13,"4",13
882,5,16,"3",16
882,5,16,"6",16
882,5,17,"1",17
882,5,17,"2",17
882,5,17,"3",17
882,5,17,"4",17
882,5,17,"6",17
882,5,26,"1",26
882,5,26,"2",26
882,5,26,"3",26
882,5,26,"4",26
882,5,26,"6",26
882,5,31,"4",31
882,5,31,"6",31
882,5,31,"7",31
882,5,35,"3",35
882,5,35,"6",35
882,5,35,"7",35
882,5,38,"3",38
882,5,38,"4",38
882,5,38,"7",38
882,5,4,"6",4
882,5,4,"7",4
882,5,5,"7",5
882,5,8,"1",8
882,5,8,"2",8
882,5,8,"3",8
882,5,8,"4",8
882,5,8,"6",8
882,5,8,"7",8
882,5,9,"1",9
882,5,9,"2",9
882,5,9,"3",9
882,5,9,"4",9
882,5,9,"6",9
882,5,9,"7",9
882,6,1,"4",1
882,6,1,"5",1
882,6,10,"4",10
882,6,10,"5",10
882,6,10,"7",10
882,6,12,"1",12
882,6,12,"3",12
882,6,12,"4",12
882,6,12,"5",12
882,6,16,"3",16
882,6,16,"5",16
882,6,17,"1",17
882,6,17,"2",17
882,6,17,"3",17
882,6,17,"4",17
882,6,17,"5",17
882,6,20,"4",20
882,6,26,"1",26
882,6,26,"2",26
882,6,26,"3",26
882,6,26,"4",26
882,6,26,"5",26
882,6,31,"4",31
882,6,31,"5",31
882,6,31,"7",31
882,6,33,"7",33
882,6,34,"3",34
882,6,34,"4",34
882,6,35,"3",35
882,6,35,"5",35
882,6,35,"7",35
882,6,36,"2",36
882,6,4,"5",4
882,6,4,"7",4
882,6,8,"1",8
882,6,8,"2",8
882,6,8,"3",8
882,6,8,"4",8
882,6,8,"5",8
882,6,8,"7",8
882,6,9,"1",9
882,6,9,"2",9
882,6,9,"3",9
882,6,9,"4",9
882,6,9,"5",9
882,6,9,"7",9
882,7,10,"4",10
882,7,10,"5",10
882,7,10,"6",10
882,7,31,"4",31
882,7,31,"5",31
882,7,31,"6",31
882,7,33,"6",33
882,7,35,"3",35
882,7,35,"5",35
882,7,35,"6",35
882,7,37,"4",37
882,7,38,"3",38
882,7,38,"4",38
882,7,38,"5",38
882,7,4,"5",4
882,7,4,"6",4
882,7,5,"5",5
882,7,8,"1",8
882,7,8,"2",8
882,7,8,"3",8
882,7,8,"4",8
882,7,8,"5",8
882,7,8,"6",8
882,7,9,"1",9
882,7,9,"2",9
882,7,9,"3",9
882,7,9,"4",9
882,7,9,"5",9
882,7,9,"6",9
