"trial_number","layer_from","node_from","layer_to","node_to"
424,2,163,"6",163
424,2,163,"7",163
424,2,101,"1",101
424,2,101,"3",101
424,2,101,"4",101
424,2,101,"5",101
424,2,101,"6",101
424,2,98,"6",98
424,2,98,"7",98
424,2,176,"5",176
424,2,187,"1",187
424,2,187,"3",187
424,2,187,"5",187
424,2,187,"6",187
424,2,60,"3",60
424,2,60,"5",60
424,2,60,"6",60
424,2,216,"1",216
424,2,216,"4",216
424,2,216,"7",216
424,2,109,"5",109
424,2,238,"5",238
424,2,211,"1",211
424,2,211,"3",211
424,2,243,"5",243
424,2,243,"7",243
424,2,56,"1",56
424,2,56,"4",56
424,2,56,"6",56
424,2,202,"7",202
424,2,136,"1",136
424,2,136,"3",136
424,2,206,"1",206
424,3,139,"4",139
424,3,139,"5",139
424,3,145,"7",145
424,3,187,"1",187
424,3,187,"2",187
424,3,187,"5",187
424,3,187,"6",187
424,3,96,"5",96
424,3,217,"1",217
424,3,217,"4",217
424,3,101,"1",101
424,3,101,"2",101
424,3,101,"4",101
424,3,101,"5",101
424,3,101,"6",101
424,3,165,"1",165
424,3,165,"4",165
424,3,165,"5",165
424,3,165,"6",165
424,3,55,"1",55
424,3,55,"2",55
424,3,55,"4",55
424,3,55,"6",55
424,3,55,"7",55
424,3,215,"1",215
424,3,92,"1",92
424,3,92,"4",92
424,3,92,"5",92
424,3,92,"6",92
424,3,92,"7",92
424,3,163,"1",163
424,3,163,"2",163
424,3,163,"5",163
424,3,163,"6",163
424,3,163,"7",163
424,3,170,"1",170
424,3,170,"2",170
424,3,170,"4",170
424,3,170,"5",170
424,3,170,"7",170
424,3,225,"7",225
424,3,60,"2",60
424,3,60,"5",60
424,3,60,"6",60
424,3,73,"1",73
424,3,136,"1",136
424,3,136,"2",136
424,3,226,"5",226
424,3,137,"4",137
424,3,133,"1",133
424,3,210,"7",210
424,3,218,"7",218
424,3,284,"1",284
424,3,284,"4",284
424,3,284,"5",284
424,3,284,"6",284
424,3,284,"7",284
424,3,270,"2",270
424,3,270,"4",270
424,3,270,"7",270
424,3,274,"1",274
424,3,274,"4",274
424,3,274,"5",274
424,3,274,"6",274
424,3,274,"7",274
424,3,84,"1",84
424,3,84,"5",84
424,3,197,"5",197
424,3,50,"4",50
424,3,50,"6",50
424,3,50,"7",50
424,3,275,"1",275
424,3,275,"4",275
424,3,275,"5",275
424,3,275,"6",275
424,3,275,"7",275
424,3,211,"1",211
424,3,211,"2",211
424,3,40,"6",40
424,4,217,"1",217
424,4,217,"3",217
424,4,212,"1",212
424,4,92,"1",92
424,4,92,"3",92
424,4,92,"5",92
424,4,92,"6",92
424,4,92,"7",92
424,4,239,"1",239
424,4,239,"2",239
424,4,170,"1",170
424,4,170,"2",170
424,4,170,"3",170
424,4,170,"5",170
424,4,170,"7",170
424,4,207,"7",207
424,4,274,"1",274
424,4,274,"3",274
424,4,274,"5",274
424,4,274,"6",274
424,4,274,"7",274
424,4,137,"3",137
424,4,270,"2",270
424,4,270,"3",270
424,4,270,"7",270
424,4,216,"1",216
424,4,216,"2",216
424,4,216,"7",216
424,4,101,"1",101
424,4,101,"2",101
424,4,101,"3",101
424,4,101,"5",101
424,4,101,"6",101
424,4,56,"1",56
424,4,56,"2",56
424,4,56,"6",56
424,4,235,"5",235
424,4,235,"6",235
424,4,235,"7",235
424,4,266,"6",266
424,4,81,"1",81
424,4,255,"5",255
424,4,130,"5",130
424,4,55,"1",55
424,4,55,"2",55
424,4,55,"3",55
424,4,55,"6",55
424,4,55,"7",55
424,4,165,"1",165
424,4,165,"3",165
424,4,165,"5",165
424,4,165,"6",165
424,4,111,"1",111
424,4,111,"2",111
424,4,111,"6",111
424,4,111,"7",111
424,4,50,"3",50
424,4,50,"6",50
424,4,50,"7",50
424,4,138,"5",138
424,4,138,"7",138
424,4,126,"1",126
424,4,126,"5",126
424,4,140,"2",140
424,4,140,"7",140
424,4,193,"1",193
424,4,284,"1",284
424,4,284,"3",284
424,4,284,"5",284
424,4,284,"6",284
424,4,284,"7",284
424,4,106,"5",106
424,4,275,"1",275
424,4,275,"3",275
424,4,275,"5",275
424,4,275,"6",275
424,4,275,"7",275
424,4,139,"3",139
424,4,139,"5",139
424,4,254,"1",254
424,4,254,"5",254
424,4,188,"2",188
424,4,95,"6",95
424,4,108,"1",108
424,5,238,"2",238
424,5,176,"2",176
424,5,96,"3",96
424,5,255,"4",255
424,5,126,"1",126
424,5,126,"4",126
424,5,187,"1",187
424,5,187,"2",187
424,5,187,"3",187
424,5,187,"6",187
424,5,84,"1",84
424,5,84,"3",84
424,5,254,"1",254
424,5,254,"4",254
424,5,141,"1",141
424,5,141,"7",141
424,5,165,"1",165
424,5,165,"3",165
424,5,165,"4",165
424,5,165,"6",165
424,5,109,"2",109
424,5,138,"4",138
424,5,138,"7",138
424,5,284,"1",284
424,5,284,"3",284
424,5,284,"4",284
424,5,284,"6",284
424,5,284,"7",284
424,5,242,"1",242
424,5,242,"2",242
424,5,242,"7",242
424,5,104,"1",104
424,5,92,"1",92
424,5,92,"3",92
424,5,92,"4",92
424,5,92,"6",92
424,5,92,"7",92
424,5,130,"4",130
424,5,115,"6",115
424,5,243,"2",243
424,5,243,"7",243
424,5,99,"2",99
424,5,197,"3",197
424,5,235,"4",235
424,5,235,"6",235
424,5,235,"7",235
424,5,62,"6",62
424,5,219,"1",219
424,5,199,"7",199
424,5,203,"7",203
424,5,44,"1",44
424,5,44,"2",44
424,5,44,"7",44
424,5,101,"1",101
424,5,101,"2",101
424,5,101,"3",101
424,5,101,"4",101
424,5,101,"6",101
424,5,146,"2",146
424,5,139,"3",139
424,5,139,"4",139
424,5,170,"1",170
424,5,170,"2",170
424,5,170,"3",170
424,5,170,"4",170
424,5,170,"7",170
424,5,163,"1",163
424,5,163,"2",163
424,5,163,"3",163
424,5,163,"6",163
424,5,163,"7",163
424,5,60,"2",60
424,5,60,"3",60
424,5,60,"6",60
424,5,106,"4",106
424,5,276,"1",276
424,5,276,"6",276
424,5,226,"3",226
424,5,274,"1",274
424,5,274,"3",274
424,5,274,"4",274
424,5,274,"6",274
424,5,274,"7",274
424,5,275,"1",275
424,5,275,"3",275
424,5,275,"4",275
424,5,275,"6",275
424,5,275,"7",275
424,6,98,"2",98
424,6,98,"7",98
424,6,56,"1",56
424,6,56,"2",56
424,6,56,"4",56
424,6,266,"4",266
424,6,284,"1",284
424,6,284,"3",284
424,6,284,"4",284
424,6,284,"5",284
424,6,284,"7",284
424,6,275,"1",275
424,6,275,"3",275
424,6,275,"4",275
424,6,275,"5",275
424,6,275,"7",275
424,6,241,"7",241
424,6,135,"1",135
424,6,115,"5",115
424,6,55,"1",55
424,6,55,"2",55
424,6,55,"3",55
424,6,55,"4",55
424,6,55,"7",55
424,6,165,"1",165
424,6,165,"3",165
424,6,165,"4",165
424,6,165,"5",165
424,6,163,"1",163
424,6,163,"2",163
424,6,163,"3",163
424,6,163,"5",163
424,6,163,"7",163
424,6,276,"1",276
424,6,276,"5",276
424,6,95,"4",95
424,6,111,"1",111
424,6,111,"2",111
424,6,111,"4",111
424,6,111,"7",111
424,6,101,"1",101
424,6,101,"2",101
424,6,101,"3",101
424,6,101,"4",101
424,6,101,"5",101
424,6,192,"1",192
424,6,192,"2",192
424,6,60,"2",60
424,6,60,"3",60
424,6,60,"5",60
424,6,187,"1",187
424,6,187,"2",187
424,6,187,"3",187
424,6,187,"5",187
424,6,62,"5",62
424,6,40,"3",40
424,6,92,"1",92
424,6,92,"3",92
424,6,92,"4",92
424,6,92,"5",92
424,6,92,"7",92
424,6,227,"7",227
424,6,274,"1",274
424,6,274,"3",274
424,6,274,"4",274
424,6,274,"5",274
424,6,274,"7",274
424,6,50,"3",50
424,6,50,"4",50
424,6,50,"7",50
424,6,143,"7",143
424,6,235,"4",235
424,6,235,"5",235
424,6,235,"7",235
424,7,270,"2",270
424,7,270,"3",270
424,7,270,"4",270
424,7,163,"1",163
424,7,163,"2",163
424,7,163,"3",163
424,7,163,"5",163
424,7,163,"6",163
424,7,210,"3",210
424,7,225,"3",225
424,7,202,"2",202
424,7,138,"4",138
424,7,138,"5",138
424,7,170,"1",170
424,7,170,"2",170
424,7,170,"3",170
424,7,170,"4",170
424,7,170,"5",170
424,7,92,"1",92
424,7,92,"3",92
424,7,92,"4",92
424,7,92,"5",92
424,7,92,"6",92
424,7,274,"1",274
424,7,274,"3",274
424,7,274,"4",274
424,7,274,"5",274
424,7,274,"6",274
424,7,241,"6",241
424,7,207,"4",207
424,7,227,"6",227
424,7,55,"1",55
424,7,55,"2",55
424,7,55,"3",55
424,7,55,"4",55
424,7,55,"6",55
424,7,190,"1",190
424,7,167,"1",167
424,7,143,"6",143
424,7,203,"5",203
424,7,275,"1",275
424,7,275,"3",275
424,7,275,"4",275
424,7,275,"5",275
424,7,275,"6",275
424,7,140,"2",140
424,7,140,"4",140
424,7,111,"1",111
424,7,111,"2",111
424,7,111,"4",111
424,7,111,"6",111
424,7,235,"4",235
424,7,235,"5",235
424,7,235,"6",235
424,7,242,"1",242
424,7,242,"2",242
424,7,242,"5",242
424,7,199,"5",199
424,7,216,"1",216
424,7,216,"2",216
424,7,216,"4",216
424,7,50,"3",50
424,7,50,"4",50
424,7,50,"6",50
424,7,98,"2",98
424,7,98,"6",98
424,7,243,"2",243
424,7,243,"5",243
424,7,218,"3",218
424,7,141,"1",141
424,7,141,"5",141
424,7,44,"1",44
424,7,44,"2",44
424,7,44,"5",44
424,7,145,"3",145
424,7,284,"1",284
424,7,284,"3",284
424,7,284,"4",284
424,7,284,"5",284
424,7,284,"6",284
424,1,12,"3",12
424,1,12,"4",12
424,1,12,"5",12
424,1,12,"6",12
424,1,14,"2",14
424,1,14,"4",14
424,1,15,"2",15
424,1,17,"2",17
424,1,17,"3",17
424,1,17,"4",17
424,1,17,"5",17
424,1,17,"6",17
424,1,26,"2",26
424,1,26,"3",26
424,1,26,"4",26
424,1,26,"5",26
424,1,26,"6",26
424,1,8,"2",8
424,1,8,"3",8
424,1,8,"4",8
424,1,8,"5",8
424,1,8,"6",8
424,1,8,"7",8
424,1,9,"2",9
424,1,9,"3",9
424,1,9,"4",9
424,1,9,"5",9
424,1,9,"6",9
424,1,9,"7",9
424,2,14,"1",14
424,2,14,"4",14
424,2,15,"1",15
424,2,17,"1",17
424,2,17,"3",17
424,2,17,"4",17
424,2,17,"5",17
424,2,17,"6",17
424,2,26,"1",26
424,2,26,"3",26
424,2,26,"4",26
424,2,26,"5",26
424,2,26,"6",26
424,2,36,"6",36
424,2,8,"1",8
424,2,8,"3",8
424,2,8,"4",8
424,2,8,"5",8
424,2,8,"6",8
424,2,8,"7",8
424,2,9,"1",9
424,2,9,"3",9
424,2,9,"4",9
424,2,9,"5",9
424,2,9,"6",9
424,2,9,"7",9
424,3,12,"1",12
424,3,12,"4",12
424,3,12,"5",12
424,3,12,"6",12
424,3,16,"5",16
424,3,16,"6",16
424,3,17,"1",17
424,3,17,"2",17
424,3,17,"4",17
424,3,17,"5",17
424,3,17,"6",17
424,3,26,"1",26
424,3,26,"2",26
424,3,26,"4",26
424,3,26,"5",26
424,3,26,"6",26
424,3,34,"4",34
424,3,34,"6",34
424,3,35,"5",35
424,3,35,"6",35
424,3,35,"7",35
424,3,38,"4",38
424,3,38,"5",38
424,3,38,"7",38
424,3,8,"1",8
424,3,8,"2",8
424,3,8,"4",8
424,3,8,"5",8
424,3,8,"6",8
424,3,8,"7",8
424,3,9,"1",9
424,3,9,"2",9
424,3,9,"4",9
424,3,9,"5",9
424,3,9,"6",9
424,3,9,"7",9
424,4,1,"5",1
424,4,1,"6",1
424,4,10,"5",10
424,4,10,"6",10
424,4,10,"7",10
424,4,12,"1",12
424,4,12,"3",12
424,4,12,"5",12
424,4,12,"6",12
424,4,13,"5",13
424,4,14,"1",14
424,4,14,"2",14
424,4,17,"1",17
424,4,17,"2",17
424,4,17,"3",17
424,4,17,"5",17
424,4,17,"6",17
424,4,20,"6",20
424,4,26,"1",26
424,4,26,"2",26
424,4,26,"3",26
424,4,26,"5",26
424,4,26,"6",26
424,4,31,"5",31
424,4,31,"6",31
424,4,31,"7",31
424,4,34,"3",34
424,4,34,"6",34
424,4,37,"7",37
424,4,38,"3",38
424,4,38,"5",38
424,4,38,"7",38
424,4,8,"1",8
424,4,8,"2",8
424,4,8,"3",8
424,4,8,"5",8
424,4,8,"6",8
424,4,8,"7",8
424,4,9,"1",9
424,4,9,"2",9
424,4,9,"3",9
424,4,9,"5",9
424,4,9,"6",9
424,4,9,"7",9
424,5,1,"4",1
424,5,1,"6",1
424,5,10,"4",10
424,5,10,"6",10
424,5,10,"7",10
424,5,12,"1",12
424,5,12,"3",12
424,5,12,"4",12
424,5,12,"6",12
424,5,13,"4",13
424,5,16,"3",16
424,5,16,"6",16
424,5,17,"1",17
424,5,17,"2",17
424,5,17,"3",17
424,5,17,"4",17
424,5,17,"6",17
424,5,26,"1",26
424,5,26,"2",26
424,5,26,"3",26
424,5,26,"4",26
424,5,26,"6",26
424,5,31,"4",31
424,5,31,"6",31
424,5,31,"7",31
424,5,35,"3",35
424,5,35,"6",35
424,5,35,"7",35
424,5,38,"3",38
424,5,38,"4",38
424,5,38,"7",38
424,5,4,"6",4
424,5,4,"7",4
424,5,5,"7",5
424,5,8,"1",8
424,5,8,"2",8
424,5,8,"3",8
424,5,8,"4",8
424,5,8,"6",8
424,5,8,"7",8
424,5,9,"1",9
424,5,9,"2",9
424,5,9,"3",9
424,5,9,"4",9
424,5,9,"6",9
424,5,9,"7",9
424,6,1,"4",1
424,6,1,"5",1
424,6,10,"4",10
424,6,10,"5",10
424,6,10,"7",10
424,6,12,"1",12
424,6,12,"3",12
424,6,12,"4",12
424,6,12,"5",12
424,6,16,"3",16
424,6,16,"5",16
424,6,17,"1",17
424,6,17,"2",17
424,6,17,"3",17
424,6,17,"4",17
424,6,17,"5",17
424,6,20,"4",20
424,6,26,"1",26
424,6,26,"2",26
424,6,26,"3",26
424,6,26,"4",26
424,6,26,"5",26
424,6,31,"4",31
424,6,31,"5",31
424,6,31,"7",31
424,6,33,"7",33
424,6,34,"3",34
424,6,34,"4",34
424,6,35,"3",35
424,6,35,"5",35
424,6,35,"7",35
424,6,36,"2",36
424,6,4,"5",4
424,6,4,"7",4
424,6,8,"1",8
424,6,8,"2",8
424,6,8,"3",8
424,6,8,"4",8
424,6,8,"5",8
424,6,8,"7",8
424,6,9,"1",9
424,6,9,"2",9
424,6,9,"3",9
424,6,9,"4",9
424,6,9,"5",9
424,6,9,"7",9
424,7,10,"4",10
424,7,10,"5",10
424,7,10,"6",10
424,7,31,"4",31
424,7,31,"5",31
424,7,31,"6",31
424,7,33,"6",33
424,7,35,"3",35
424,7,35,"5",35
424,7,35,"6",35
424,7,37,"4",37
424,7,38,"3",38
424,7,38,"4",38
424,7,38,"5",38
424,7,4,"5",4
424,7,4,"6",4
424,7,5,"5",5
424,7,8,"1",8
424,7,8,"2",8
424,7,8,"3",8
424,7,8,"4",8
424,7,8,"5",8
424,7,8,"6",8
424,7,9,"1",9
424,7,9,"2",9
424,7,9,"3",9
424,7,9,"4",9
424,7,9,"5",9
424,7,9,"6",9
