"trial_number","layer_from","node_from","layer_to","node_to"
582,4,81,"1",81
582,4,193,"2",193
582,4,165,"1",165
582,4,165,"3",165
582,4,165,"5",165
582,4,165,"6",165
582,4,50,"1",50
582,4,50,"2",50
582,4,50,"6",50
582,4,62,"3",62
582,4,217,"1",217
582,4,217,"7",217
582,4,238,"7",238
582,5,84,"1",84
582,5,84,"2",84
582,5,241,"2",241
582,5,212,"1",212
582,5,165,"1",165
582,5,165,"3",165
582,5,165,"4",165
582,5,165,"6",165
582,5,136,"2",136
582,5,136,"6",136
582,5,163,"2",163
582,5,163,"3",163
582,5,163,"4",163
582,5,163,"6",163
582,5,163,"7",163
582,5,276,"1",276
582,5,276,"2",276
582,5,210,"3",210
582,5,275,"1",275
582,5,275,"3",275
582,5,275,"4",275
582,5,275,"6",275
582,5,275,"7",275
582,5,101,"1",101
582,5,101,"2",101
582,5,101,"4",101
582,5,101,"6",101
582,5,101,"7",101
582,5,92,"1",92
582,5,92,"3",92
582,5,92,"4",92
582,5,92,"6",92
582,5,92,"7",92
582,5,284,"1",284
582,5,284,"2",284
582,5,284,"4",284
582,5,284,"6",284
582,5,284,"7",284
582,5,111,"1",111
582,5,111,"2",111
582,5,111,"3",111
582,5,111,"4",111
582,5,146,"4",146
582,5,135,"7",135
582,5,115,"2",115
582,5,167,"2",167
582,5,215,"3",215
582,5,55,"1",55
582,5,55,"3",55
582,5,55,"4",55
582,5,55,"6",55
582,5,55,"7",55
582,5,190,"3",190
582,5,140,"1",140
582,5,140,"6",140
582,5,235,"1",235
582,5,235,"4",235
582,5,235,"6",235
582,5,239,"3",239
582,5,239,"6",239
582,5,211,"2",211
582,5,211,"6",211
582,5,176,"7",176
582,5,188,"7",188
582,5,112,"6",112
582,5,216,"2",216
582,5,216,"6",216
582,5,216,"7",216
582,5,141,"1",141
582,5,141,"7",141
582,5,56,"2",56
582,5,56,"6",56
582,5,56,"7",56
582,5,274,"1",274
582,5,274,"2",274
582,5,274,"3",274
582,5,274,"6",274
582,5,274,"7",274
582,6,239,"3",239
582,6,239,"5",239
582,6,207,"7",207
582,6,140,"1",140
582,6,140,"5",140
582,6,165,"1",165
582,6,165,"3",165
582,6,165,"4",165
582,6,165,"5",165
582,6,284,"1",284
582,6,284,"2",284
582,6,284,"4",284
582,6,284,"5",284
582,6,284,"7",284
582,6,55,"1",55
582,6,55,"3",55
582,6,55,"4",55
582,6,55,"5",55
582,6,55,"7",55
582,6,274,"1",274
582,6,274,"2",274
582,6,274,"3",274
582,6,274,"5",274
582,6,274,"7",274
582,6,187,"1",187
582,6,187,"3",187
582,6,187,"4",187
582,6,187,"7",187
582,6,235,"1",235
582,6,235,"4",235
582,6,235,"5",235
582,6,73,"1",73
582,6,211,"2",211
582,6,211,"5",211
582,6,136,"2",136
582,6,136,"5",136
582,6,50,"1",50
582,6,50,"2",50
582,6,50,"4",50
582,6,101,"1",101
582,6,101,"2",101
582,6,101,"4",101
582,6,101,"5",101
582,6,101,"7",101
582,6,226,"1",226
582,6,163,"2",163
582,6,163,"3",163
582,6,163,"4",163
582,6,163,"5",163
582,6,163,"7",163
582,6,139,"1",139
582,6,139,"7",139
582,6,218,"4",218
582,6,130,"4",130
582,6,275,"1",275
582,6,275,"3",275
582,6,275,"4",275
582,6,275,"5",275
582,6,275,"7",275
582,6,108,"3",108
582,6,216,"2",216
582,6,216,"5",216
582,6,216,"7",216
582,6,56,"2",56
582,6,56,"5",56
582,6,56,"7",56
582,6,112,"5",112
582,6,170,"1",170
582,6,170,"2",170
582,6,170,"3",170
582,6,170,"4",170
582,6,170,"7",170
582,6,92,"1",92
582,6,92,"3",92
582,6,92,"4",92
582,6,92,"5",92
582,6,92,"7",92
582,7,274,"1",274
582,7,274,"2",274
582,7,274,"3",274
582,7,274,"5",274
582,7,274,"6",274
582,7,238,"4",238
582,7,192,"2",192
582,7,192,"3",192
582,7,188,"5",188
582,7,206,"3",206
582,7,92,"1",92
582,7,92,"3",92
582,7,92,"4",92
582,7,92,"5",92
582,7,92,"6",92
582,7,187,"1",187
582,7,187,"3",187
582,7,187,"4",187
582,7,187,"6",187
582,7,203,"3",203
582,7,216,"2",216
582,7,216,"5",216
582,7,216,"6",216
582,7,145,"4",145
582,7,254,"1",254
582,7,254,"4",254
582,7,217,"1",217
582,7,217,"4",217
582,7,139,"1",139
582,7,139,"6",139
582,7,56,"2",56
582,7,56,"5",56
582,7,56,"6",56
582,7,242,"1",242
582,7,242,"2",242
582,7,242,"4",242
582,7,284,"1",284
582,7,284,"2",284
582,7,284,"4",284
582,7,284,"5",284
582,7,284,"6",284
582,7,101,"1",101
582,7,101,"2",101
582,7,101,"4",101
582,7,101,"5",101
582,7,101,"6",101
582,7,197,"1",197
582,7,202,"1",202
582,7,243,"1",243
582,7,243,"2",243
582,7,55,"1",55
582,7,55,"3",55
582,7,55,"4",55
582,7,55,"5",55
582,7,55,"6",55
582,7,60,"1",60
582,7,60,"2",60
582,7,60,"3",60
582,7,170,"1",170
582,7,170,"2",170
582,7,170,"3",170
582,7,170,"4",170
582,7,170,"6",170
582,7,135,"5",135
582,7,138,"1",138
582,7,138,"4",138
582,7,44,"1",44
582,7,44,"3",44
582,7,44,"4",44
582,7,270,"1",270
582,7,270,"2",270
582,7,270,"3",270
582,7,176,"5",176
582,7,227,"1",227
582,7,141,"1",141
582,7,141,"5",141
582,7,275,"1",275
582,7,275,"3",275
582,7,275,"4",275
582,7,275,"5",275
582,7,275,"6",275
582,7,163,"2",163
582,7,163,"3",163
582,7,163,"4",163
582,7,163,"5",163
582,7,163,"6",163
582,7,207,"6",207
582,7,255,"1",255
582,1,12,"3",12
582,1,12,"4",12
582,1,12,"5",12
582,1,12,"6",12
582,1,14,"2",14
582,1,14,"4",14
582,1,15,"2",15
582,1,17,"2",17
582,1,17,"3",17
582,1,17,"4",17
582,1,17,"5",17
582,1,17,"6",17
582,1,26,"2",26
582,1,26,"3",26
582,1,26,"4",26
582,1,26,"5",26
582,1,26,"6",26
582,1,8,"2",8
582,1,8,"3",8
582,1,8,"4",8
582,1,8,"5",8
582,1,8,"6",8
582,1,8,"7",8
582,1,9,"2",9
582,1,9,"3",9
582,1,9,"4",9
582,1,9,"5",9
582,1,9,"6",9
582,1,9,"7",9
582,2,14,"1",14
582,2,14,"4",14
582,2,15,"1",15
582,2,17,"1",17
582,2,17,"3",17
582,2,17,"4",17
582,2,17,"5",17
582,2,17,"6",17
582,2,26,"1",26
582,2,26,"3",26
582,2,26,"4",26
582,2,26,"5",26
582,2,26,"6",26
582,2,36,"6",36
582,2,8,"1",8
582,2,8,"3",8
582,2,8,"4",8
582,2,8,"5",8
582,2,8,"6",8
582,2,8,"7",8
582,2,9,"1",9
582,2,9,"3",9
582,2,9,"4",9
582,2,9,"5",9
582,2,9,"6",9
582,2,9,"7",9
582,3,12,"1",12
582,3,12,"4",12
582,3,12,"5",12
582,3,12,"6",12
582,3,16,"5",16
582,3,16,"6",16
582,3,17,"1",17
582,3,17,"2",17
582,3,17,"4",17
582,3,17,"5",17
582,3,17,"6",17
582,3,26,"1",26
582,3,26,"2",26
582,3,26,"4",26
582,3,26,"5",26
582,3,26,"6",26
582,3,34,"4",34
582,3,34,"6",34
582,3,35,"5",35
582,3,35,"6",35
582,3,35,"7",35
582,3,38,"4",38
582,3,38,"5",38
582,3,38,"7",38
582,3,8,"1",8
582,3,8,"2",8
582,3,8,"4",8
582,3,8,"5",8
582,3,8,"6",8
582,3,8,"7",8
582,3,9,"1",9
582,3,9,"2",9
582,3,9,"4",9
582,3,9,"5",9
582,3,9,"6",9
582,3,9,"7",9
582,4,1,"5",1
582,4,1,"6",1
582,4,10,"5",10
582,4,10,"6",10
582,4,10,"7",10
582,4,12,"1",12
582,4,12,"3",12
582,4,12,"5",12
582,4,12,"6",12
582,4,13,"5",13
582,4,14,"1",14
582,4,14,"2",14
582,4,17,"1",17
582,4,17,"2",17
582,4,17,"3",17
582,4,17,"5",17
582,4,17,"6",17
582,4,20,"6",20
582,4,26,"1",26
582,4,26,"2",26
582,4,26,"3",26
582,4,26,"5",26
582,4,26,"6",26
582,4,31,"5",31
582,4,31,"6",31
582,4,31,"7",31
582,4,34,"3",34
582,4,34,"6",34
582,4,37,"7",37
582,4,38,"3",38
582,4,38,"5",38
582,4,38,"7",38
582,4,8,"1",8
582,4,8,"2",8
582,4,8,"3",8
582,4,8,"5",8
582,4,8,"6",8
582,4,8,"7",8
582,4,9,"1",9
582,4,9,"2",9
582,4,9,"3",9
582,4,9,"5",9
582,4,9,"6",9
582,4,9,"7",9
582,5,1,"4",1
582,5,1,"6",1
582,5,10,"4",10
582,5,10,"6",10
582,5,10,"7",10
582,5,12,"1",12
582,5,12,"3",12
582,5,12,"4",12
582,5,12,"6",12
582,5,13,"4",13
582,5,16,"3",16
582,5,16,"6",16
582,5,17,"1",17
582,5,17,"2",17
582,5,17,"3",17
582,5,17,"4",17
582,5,17,"6",17
582,5,26,"1",26
582,5,26,"2",26
582,5,26,"3",26
582,5,26,"4",26
582,5,26,"6",26
582,5,31,"4",31
582,5,31,"6",31
582,5,31,"7",31
582,5,35,"3",35
582,5,35,"6",35
582,5,35,"7",35
582,5,38,"3",38
582,5,38,"4",38
582,5,38,"7",38
582,5,4,"6",4
582,5,4,"7",4
582,5,5,"7",5
582,5,8,"1",8
582,5,8,"2",8
582,5,8,"3",8
582,5,8,"4",8
582,5,8,"6",8
582,5,8,"7",8
582,5,9,"1",9
582,5,9,"2",9
582,5,9,"3",9
582,5,9,"4",9
582,5,9,"6",9
582,5,9,"7",9
582,6,1,"4",1
582,6,1,"5",1
582,6,10,"4",10
582,6,10,"5",10
582,6,10,"7",10
582,6,12,"1",12
582,6,12,"3",12
582,6,12,"4",12
582,6,12,"5",12
582,6,16,"3",16
582,6,16,"5",16
582,6,17,"1",17
582,6,17,"2",17
582,6,17,"3",17
582,6,17,"4",17
582,6,17,"5",17
582,6,20,"4",20
582,6,26,"1",26
582,6,26,"2",26
582,6,26,"3",26
582,6,26,"4",26
582,6,26,"5",26
582,6,31,"4",31
582,6,31,"5",31
582,6,31,"7",31
582,6,33,"7",33
582,6,34,"3",34
582,6,34,"4",34
582,6,35,"3",35
582,6,35,"5",35
582,6,35,"7",35
582,6,36,"2",36
582,6,4,"5",4
582,6,4,"7",4
582,6,8,"1",8
582,6,8,"2",8
582,6,8,"3",8
582,6,8,"4",8
582,6,8,"5",8
582,6,8,"7",8
582,6,9,"1",9
582,6,9,"2",9
582,6,9,"3",9
582,6,9,"4",9
582,6,9,"5",9
582,6,9,"7",9
582,7,10,"4",10
582,7,10,"5",10
582,7,10,"6",10
582,7,31,"4",31
582,7,31,"5",31
582,7,31,"6",31
582,7,33,"6",33
582,7,35,"3",35
582,7,35,"5",35
582,7,35,"6",35
582,7,37,"4",37
582,7,38,"3",38
582,7,38,"4",38
582,7,38,"5",38
582,7,4,"5",4
582,7,4,"6",4
582,7,5,"5",5
582,7,8,"1",8
582,7,8,"2",8
582,7,8,"3",8
582,7,8,"4",8
582,7,8,"5",8
582,7,8,"6",8
582,7,9,"1",9
582,7,9,"2",9
582,7,9,"3",9
582,7,9,"4",9
582,7,9,"5",9
582,7,9,"6",9
