"trial_number","layer_from","node_from","layer_to","node_to"
70,6,111,"5",111
70,6,111,"7",111
70,6,50,"1",50
70,6,50,"2",50
70,6,50,"4",50
70,7,145,"3",145
70,7,165,"1",165
70,7,165,"2",165
70,7,165,"3",165
70,7,165,"5",165
70,7,130,"1",130
70,7,217,"3",217
70,7,217,"5",217
70,7,242,"1",242
70,7,242,"2",242
70,7,242,"6",242
70,7,241,"1",241
70,7,40,"1",40
70,7,140,"3",140
70,7,140,"6",140
70,7,274,"1",274
70,7,274,"3",274
70,7,274,"4",274
70,7,274,"5",274
70,7,274,"6",274
70,7,92,"1",92
70,7,92,"2",92
70,7,92,"3",92
70,7,92,"5",92
70,7,92,"6",92
70,7,199,"3",199
70,7,219,"4",219
70,7,73,"6",73
70,7,197,"2",197
70,7,211,"4",211
70,7,211,"6",211
70,7,111,"3",111
70,7,111,"4",111
70,7,111,"5",111
70,7,111,"6",111
70,7,275,"1",275
70,7,275,"2",275
70,7,275,"3",275
70,7,275,"4",275
70,7,275,"5",275
70,7,192,"4",192
70,7,192,"6",192
70,7,187,"2",187
70,7,187,"3",187
70,7,187,"4",187
70,7,187,"5",187
70,7,139,"3",139
70,7,139,"5",139
70,7,60,"2",60
70,7,60,"3",60
70,7,60,"6",60
70,7,163,"2",163
70,7,163,"3",163
70,7,163,"4",163
70,7,163,"5",163
70,7,163,"6",163
70,7,87,"5",87
70,7,206,"4",206
70,7,101,"1",101
70,7,101,"3",101
70,7,101,"4",101
70,7,101,"5",101
70,7,101,"6",101
70,7,215,"6",215
70,7,270,"3",270
70,7,270,"5",270
70,7,270,"6",270
70,7,55,"1",55
70,7,55,"2",55
70,7,55,"3",55
70,7,55,"4",55
70,7,55,"5",55
70,7,235,"2",235
70,7,235,"5",235
70,7,235,"6",235
70,7,126,"4",126
70,7,126,"6",126
70,7,202,"4",202
70,1,12,"3",12
70,1,12,"4",12
70,1,12,"5",12
70,1,12,"6",12
70,1,14,"2",14
70,1,14,"4",14
70,1,15,"2",15
70,1,17,"2",17
70,1,17,"3",17
70,1,17,"4",17
70,1,17,"5",17
70,1,17,"6",17
70,1,26,"2",26
70,1,26,"3",26
70,1,26,"4",26
70,1,26,"5",26
70,1,26,"6",26
70,1,8,"2",8
70,1,8,"3",8
70,1,8,"4",8
70,1,8,"5",8
70,1,8,"6",8
70,1,8,"7",8
70,1,9,"2",9
70,1,9,"3",9
70,1,9,"4",9
70,1,9,"5",9
70,1,9,"6",9
70,1,9,"7",9
70,2,14,"1",14
70,2,14,"4",14
70,2,15,"1",15
70,2,17,"1",17
70,2,17,"3",17
70,2,17,"4",17
70,2,17,"5",17
70,2,17,"6",17
70,2,26,"1",26
70,2,26,"3",26
70,2,26,"4",26
70,2,26,"5",26
70,2,26,"6",26
70,2,36,"6",36
70,2,8,"1",8
70,2,8,"3",8
70,2,8,"4",8
70,2,8,"5",8
70,2,8,"6",8
70,2,8,"7",8
70,2,9,"1",9
70,2,9,"3",9
70,2,9,"4",9
70,2,9,"5",9
70,2,9,"6",9
70,2,9,"7",9
70,3,12,"1",12
70,3,12,"4",12
70,3,12,"5",12
70,3,12,"6",12
70,3,16,"5",16
70,3,16,"6",16
70,3,17,"1",17
70,3,17,"2",17
70,3,17,"4",17
70,3,17,"5",17
70,3,17,"6",17
70,3,26,"1",26
70,3,26,"2",26
70,3,26,"4",26
70,3,26,"5",26
70,3,26,"6",26
70,3,34,"4",34
70,3,34,"6",34
70,3,35,"5",35
70,3,35,"6",35
70,3,35,"7",35
70,3,38,"4",38
70,3,38,"5",38
70,3,38,"7",38
70,3,8,"1",8
70,3,8,"2",8
70,3,8,"4",8
70,3,8,"5",8
70,3,8,"6",8
70,3,8,"7",8
70,3,9,"1",9
70,3,9,"2",9
70,3,9,"4",9
70,3,9,"5",9
70,3,9,"6",9
70,3,9,"7",9
70,4,1,"5",1
70,4,1,"6",1
70,4,10,"5",10
70,4,10,"6",10
70,4,10,"7",10
70,4,12,"1",12
70,4,12,"3",12
70,4,12,"5",12
70,4,12,"6",12
70,4,13,"5",13
70,4,14,"1",14
70,4,14,"2",14
70,4,17,"1",17
70,4,17,"2",17
70,4,17,"3",17
70,4,17,"5",17
70,4,17,"6",17
70,4,20,"6",20
70,4,26,"1",26
70,4,26,"2",26
70,4,26,"3",26
70,4,26,"5",26
70,4,26,"6",26
70,4,31,"5",31
70,4,31,"6",31
70,4,31,"7",31
70,4,34,"3",34
70,4,34,"6",34
70,4,37,"7",37
70,4,38,"3",38
70,4,38,"5",38
70,4,38,"7",38
70,4,8,"1",8
70,4,8,"2",8
70,4,8,"3",8
70,4,8,"5",8
70,4,8,"6",8
70,4,8,"7",8
70,4,9,"1",9
70,4,9,"2",9
70,4,9,"3",9
70,4,9,"5",9
70,4,9,"6",9
70,4,9,"7",9
70,5,1,"4",1
70,5,1,"6",1
70,5,10,"4",10
70,5,10,"6",10
70,5,10,"7",10
70,5,12,"1",12
70,5,12,"3",12
70,5,12,"4",12
70,5,12,"6",12
70,5,13,"4",13
70,5,16,"3",16
70,5,16,"6",16
70,5,17,"1",17
70,5,17,"2",17
70,5,17,"3",17
70,5,17,"4",17
70,5,17,"6",17
70,5,26,"1",26
70,5,26,"2",26
70,5,26,"3",26
70,5,26,"4",26
70,5,26,"6",26
70,5,31,"4",31
70,5,31,"6",31
70,5,31,"7",31
70,5,35,"3",35
70,5,35,"6",35
70,5,35,"7",35
70,5,38,"3",38
70,5,38,"4",38
70,5,38,"7",38
70,5,4,"6",4
70,5,4,"7",4
70,5,5,"7",5
70,5,8,"1",8
70,5,8,"2",8
70,5,8,"3",8
70,5,8,"4",8
70,5,8,"6",8
70,5,8,"7",8
70,5,9,"1",9
70,5,9,"2",9
70,5,9,"3",9
70,5,9,"4",9
70,5,9,"6",9
70,5,9,"7",9
70,6,1,"4",1
70,6,1,"5",1
70,6,10,"4",10
70,6,10,"5",10
70,6,10,"7",10
70,6,12,"1",12
70,6,12,"3",12
70,6,12,"4",12
70,6,12,"5",12
70,6,16,"3",16
70,6,16,"5",16
70,6,17,"1",17
70,6,17,"2",17
70,6,17,"3",17
70,6,17,"4",17
70,6,17,"5",17
70,6,20,"4",20
70,6,26,"1",26
70,6,26,"2",26
70,6,26,"3",26
70,6,26,"4",26
70,6,26,"5",26
70,6,31,"4",31
70,6,31,"5",31
70,6,31,"7",31
70,6,33,"7",33
70,6,34,"3",34
70,6,34,"4",34
70,6,35,"3",35
70,6,35,"5",35
70,6,35,"7",35
70,6,36,"2",36
70,6,4,"5",4
70,6,4,"7",4
70,6,8,"1",8
70,6,8,"2",8
70,6,8,"3",8
70,6,8,"4",8
70,6,8,"5",8
70,6,8,"7",8
70,6,9,"1",9
70,6,9,"2",9
70,6,9,"3",9
70,6,9,"4",9
70,6,9,"5",9
70,6,9,"7",9
70,7,10,"4",10
70,7,10,"5",10
70,7,10,"6",10
70,7,31,"4",31
70,7,31,"5",31
70,7,31,"6",31
70,7,33,"6",33
70,7,35,"3",35
70,7,35,"5",35
70,7,35,"6",35
70,7,37,"4",37
70,7,38,"3",38
70,7,38,"4",38
70,7,38,"5",38
70,7,4,"5",4
70,7,4,"6",4
70,7,5,"5",5
70,7,8,"1",8
70,7,8,"2",8
70,7,8,"3",8
70,7,8,"4",8
70,7,8,"5",8
70,7,8,"6",8
70,7,9,"1",9
70,7,9,"2",9
70,7,9,"3",9
70,7,9,"4",9
70,7,9,"5",9
70,7,9,"6",9
