"trial_number","layer_from","node_from","layer_to","node_to"
613,4,44,"2",44
613,4,44,"3",44
613,4,55,"1",55
613,4,55,"2",55
613,4,55,"5",55
613,4,55,"6",55
613,4,55,"7",55
613,4,216,"1",216
613,4,216,"3",216
613,4,216,"7",216
613,4,60,"2",60
613,4,60,"6",60
613,4,60,"7",60
613,4,98,"1",98
613,4,98,"6",98
613,4,126,"1",126
613,4,126,"2",126
613,4,187,"1",187
613,4,187,"2",187
613,4,187,"6",187
613,4,187,"7",187
613,4,112,"5",112
613,4,276,"6",276
613,4,276,"7",276
613,4,270,"3",270
613,4,270,"5",270
613,4,270,"6",270
613,4,284,"1",284
613,4,284,"2",284
613,4,284,"3",284
613,4,284,"5",284
613,4,284,"6",284
613,4,210,"5",210
613,4,235,"1",235
613,4,235,"3",235
613,4,235,"5",235
613,4,73,"6",73
613,4,137,"5",137
613,4,242,"1",242
613,4,242,"5",242
613,4,242,"7",242
613,4,165,"1",165
613,4,165,"2",165
613,4,165,"6",165
613,4,165,"7",165
613,4,192,"2",192
613,4,192,"5",192
613,4,115,"6",115
613,4,238,"5",238
613,5,235,"1",235
613,5,235,"3",235
613,5,235,"4",235
613,5,225,"1",225
613,5,55,"1",55
613,5,55,"2",55
613,5,55,"4",55
613,5,55,"6",55
613,5,55,"7",55
613,5,219,"3",219
613,5,193,"6",193
613,5,137,"4",137
613,5,212,"1",212
613,5,92,"1",92
613,5,92,"2",92
613,5,92,"3",92
613,5,92,"4",92
613,5,92,"6",92
613,5,176,"7",176
613,5,274,"2",274
613,5,274,"3",274
613,5,274,"4",274
613,5,274,"6",274
613,5,274,"7",274
613,5,238,"4",238
613,5,112,"4",112
613,5,239,"2",239
613,5,239,"6",239
613,5,210,"4",210
613,5,138,"3",138
613,5,138,"7",138
613,5,84,"6",84
613,5,84,"7",84
613,5,207,"2",207
613,5,217,"3",217
613,5,217,"7",217
613,5,146,"6",146
613,5,56,"1",56
613,5,56,"2",56
613,5,56,"4",56
613,5,215,"6",215
613,5,284,"1",284
613,5,284,"2",284
613,5,284,"3",284
613,5,284,"4",284
613,5,284,"6",284
613,5,111,"2",111
613,5,111,"4",111
613,5,111,"6",111
613,5,111,"7",111
613,5,203,"6",203
613,5,242,"1",242
613,5,242,"4",242
613,5,242,"7",242
613,5,188,"6",188
613,5,170,"1",170
613,5,170,"3",170
613,5,170,"4",170
613,5,170,"6",170
613,5,170,"7",170
613,5,254,"3",254
613,5,254,"7",254
613,5,145,"4",145
613,5,133,"1",133
613,5,192,"2",192
613,5,192,"4",192
613,5,135,"6",135
613,5,270,"3",270
613,5,270,"4",270
613,5,270,"6",270
613,5,163,"1",163
613,5,163,"2",163
613,5,163,"4",163
613,5,163,"6",163
613,5,163,"7",163
613,5,275,"1",275
613,5,275,"2",275
613,5,275,"3",275
613,5,275,"4",275
613,5,275,"7",275
613,5,143,"3",143
613,5,227,"6",227
613,5,141,"6",141
613,5,141,"7",141
613,5,87,"2",87
613,6,203,"5",203
613,6,101,"1",101
613,6,101,"2",101
613,6,101,"3",101
613,6,101,"4",101
613,6,101,"7",101
613,6,170,"1",170
613,6,170,"3",170
613,6,170,"4",170
613,6,170,"5",170
613,6,170,"7",170
613,6,227,"5",227
613,6,187,"1",187
613,6,187,"2",187
613,6,187,"4",187
613,6,187,"7",187
613,6,165,"1",165
613,6,165,"2",165
613,6,165,"4",165
613,6,165,"7",165
613,6,276,"4",276
613,6,276,"7",276
613,6,274,"2",274
613,6,274,"3",274
613,6,274,"4",274
613,6,274,"5",274
613,6,274,"7",274
613,6,84,"5",84
613,6,84,"7",84
613,6,92,"1",92
613,6,92,"2",92
613,6,92,"3",92
613,6,92,"4",92
613,6,92,"5",92
613,6,135,"5",135
613,6,106,"1",106
613,6,73,"4",73
613,6,98,"1",98
613,6,98,"4",98
613,6,284,"1",284
613,6,284,"2",284
613,6,284,"3",284
613,6,284,"4",284
613,6,284,"5",284
613,6,95,"2",95
613,6,146,"5",146
613,6,193,"5",193
613,6,255,"4",255
613,6,206,"3",206
613,6,270,"3",270
613,6,270,"4",270
613,6,270,"5",270
613,6,115,"4",115
613,6,215,"5",215
613,6,111,"2",111
613,6,111,"4",111
613,6,111,"5",111
613,6,111,"7",111
613,6,188,"5",188
613,6,241,"2",241
613,6,141,"5",141
613,6,141,"7",141
613,6,163,"1",163
613,6,163,"2",163
613,6,163,"4",163
613,6,163,"5",163
613,6,163,"7",163
613,6,60,"2",60
613,6,60,"4",60
613,6,60,"7",60
613,6,55,"1",55
613,6,55,"2",55
613,6,55,"4",55
613,6,55,"5",55
613,6,55,"7",55
613,6,239,"2",239
613,6,239,"5",239
613,6,190,"1",190
613,6,218,"3",218
613,6,139,"2",139
613,6,139,"7",139
613,7,50,"1",50
613,7,50,"2",50
613,7,50,"3",50
613,7,163,"1",163
613,7,163,"2",163
613,7,163,"4",163
613,7,163,"5",163
613,7,163,"6",163
613,7,139,"2",139
613,7,139,"6",139
613,7,243,"1",243
613,7,243,"3",243
613,7,242,"1",242
613,7,242,"4",242
613,7,242,"5",242
613,7,109,"1",109
613,7,170,"1",170
613,7,170,"3",170
613,7,170,"4",170
613,7,170,"5",170
613,7,170,"6",170
613,7,217,"3",217
613,7,217,"5",217
613,7,216,"1",216
613,7,216,"3",216
613,7,216,"4",216
613,7,165,"1",165
613,7,165,"2",165
613,7,165,"4",165
613,7,165,"6",165
613,7,60,"2",60
613,7,60,"4",60
613,7,60,"6",60
613,7,176,"5",176
613,7,136,"3",136
613,7,136,"4",136
613,7,84,"5",84
613,7,84,"6",84
613,7,111,"2",111
613,7,111,"4",111
613,7,111,"5",111
613,7,111,"6",111
613,7,274,"2",274
613,7,274,"3",274
613,7,274,"4",274
613,7,274,"5",274
613,7,274,"6",274
613,7,101,"1",101
613,7,101,"2",101
613,7,101,"3",101
613,7,101,"4",101
613,7,101,"6",101
613,7,254,"3",254
613,7,254,"5",254
613,7,108,"3",108
613,7,62,"3",62
613,7,276,"4",276
613,7,276,"6",276
613,7,141,"5",141
613,7,141,"6",141
613,7,275,"1",275
613,7,275,"2",275
613,7,275,"3",275
613,7,275,"4",275
613,7,275,"5",275
613,7,55,"1",55
613,7,55,"2",55
613,7,55,"4",55
613,7,55,"5",55
613,7,55,"6",55
613,7,187,"1",187
613,7,187,"2",187
613,7,187,"4",187
613,7,187,"6",187
613,7,138,"3",138
613,7,138,"5",138
613,1,12,"3",12
613,1,12,"4",12
613,1,12,"5",12
613,1,12,"6",12
613,1,14,"2",14
613,1,14,"4",14
613,1,15,"2",15
613,1,17,"2",17
613,1,17,"3",17
613,1,17,"4",17
613,1,17,"5",17
613,1,17,"6",17
613,1,26,"2",26
613,1,26,"3",26
613,1,26,"4",26
613,1,26,"5",26
613,1,26,"6",26
613,1,8,"2",8
613,1,8,"3",8
613,1,8,"4",8
613,1,8,"5",8
613,1,8,"6",8
613,1,8,"7",8
613,1,9,"2",9
613,1,9,"3",9
613,1,9,"4",9
613,1,9,"5",9
613,1,9,"6",9
613,1,9,"7",9
613,2,14,"1",14
613,2,14,"4",14
613,2,15,"1",15
613,2,17,"1",17
613,2,17,"3",17
613,2,17,"4",17
613,2,17,"5",17
613,2,17,"6",17
613,2,26,"1",26
613,2,26,"3",26
613,2,26,"4",26
613,2,26,"5",26
613,2,26,"6",26
613,2,36,"6",36
613,2,8,"1",8
613,2,8,"3",8
613,2,8,"4",8
613,2,8,"5",8
613,2,8,"6",8
613,2,8,"7",8
613,2,9,"1",9
613,2,9,"3",9
613,2,9,"4",9
613,2,9,"5",9
613,2,9,"6",9
613,2,9,"7",9
613,3,12,"1",12
613,3,12,"4",12
613,3,12,"5",12
613,3,12,"6",12
613,3,16,"5",16
613,3,16,"6",16
613,3,17,"1",17
613,3,17,"2",17
613,3,17,"4",17
613,3,17,"5",17
613,3,17,"6",17
613,3,26,"1",26
613,3,26,"2",26
613,3,26,"4",26
613,3,26,"5",26
613,3,26,"6",26
613,3,34,"4",34
613,3,34,"6",34
613,3,35,"5",35
613,3,35,"6",35
613,3,35,"7",35
613,3,38,"4",38
613,3,38,"5",38
613,3,38,"7",38
613,3,8,"1",8
613,3,8,"2",8
613,3,8,"4",8
613,3,8,"5",8
613,3,8,"6",8
613,3,8,"7",8
613,3,9,"1",9
613,3,9,"2",9
613,3,9,"4",9
613,3,9,"5",9
613,3,9,"6",9
613,3,9,"7",9
613,4,1,"5",1
613,4,1,"6",1
613,4,10,"5",10
613,4,10,"6",10
613,4,10,"7",10
613,4,12,"1",12
613,4,12,"3",12
613,4,12,"5",12
613,4,12,"6",12
613,4,13,"5",13
613,4,14,"1",14
613,4,14,"2",14
613,4,17,"1",17
613,4,17,"2",17
613,4,17,"3",17
613,4,17,"5",17
613,4,17,"6",17
613,4,20,"6",20
613,4,26,"1",26
613,4,26,"2",26
613,4,26,"3",26
613,4,26,"5",26
613,4,26,"6",26
613,4,31,"5",31
613,4,31,"6",31
613,4,31,"7",31
613,4,34,"3",34
613,4,34,"6",34
613,4,37,"7",37
613,4,38,"3",38
613,4,38,"5",38
613,4,38,"7",38
613,4,8,"1",8
613,4,8,"2",8
613,4,8,"3",8
613,4,8,"5",8
613,4,8,"6",8
613,4,8,"7",8
613,4,9,"1",9
613,4,9,"2",9
613,4,9,"3",9
613,4,9,"5",9
613,4,9,"6",9
613,4,9,"7",9
613,5,1,"4",1
613,5,1,"6",1
613,5,10,"4",10
613,5,10,"6",10
613,5,10,"7",10
613,5,12,"1",12
613,5,12,"3",12
613,5,12,"4",12
613,5,12,"6",12
613,5,13,"4",13
613,5,16,"3",16
613,5,16,"6",16
613,5,17,"1",17
613,5,17,"2",17
613,5,17,"3",17
613,5,17,"4",17
613,5,17,"6",17
613,5,26,"1",26
613,5,26,"2",26
613,5,26,"3",26
613,5,26,"4",26
613,5,26,"6",26
613,5,31,"4",31
613,5,31,"6",31
613,5,31,"7",31
613,5,35,"3",35
613,5,35,"6",35
613,5,35,"7",35
613,5,38,"3",38
613,5,38,"4",38
613,5,38,"7",38
613,5,4,"6",4
613,5,4,"7",4
613,5,5,"7",5
613,5,8,"1",8
613,5,8,"2",8
613,5,8,"3",8
613,5,8,"4",8
613,5,8,"6",8
613,5,8,"7",8
613,5,9,"1",9
613,5,9,"2",9
613,5,9,"3",9
613,5,9,"4",9
613,5,9,"6",9
613,5,9,"7",9
613,6,1,"4",1
613,6,1,"5",1
613,6,10,"4",10
613,6,10,"5",10
613,6,10,"7",10
613,6,12,"1",12
613,6,12,"3",12
613,6,12,"4",12
613,6,12,"5",12
613,6,16,"3",16
613,6,16,"5",16
613,6,17,"1",17
613,6,17,"2",17
613,6,17,"3",17
613,6,17,"4",17
613,6,17,"5",17
613,6,20,"4",20
613,6,26,"1",26
613,6,26,"2",26
613,6,26,"3",26
613,6,26,"4",26
613,6,26,"5",26
613,6,31,"4",31
613,6,31,"5",31
613,6,31,"7",31
613,6,33,"7",33
613,6,34,"3",34
613,6,34,"4",34
613,6,35,"3",35
613,6,35,"5",35
613,6,35,"7",35
613,6,36,"2",36
613,6,4,"5",4
613,6,4,"7",4
613,6,8,"1",8
613,6,8,"2",8
613,6,8,"3",8
613,6,8,"4",8
613,6,8,"5",8
613,6,8,"7",8
613,6,9,"1",9
613,6,9,"2",9
613,6,9,"3",9
613,6,9,"4",9
613,6,9,"5",9
613,6,9,"7",9
613,7,10,"4",10
613,7,10,"5",10
613,7,10,"6",10
613,7,31,"4",31
613,7,31,"5",31
613,7,31,"6",31
613,7,33,"6",33
613,7,35,"3",35
613,7,35,"5",35
613,7,35,"6",35
613,7,37,"4",37
613,7,38,"3",38
613,7,38,"4",38
613,7,38,"5",38
613,7,4,"5",4
613,7,4,"6",4
613,7,5,"5",5
613,7,8,"1",8
613,7,8,"2",8
613,7,8,"3",8
613,7,8,"4",8
613,7,8,"5",8
613,7,8,"6",8
613,7,9,"1",9
613,7,9,"2",9
613,7,9,"3",9
613,7,9,"4",9
613,7,9,"5",9
613,7,9,"6",9
