"trial_number","layer_from","node_from","layer_to","node_to"
402,4,275,"2",275
402,4,275,"3",275
402,4,275,"5",275
402,4,275,"6",275
402,4,111,"2",111
402,4,111,"5",111
402,4,111,"6",111
402,4,111,"7",111
402,4,112,"3",112
402,4,101,"2",101
402,4,101,"3",101
402,4,101,"5",101
402,4,101,"6",101
402,4,101,"7",101
402,4,243,"5",243
402,4,243,"7",243
402,4,55,"1",55
402,4,55,"2",55
402,4,55,"3",55
402,4,55,"6",55
402,4,55,"7",55
402,4,130,"5",130
402,4,215,"7",215
402,4,98,"5",98
402,4,98,"7",98
402,4,143,"5",143
402,4,188,"6",188
402,4,270,"2",270
402,4,270,"3",270
402,4,270,"7",270
402,4,145,"3",145
402,4,167,"3",167
402,4,170,"1",170
402,4,170,"3",170
402,4,170,"5",170
402,4,170,"6",170
402,4,170,"7",170
402,4,138,"6",138
402,4,138,"7",138
402,4,104,"3",104
402,4,109,"5",109
402,4,239,"1",239
402,4,239,"5",239
402,4,126,"6",126
402,4,126,"7",126
402,4,216,"2",216
402,4,216,"6",216
402,4,216,"7",216
402,4,81,"5",81
402,4,73,"1",73
402,4,242,"1",242
402,4,242,"3",242
402,4,242,"5",242
402,4,284,"1",284
402,4,284,"2",284
402,4,284,"3",284
402,4,284,"5",284
402,4,284,"6",284
402,4,44,"1",44
402,4,44,"6",44
402,4,44,"7",44
402,4,62,"1",62
402,4,163,"1",163
402,4,163,"2",163
402,4,163,"5",163
402,4,163,"6",163
402,4,163,"7",163
402,4,60,"2",60
402,4,60,"5",60
402,4,60,"6",60
402,4,276,"1",276
402,4,276,"6",276
402,4,207,"6",207
402,5,227,"1",227
402,5,190,"3",190
402,5,143,"4",143
402,5,111,"2",111
402,5,111,"4",111
402,5,111,"6",111
402,5,111,"7",111
402,5,193,"7",193
402,5,81,"4",81
402,5,217,"1",217
402,5,217,"3",217
402,5,98,"4",98
402,5,98,"7",98
402,5,139,"3",139
402,5,139,"7",139
402,5,202,"2",202
402,5,60,"2",60
402,5,60,"4",60
402,5,60,"6",60
402,5,192,"1",192
402,5,192,"2",192
402,5,165,"3",165
402,5,165,"4",165
402,5,165,"6",165
402,5,165,"7",165
402,5,243,"4",243
402,5,243,"7",243
402,5,242,"1",242
402,5,242,"3",242
402,5,242,"4",242
402,5,92,"1",92
402,5,92,"2",92
402,5,92,"3",92
402,5,92,"6",92
402,5,92,"7",92
402,5,106,"3",106
402,5,84,"2",84
402,5,84,"7",84
402,5,130,"4",130
402,5,239,"1",239
402,5,239,"4",239
402,5,187,"1",187
402,5,187,"2",187
402,5,187,"3",187
402,5,187,"6",187
402,5,136,"2",136
402,5,136,"3",136
402,5,284,"1",284
402,5,284,"2",284
402,5,284,"3",284
402,5,284,"4",284
402,5,284,"6",284
402,5,274,"1",274
402,5,274,"2",274
402,5,274,"3",274
402,5,274,"4",274
402,5,274,"6",274
402,5,170,"1",170
402,5,170,"3",170
402,5,170,"4",170
402,5,170,"6",170
402,5,170,"7",170
402,5,109,"4",109
402,5,163,"1",163
402,5,163,"2",163
402,5,163,"4",163
402,5,163,"6",163
402,5,163,"7",163
402,5,218,"7",218
402,5,137,"1",137
402,5,197,"2",197
402,5,275,"1",275
402,5,275,"2",275
402,5,275,"3",275
402,5,275,"4",275
402,5,275,"6",275
402,5,101,"2",101
402,5,101,"3",101
402,5,101,"4",101
402,5,101,"6",101
402,5,101,"7",101
402,6,111,"2",111
402,6,111,"4",111
402,6,111,"5",111
402,6,111,"7",111
402,6,266,"3",266
402,6,170,"1",170
402,6,170,"3",170
402,6,170,"4",170
402,6,170,"5",170
402,6,170,"7",170
402,6,99,"1",99
402,6,126,"4",126
402,6,126,"7",126
402,6,115,"1",115
402,6,199,"1",199
402,6,235,"1",235
402,6,235,"2",235
402,6,235,"7",235
402,6,87,"1",87
402,6,135,"3",135
402,6,138,"4",138
402,6,138,"7",138
402,6,276,"1",276
402,6,276,"4",276
402,6,211,"2",211
402,6,211,"3",211
402,6,165,"3",165
402,6,165,"4",165
402,6,165,"5",165
402,6,165,"7",165
402,6,274,"1",274
402,6,274,"2",274
402,6,274,"3",274
402,6,274,"4",274
402,6,274,"5",274
402,6,55,"1",55
402,6,55,"2",55
402,6,55,"3",55
402,6,55,"4",55
402,6,55,"7",55
402,6,60,"2",60
402,6,60,"4",60
402,6,60,"5",60
402,6,56,"1",56
402,6,56,"2",56
402,6,56,"3",56
402,6,163,"1",163
402,6,163,"2",163
402,6,163,"4",163
402,6,163,"5",163
402,6,163,"7",163
402,6,275,"1",275
402,6,275,"2",275
402,6,275,"3",275
402,6,275,"4",275
402,6,275,"5",275
402,6,146,"2",146
402,6,44,"1",44
402,6,44,"4",44
402,6,44,"7",44
402,6,187,"1",187
402,6,187,"2",187
402,6,187,"3",187
402,6,187,"5",187
402,6,284,"1",284
402,6,284,"2",284
402,6,284,"3",284
402,6,284,"4",284
402,6,284,"5",284
402,6,141,"1",141
402,6,141,"3",141
402,6,207,"4",207
402,6,92,"1",92
402,6,92,"2",92
402,6,92,"3",92
402,6,92,"5",92
402,6,92,"7",92
402,6,216,"2",216
402,6,216,"4",216
402,6,216,"7",216
402,6,203,"1",203
402,6,254,"1",254
402,6,254,"7",254
402,6,101,"2",101
402,6,101,"3",101
402,6,101,"4",101
402,6,101,"5",101
402,6,101,"7",101
402,6,188,"4",188
402,6,238,"2",238
402,6,226,"3",226
402,7,241,"3",241
402,7,254,"1",254
402,7,254,"6",254
402,7,133,"1",133
402,7,50,"1",50
402,7,50,"2",50
402,7,50,"4",50
402,7,218,"5",218
402,7,215,"4",215
402,7,270,"2",270
402,7,270,"3",270
402,7,270,"4",270
402,7,163,"1",163
402,7,163,"2",163
402,7,163,"4",163
402,7,163,"5",163
402,7,163,"6",163
402,7,219,"3",219
402,7,193,"5",193
402,7,216,"2",216
402,7,216,"4",216
402,7,216,"6",216
402,7,126,"4",126
402,7,126,"6",126
402,7,111,"2",111
402,7,111,"4",111
402,7,111,"5",111
402,7,111,"6",111
402,7,170,"1",170
402,7,170,"3",170
402,7,170,"4",170
402,7,170,"5",170
402,7,170,"6",170
402,7,92,"1",92
402,7,92,"2",92
402,7,92,"3",92
402,7,92,"5",92
402,7,92,"6",92
402,7,138,"4",138
402,7,138,"6",138
402,7,108,"1",108
402,7,176,"3",176
402,7,98,"4",98
402,7,98,"5",98
402,7,140,"1",140
402,7,140,"4",140
402,7,243,"4",243
402,7,243,"5",243
402,7,165,"3",165
402,7,165,"4",165
402,7,165,"5",165
402,7,165,"6",165
402,7,55,"1",55
402,7,55,"2",55
402,7,55,"3",55
402,7,55,"4",55
402,7,55,"6",55
402,7,84,"2",84
402,7,84,"5",84
402,7,235,"1",235
402,7,235,"2",235
402,7,235,"6",235
402,7,101,"2",101
402,7,101,"3",101
402,7,101,"4",101
402,7,101,"5",101
402,7,101,"6",101
402,7,139,"3",139
402,7,139,"5",139
402,7,95,"2",95
402,7,44,"1",44
402,7,44,"4",44
402,7,44,"6",44
402,1,12,"3",12
402,1,12,"4",12
402,1,12,"5",12
402,1,12,"6",12
402,1,14,"2",14
402,1,14,"4",14
402,1,15,"2",15
402,1,17,"2",17
402,1,17,"3",17
402,1,17,"4",17
402,1,17,"5",17
402,1,17,"6",17
402,1,26,"2",26
402,1,26,"3",26
402,1,26,"4",26
402,1,26,"5",26
402,1,26,"6",26
402,1,8,"2",8
402,1,8,"3",8
402,1,8,"4",8
402,1,8,"5",8
402,1,8,"6",8
402,1,8,"7",8
402,1,9,"2",9
402,1,9,"3",9
402,1,9,"4",9
402,1,9,"5",9
402,1,9,"6",9
402,1,9,"7",9
402,2,14,"1",14
402,2,14,"4",14
402,2,15,"1",15
402,2,17,"1",17
402,2,17,"3",17
402,2,17,"4",17
402,2,17,"5",17
402,2,17,"6",17
402,2,26,"1",26
402,2,26,"3",26
402,2,26,"4",26
402,2,26,"5",26
402,2,26,"6",26
402,2,36,"6",36
402,2,8,"1",8
402,2,8,"3",8
402,2,8,"4",8
402,2,8,"5",8
402,2,8,"6",8
402,2,8,"7",8
402,2,9,"1",9
402,2,9,"3",9
402,2,9,"4",9
402,2,9,"5",9
402,2,9,"6",9
402,2,9,"7",9
402,3,12,"1",12
402,3,12,"4",12
402,3,12,"5",12
402,3,12,"6",12
402,3,16,"5",16
402,3,16,"6",16
402,3,17,"1",17
402,3,17,"2",17
402,3,17,"4",17
402,3,17,"5",17
402,3,17,"6",17
402,3,26,"1",26
402,3,26,"2",26
402,3,26,"4",26
402,3,26,"5",26
402,3,26,"6",26
402,3,34,"4",34
402,3,34,"6",34
402,3,35,"5",35
402,3,35,"6",35
402,3,35,"7",35
402,3,38,"4",38
402,3,38,"5",38
402,3,38,"7",38
402,3,8,"1",8
402,3,8,"2",8
402,3,8,"4",8
402,3,8,"5",8
402,3,8,"6",8
402,3,8,"7",8
402,3,9,"1",9
402,3,9,"2",9
402,3,9,"4",9
402,3,9,"5",9
402,3,9,"6",9
402,3,9,"7",9
402,4,1,"5",1
402,4,1,"6",1
402,4,10,"5",10
402,4,10,"6",10
402,4,10,"7",10
402,4,12,"1",12
402,4,12,"3",12
402,4,12,"5",12
402,4,12,"6",12
402,4,13,"5",13
402,4,14,"1",14
402,4,14,"2",14
402,4,17,"1",17
402,4,17,"2",17
402,4,17,"3",17
402,4,17,"5",17
402,4,17,"6",17
402,4,20,"6",20
402,4,26,"1",26
402,4,26,"2",26
402,4,26,"3",26
402,4,26,"5",26
402,4,26,"6",26
402,4,31,"5",31
402,4,31,"6",31
402,4,31,"7",31
402,4,34,"3",34
402,4,34,"6",34
402,4,37,"7",37
402,4,38,"3",38
402,4,38,"5",38
402,4,38,"7",38
402,4,8,"1",8
402,4,8,"2",8
402,4,8,"3",8
402,4,8,"5",8
402,4,8,"6",8
402,4,8,"7",8
402,4,9,"1",9
402,4,9,"2",9
402,4,9,"3",9
402,4,9,"5",9
402,4,9,"6",9
402,4,9,"7",9
402,5,1,"4",1
402,5,1,"6",1
402,5,10,"4",10
402,5,10,"6",10
402,5,10,"7",10
402,5,12,"1",12
402,5,12,"3",12
402,5,12,"4",12
402,5,12,"6",12
402,5,13,"4",13
402,5,16,"3",16
402,5,16,"6",16
402,5,17,"1",17
402,5,17,"2",17
402,5,17,"3",17
402,5,17,"4",17
402,5,17,"6",17
402,5,26,"1",26
402,5,26,"2",26
402,5,26,"3",26
402,5,26,"4",26
402,5,26,"6",26
402,5,31,"4",31
402,5,31,"6",31
402,5,31,"7",31
402,5,35,"3",35
402,5,35,"6",35
402,5,35,"7",35
402,5,38,"3",38
402,5,38,"4",38
402,5,38,"7",38
402,5,4,"6",4
402,5,4,"7",4
402,5,5,"7",5
402,5,8,"1",8
402,5,8,"2",8
402,5,8,"3",8
402,5,8,"4",8
402,5,8,"6",8
402,5,8,"7",8
402,5,9,"1",9
402,5,9,"2",9
402,5,9,"3",9
402,5,9,"4",9
402,5,9,"6",9
402,5,9,"7",9
402,6,1,"4",1
402,6,1,"5",1
402,6,10,"4",10
402,6,10,"5",10
402,6,10,"7",10
402,6,12,"1",12
402,6,12,"3",12
402,6,12,"4",12
402,6,12,"5",12
402,6,16,"3",16
402,6,16,"5",16
402,6,17,"1",17
402,6,17,"2",17
402,6,17,"3",17
402,6,17,"4",17
402,6,17,"5",17
402,6,20,"4",20
402,6,26,"1",26
402,6,26,"2",26
402,6,26,"3",26
402,6,26,"4",26
402,6,26,"5",26
402,6,31,"4",31
402,6,31,"5",31
402,6,31,"7",31
402,6,33,"7",33
402,6,34,"3",34
402,6,34,"4",34
402,6,35,"3",35
402,6,35,"5",35
402,6,35,"7",35
402,6,36,"2",36
402,6,4,"5",4
402,6,4,"7",4
402,6,8,"1",8
402,6,8,"2",8
402,6,8,"3",8
402,6,8,"4",8
402,6,8,"5",8
402,6,8,"7",8
402,6,9,"1",9
402,6,9,"2",9
402,6,9,"3",9
402,6,9,"4",9
402,6,9,"5",9
402,6,9,"7",9
402,7,10,"4",10
402,7,10,"5",10
402,7,10,"6",10
402,7,31,"4",31
402,7,31,"5",31
402,7,31,"6",31
402,7,33,"6",33
402,7,35,"3",35
402,7,35,"5",35
402,7,35,"6",35
402,7,37,"4",37
402,7,38,"3",38
402,7,38,"4",38
402,7,38,"5",38
402,7,4,"5",4
402,7,4,"6",4
402,7,5,"5",5
402,7,8,"1",8
402,7,8,"2",8
402,7,8,"3",8
402,7,8,"4",8
402,7,8,"5",8
402,7,8,"6",8
402,7,9,"1",9
402,7,9,"2",9
402,7,9,"3",9
402,7,9,"4",9
402,7,9,"5",9
402,7,9,"6",9
