"trial_number","layer_from","node_from","layer_to","node_to"
845,6,239,"5",239
845,6,239,"7",239
845,6,187,"1",187
845,6,187,"4",187
845,6,187,"5",187
845,6,187,"7",187
845,6,87,"4",87
845,6,176,"4",176
845,7,40,"2",40
845,7,163,"2",163
845,7,163,"3",163
845,7,163,"4",163
845,7,163,"5",163
845,7,163,"6",163
845,7,199,"6",199
845,7,62,"6",62
845,7,140,"2",140
845,7,140,"5",140
845,7,275,"1",275
845,7,275,"2",275
845,7,275,"3",275
845,7,275,"5",275
845,7,275,"6",275
845,7,81,"5",81
845,7,274,"1",274
845,7,274,"2",274
845,7,274,"3",274
845,7,274,"4",274
845,7,274,"6",274
845,7,255,"4",255
845,7,101,"2",101
845,7,101,"3",101
845,7,101,"4",101
845,7,101,"5",101
845,7,101,"6",101
845,7,238,"5",238
845,7,98,"5",98
845,7,98,"6",98
845,7,216,"3",216
845,7,216,"4",216
845,7,216,"6",216
845,7,170,"1",170
845,7,170,"2",170
845,7,170,"4",170
845,7,170,"5",170
845,7,170,"6",170
845,7,206,"4",206
845,7,55,"1",55
845,7,55,"2",55
845,7,55,"3",55
845,7,55,"4",55
845,7,55,"6",55
845,7,167,"5",167
845,7,92,"1",92
845,7,92,"3",92
845,7,92,"4",92
845,7,92,"5",92
845,7,92,"6",92
845,7,141,"2",141
845,7,141,"5",141
845,7,111,"2",111
845,7,111,"3",111
845,7,111,"4",111
845,7,111,"6",111
845,7,235,"2",235
845,7,235,"5",235
845,7,235,"6",235
845,7,243,"1",243
845,7,243,"5",243
845,7,190,"1",190
845,7,187,"1",187
845,7,187,"4",187
845,7,187,"5",187
845,7,187,"6",187
845,7,106,"3",106
845,7,50,"1",50
845,7,50,"3",50
845,7,50,"4",50
845,7,226,"5",226
845,7,193,"3",193
845,7,239,"5",239
845,7,239,"6",239
845,7,270,"2",270
845,7,270,"4",270
845,7,270,"5",270
845,7,44,"1",44
845,7,44,"2",44
845,7,44,"4",44
845,7,242,"1",242
845,7,242,"3",242
845,7,242,"5",242
845,1,12,"3",12
845,1,12,"4",12
845,1,12,"5",12
845,1,12,"6",12
845,1,14,"2",14
845,1,14,"4",14
845,1,15,"2",15
845,1,17,"2",17
845,1,17,"3",17
845,1,17,"4",17
845,1,17,"5",17
845,1,17,"6",17
845,1,26,"2",26
845,1,26,"3",26
845,1,26,"4",26
845,1,26,"5",26
845,1,26,"6",26
845,1,8,"2",8
845,1,8,"3",8
845,1,8,"4",8
845,1,8,"5",8
845,1,8,"6",8
845,1,8,"7",8
845,1,9,"2",9
845,1,9,"3",9
845,1,9,"4",9
845,1,9,"5",9
845,1,9,"6",9
845,1,9,"7",9
845,2,14,"1",14
845,2,14,"4",14
845,2,15,"1",15
845,2,17,"1",17
845,2,17,"3",17
845,2,17,"4",17
845,2,17,"5",17
845,2,17,"6",17
845,2,26,"1",26
845,2,26,"3",26
845,2,26,"4",26
845,2,26,"5",26
845,2,26,"6",26
845,2,36,"6",36
845,2,8,"1",8
845,2,8,"3",8
845,2,8,"4",8
845,2,8,"5",8
845,2,8,"6",8
845,2,8,"7",8
845,2,9,"1",9
845,2,9,"3",9
845,2,9,"4",9
845,2,9,"5",9
845,2,9,"6",9
845,2,9,"7",9
845,3,12,"1",12
845,3,12,"4",12
845,3,12,"5",12
845,3,12,"6",12
845,3,16,"5",16
845,3,16,"6",16
845,3,17,"1",17
845,3,17,"2",17
845,3,17,"4",17
845,3,17,"5",17
845,3,17,"6",17
845,3,26,"1",26
845,3,26,"2",26
845,3,26,"4",26
845,3,26,"5",26
845,3,26,"6",26
845,3,34,"4",34
845,3,34,"6",34
845,3,35,"5",35
845,3,35,"6",35
845,3,35,"7",35
845,3,38,"4",38
845,3,38,"5",38
845,3,38,"7",38
845,3,8,"1",8
845,3,8,"2",8
845,3,8,"4",8
845,3,8,"5",8
845,3,8,"6",8
845,3,8,"7",8
845,3,9,"1",9
845,3,9,"2",9
845,3,9,"4",9
845,3,9,"5",9
845,3,9,"6",9
845,3,9,"7",9
845,4,1,"5",1
845,4,1,"6",1
845,4,10,"5",10
845,4,10,"6",10
845,4,10,"7",10
845,4,12,"1",12
845,4,12,"3",12
845,4,12,"5",12
845,4,12,"6",12
845,4,13,"5",13
845,4,14,"1",14
845,4,14,"2",14
845,4,17,"1",17
845,4,17,"2",17
845,4,17,"3",17
845,4,17,"5",17
845,4,17,"6",17
845,4,20,"6",20
845,4,26,"1",26
845,4,26,"2",26
845,4,26,"3",26
845,4,26,"5",26
845,4,26,"6",26
845,4,31,"5",31
845,4,31,"6",31
845,4,31,"7",31
845,4,34,"3",34
845,4,34,"6",34
845,4,37,"7",37
845,4,38,"3",38
845,4,38,"5",38
845,4,38,"7",38
845,4,8,"1",8
845,4,8,"2",8
845,4,8,"3",8
845,4,8,"5",8
845,4,8,"6",8
845,4,8,"7",8
845,4,9,"1",9
845,4,9,"2",9
845,4,9,"3",9
845,4,9,"5",9
845,4,9,"6",9
845,4,9,"7",9
845,5,1,"4",1
845,5,1,"6",1
845,5,10,"4",10
845,5,10,"6",10
845,5,10,"7",10
845,5,12,"1",12
845,5,12,"3",12
845,5,12,"4",12
845,5,12,"6",12
845,5,13,"4",13
845,5,16,"3",16
845,5,16,"6",16
845,5,17,"1",17
845,5,17,"2",17
845,5,17,"3",17
845,5,17,"4",17
845,5,17,"6",17
845,5,26,"1",26
845,5,26,"2",26
845,5,26,"3",26
845,5,26,"4",26
845,5,26,"6",26
845,5,31,"4",31
845,5,31,"6",31
845,5,31,"7",31
845,5,35,"3",35
845,5,35,"6",35
845,5,35,"7",35
845,5,38,"3",38
845,5,38,"4",38
845,5,38,"7",38
845,5,4,"6",4
845,5,4,"7",4
845,5,5,"7",5
845,5,8,"1",8
845,5,8,"2",8
845,5,8,"3",8
845,5,8,"4",8
845,5,8,"6",8
845,5,8,"7",8
845,5,9,"1",9
845,5,9,"2",9
845,5,9,"3",9
845,5,9,"4",9
845,5,9,"6",9
845,5,9,"7",9
845,6,1,"4",1
845,6,1,"5",1
845,6,10,"4",10
845,6,10,"5",10
845,6,10,"7",10
845,6,12,"1",12
845,6,12,"3",12
845,6,12,"4",12
845,6,12,"5",12
845,6,16,"3",16
845,6,16,"5",16
845,6,17,"1",17
845,6,17,"2",17
845,6,17,"3",17
845,6,17,"4",17
845,6,17,"5",17
845,6,20,"4",20
845,6,26,"1",26
845,6,26,"2",26
845,6,26,"3",26
845,6,26,"4",26
845,6,26,"5",26
845,6,31,"4",31
845,6,31,"5",31
845,6,31,"7",31
845,6,33,"7",33
845,6,34,"3",34
845,6,34,"4",34
845,6,35,"3",35
845,6,35,"5",35
845,6,35,"7",35
845,6,36,"2",36
845,6,4,"5",4
845,6,4,"7",4
845,6,8,"1",8
845,6,8,"2",8
845,6,8,"3",8
845,6,8,"4",8
845,6,8,"5",8
845,6,8,"7",8
845,6,9,"1",9
845,6,9,"2",9
845,6,9,"3",9
845,6,9,"4",9
845,6,9,"5",9
845,6,9,"7",9
845,7,10,"4",10
845,7,10,"5",10
845,7,10,"6",10
845,7,31,"4",31
845,7,31,"5",31
845,7,31,"6",31
845,7,33,"6",33
845,7,35,"3",35
845,7,35,"5",35
845,7,35,"6",35
845,7,37,"4",37
845,7,38,"3",38
845,7,38,"4",38
845,7,38,"5",38
845,7,4,"5",4
845,7,4,"6",4
845,7,5,"5",5
845,7,8,"1",8
845,7,8,"2",8
845,7,8,"3",8
845,7,8,"4",8
845,7,8,"5",8
845,7,8,"6",8
845,7,9,"1",9
845,7,9,"2",9
845,7,9,"3",9
845,7,9,"4",9
845,7,9,"5",9
845,7,9,"6",9
