"trial_number","layer_from","node_from","layer_to","node_to"
496,5,101,"3",101
496,5,101,"4",101
496,5,101,"7",101
496,5,225,"4",225
496,5,218,"4",218
496,5,212,"4",212
496,5,135,"1",135
496,5,136,"4",136
496,5,136,"6",136
496,5,170,"1",170
496,5,170,"2",170
496,5,170,"3",170
496,5,170,"4",170
496,5,170,"6",170
496,5,239,"4",239
496,5,239,"7",239
496,5,165,"1",165
496,5,165,"3",165
496,5,165,"4",165
496,5,165,"6",165
496,5,140,"3",140
496,5,140,"4",140
496,5,242,"1",242
496,5,242,"4",242
496,5,242,"7",242
496,5,115,"4",115
496,5,188,"7",188
496,5,92,"1",92
496,5,92,"2",92
496,5,92,"4",92
496,5,92,"6",92
496,5,92,"7",92
496,5,133,"2",133
496,5,106,"3",106
496,5,60,"1",60
496,5,60,"2",60
496,5,60,"7",60
496,5,203,"3",203
496,5,111,"2",111
496,5,111,"3",111
496,5,111,"6",111
496,5,111,"7",111
496,6,96,"7",96
496,6,170,"1",170
496,6,170,"2",170
496,6,170,"3",170
496,6,170,"4",170
496,6,170,"5",170
496,6,136,"4",136
496,6,136,"5",136
496,6,274,"1",274
496,6,274,"2",274
496,6,274,"3",274
496,6,274,"4",274
496,6,274,"7",274
496,6,275,"2",275
496,6,275,"3",275
496,6,275,"4",275
496,6,275,"5",275
496,6,275,"7",275
496,6,95,"2",95
496,6,56,"1",56
496,6,56,"2",56
496,6,56,"5",56
496,6,235,"1",235
496,6,235,"4",235
496,6,235,"7",235
496,6,50,"4",50
496,6,50,"5",50
496,6,50,"7",50
496,6,227,"3",227
496,6,139,"2",139
496,6,139,"3",139
496,6,87,"2",87
496,6,284,"2",284
496,6,284,"3",284
496,6,284,"4",284
496,6,284,"5",284
496,6,284,"7",284
496,6,40,"3",40
496,6,44,"1",44
496,6,44,"3",44
496,6,44,"7",44
496,6,187,"1",187
496,6,187,"3",187
496,6,187,"4",187
496,6,187,"7",187
496,6,192,"2",192
496,6,192,"4",192
496,6,146,"7",146
496,6,104,"7",104
496,6,276,"2",276
496,6,276,"3",276
496,6,143,"4",143
496,6,270,"1",270
496,6,270,"3",270
496,6,270,"7",270
496,6,111,"2",111
496,6,111,"3",111
496,6,111,"5",111
496,6,111,"7",111
496,6,163,"1",163
496,6,163,"2",163
496,6,163,"4",163
496,6,163,"5",163
496,6,163,"7",163
496,6,92,"1",92
496,6,92,"2",92
496,6,92,"4",92
496,6,92,"5",92
496,6,92,"7",92
496,6,165,"1",165
496,6,165,"3",165
496,6,165,"4",165
496,6,165,"5",165
496,7,141,"3",141
496,7,141,"4",141
496,7,190,"2",190
496,7,92,"1",92
496,7,92,"2",92
496,7,92,"4",92
496,7,92,"5",92
496,7,92,"6",92
496,7,215,"2",215
496,7,108,"5",108
496,7,101,"1",101
496,7,101,"2",101
496,7,101,"3",101
496,7,101,"4",101
496,7,101,"5",101
496,7,216,"2",216
496,7,216,"4",216
496,7,216,"5",216
496,7,284,"2",284
496,7,284,"3",284
496,7,284,"4",284
496,7,284,"5",284
496,7,284,"6",284
496,7,44,"1",44
496,7,44,"3",44
496,7,44,"6",44
496,7,50,"4",50
496,7,50,"5",50
496,7,50,"6",50
496,7,111,"2",111
496,7,111,"3",111
496,7,111,"5",111
496,7,111,"6",111
496,7,138,"3",138
496,7,138,"4",138
496,7,187,"1",187
496,7,187,"3",187
496,7,187,"4",187
496,7,187,"6",187
496,7,219,"3",219
496,7,235,"1",235
496,7,235,"4",235
496,7,235,"6",235
496,7,55,"1",55
496,7,55,"2",55
496,7,55,"3",55
496,7,55,"4",55
496,7,55,"5",55
496,7,239,"4",239
496,7,239,"5",239
496,7,146,"6",146
496,7,104,"6",104
496,7,275,"2",275
496,7,275,"3",275
496,7,275,"4",275
496,7,275,"5",275
496,7,275,"6",275
496,7,60,"1",60
496,7,60,"2",60
496,7,60,"5",60
496,7,188,"5",188
496,7,274,"1",274
496,7,274,"2",274
496,7,274,"3",274
496,7,274,"4",274
496,7,274,"6",274
496,7,96,"6",96
496,7,270,"1",270
496,7,270,"3",270
496,7,270,"6",270
496,7,242,"1",242
496,7,242,"4",242
496,7,242,"5",242
496,7,163,"1",163
496,7,163,"2",163
496,7,163,"4",163
496,7,163,"5",163
496,7,163,"6",163
496,1,12,"3",12
496,1,12,"4",12
496,1,12,"5",12
496,1,12,"6",12
496,1,14,"2",14
496,1,14,"4",14
496,1,15,"2",15
496,1,17,"2",17
496,1,17,"3",17
496,1,17,"4",17
496,1,17,"5",17
496,1,17,"6",17
496,1,26,"2",26
496,1,26,"3",26
496,1,26,"4",26
496,1,26,"5",26
496,1,26,"6",26
496,1,8,"2",8
496,1,8,"3",8
496,1,8,"4",8
496,1,8,"5",8
496,1,8,"6",8
496,1,8,"7",8
496,1,9,"2",9
496,1,9,"3",9
496,1,9,"4",9
496,1,9,"5",9
496,1,9,"6",9
496,1,9,"7",9
496,2,14,"1",14
496,2,14,"4",14
496,2,15,"1",15
496,2,17,"1",17
496,2,17,"3",17
496,2,17,"4",17
496,2,17,"5",17
496,2,17,"6",17
496,2,26,"1",26
496,2,26,"3",26
496,2,26,"4",26
496,2,26,"5",26
496,2,26,"6",26
496,2,36,"6",36
496,2,8,"1",8
496,2,8,"3",8
496,2,8,"4",8
496,2,8,"5",8
496,2,8,"6",8
496,2,8,"7",8
496,2,9,"1",9
496,2,9,"3",9
496,2,9,"4",9
496,2,9,"5",9
496,2,9,"6",9
496,2,9,"7",9
496,3,12,"1",12
496,3,12,"4",12
496,3,12,"5",12
496,3,12,"6",12
496,3,16,"5",16
496,3,16,"6",16
496,3,17,"1",17
496,3,17,"2",17
496,3,17,"4",17
496,3,17,"5",17
496,3,17,"6",17
496,3,26,"1",26
496,3,26,"2",26
496,3,26,"4",26
496,3,26,"5",26
496,3,26,"6",26
496,3,34,"4",34
496,3,34,"6",34
496,3,35,"5",35
496,3,35,"6",35
496,3,35,"7",35
496,3,38,"4",38
496,3,38,"5",38
496,3,38,"7",38
496,3,8,"1",8
496,3,8,"2",8
496,3,8,"4",8
496,3,8,"5",8
496,3,8,"6",8
496,3,8,"7",8
496,3,9,"1",9
496,3,9,"2",9
496,3,9,"4",9
496,3,9,"5",9
496,3,9,"6",9
496,3,9,"7",9
496,4,1,"5",1
496,4,1,"6",1
496,4,10,"5",10
496,4,10,"6",10
496,4,10,"7",10
496,4,12,"1",12
496,4,12,"3",12
496,4,12,"5",12
496,4,12,"6",12
496,4,13,"5",13
496,4,14,"1",14
496,4,14,"2",14
496,4,17,"1",17
496,4,17,"2",17
496,4,17,"3",17
496,4,17,"5",17
496,4,17,"6",17
496,4,20,"6",20
496,4,26,"1",26
496,4,26,"2",26
496,4,26,"3",26
496,4,26,"5",26
496,4,26,"6",26
496,4,31,"5",31
496,4,31,"6",31
496,4,31,"7",31
496,4,34,"3",34
496,4,34,"6",34
496,4,37,"7",37
496,4,38,"3",38
496,4,38,"5",38
496,4,38,"7",38
496,4,8,"1",8
496,4,8,"2",8
496,4,8,"3",8
496,4,8,"5",8
496,4,8,"6",8
496,4,8,"7",8
496,4,9,"1",9
496,4,9,"2",9
496,4,9,"3",9
496,4,9,"5",9
496,4,9,"6",9
496,4,9,"7",9
496,5,1,"4",1
496,5,1,"6",1
496,5,10,"4",10
496,5,10,"6",10
496,5,10,"7",10
496,5,12,"1",12
496,5,12,"3",12
496,5,12,"4",12
496,5,12,"6",12
496,5,13,"4",13
496,5,16,"3",16
496,5,16,"6",16
496,5,17,"1",17
496,5,17,"2",17
496,5,17,"3",17
496,5,17,"4",17
496,5,17,"6",17
496,5,26,"1",26
496,5,26,"2",26
496,5,26,"3",26
496,5,26,"4",26
496,5,26,"6",26
496,5,31,"4",31
496,5,31,"6",31
496,5,31,"7",31
496,5,35,"3",35
496,5,35,"6",35
496,5,35,"7",35
496,5,38,"3",38
496,5,38,"4",38
496,5,38,"7",38
496,5,4,"6",4
496,5,4,"7",4
496,5,5,"7",5
496,5,8,"1",8
496,5,8,"2",8
496,5,8,"3",8
496,5,8,"4",8
496,5,8,"6",8
496,5,8,"7",8
496,5,9,"1",9
496,5,9,"2",9
496,5,9,"3",9
496,5,9,"4",9
496,5,9,"6",9
496,5,9,"7",9
496,6,1,"4",1
496,6,1,"5",1
496,6,10,"4",10
496,6,10,"5",10
496,6,10,"7",10
496,6,12,"1",12
496,6,12,"3",12
496,6,12,"4",12
496,6,12,"5",12
496,6,16,"3",16
496,6,16,"5",16
496,6,17,"1",17
496,6,17,"2",17
496,6,17,"3",17
496,6,17,"4",17
496,6,17,"5",17
496,6,20,"4",20
496,6,26,"1",26
496,6,26,"2",26
496,6,26,"3",26
496,6,26,"4",26
496,6,26,"5",26
496,6,31,"4",31
496,6,31,"5",31
496,6,31,"7",31
496,6,33,"7",33
496,6,34,"3",34
496,6,34,"4",34
496,6,35,"3",35
496,6,35,"5",35
496,6,35,"7",35
496,6,36,"2",36
496,6,4,"5",4
496,6,4,"7",4
496,6,8,"1",8
496,6,8,"2",8
496,6,8,"3",8
496,6,8,"4",8
496,6,8,"5",8
496,6,8,"7",8
496,6,9,"1",9
496,6,9,"2",9
496,6,9,"3",9
496,6,9,"4",9
496,6,9,"5",9
496,6,9,"7",9
496,7,10,"4",10
496,7,10,"5",10
496,7,10,"6",10
496,7,31,"4",31
496,7,31,"5",31
496,7,31,"6",31
496,7,33,"6",33
496,7,35,"3",35
496,7,35,"5",35
496,7,35,"6",35
496,7,37,"4",37
496,7,38,"3",38
496,7,38,"4",38
496,7,38,"5",38
496,7,4,"5",4
496,7,4,"6",4
496,7,5,"5",5
496,7,8,"1",8
496,7,8,"2",8
496,7,8,"3",8
496,7,8,"4",8
496,7,8,"5",8
496,7,8,"6",8
496,7,9,"1",9
496,7,9,"2",9
496,7,9,"3",9
496,7,9,"4",9
496,7,9,"5",9
496,7,9,"6",9
