"trial_number","layer_from","node_from","layer_to","node_to"
641,3,239,"1",239
641,3,239,"2",239
641,3,199,"4",199
641,3,56,"1",56
641,3,56,"2",56
641,3,56,"7",56
641,3,170,"1",170
641,3,170,"2",170
641,3,170,"4",170
641,3,170,"6",170
641,3,170,"7",170
641,4,84,"1",84
641,4,84,"5",84
641,4,190,"3",190
641,4,210,"3",210
641,4,212,"6",212
641,4,235,"1",235
641,4,235,"3",235
641,4,235,"7",235
641,4,199,"3",199
641,4,176,"5",176
641,4,101,"1",101
641,4,101,"3",101
641,4,101,"5",101
641,4,101,"6",101
641,4,101,"7",101
641,4,274,"1",274
641,4,274,"2",274
641,4,274,"3",274
641,4,274,"5",274
641,4,274,"6",274
641,4,275,"2",275
641,4,275,"3",275
641,4,275,"5",275
641,4,275,"6",275
641,4,275,"7",275
641,4,276,"2",276
641,4,276,"7",276
641,4,109,"5",109
641,4,133,"7",133
641,4,170,"1",170
641,4,170,"2",170
641,4,170,"3",170
641,4,170,"6",170
641,4,170,"7",170
641,4,87,"2",87
641,4,111,"1",111
641,4,111,"2",111
641,4,111,"5",111
641,4,111,"6",111
641,4,255,"2",255
641,4,95,"3",95
641,4,145,"2",145
641,4,241,"7",241
641,4,98,"2",98
641,4,98,"3",98
641,4,187,"1",187
641,4,187,"5",187
641,4,187,"6",187
641,4,187,"7",187
641,4,211,"2",211
641,4,211,"5",211
641,4,215,"2",215
641,4,163,"1",163
641,4,163,"2",163
641,4,163,"3",163
641,4,163,"5",163
641,4,163,"7",163
641,4,55,"1",55
641,4,55,"2",55
641,4,55,"5",55
641,4,55,"6",55
641,4,55,"7",55
641,4,242,"1",242
641,4,242,"3",242
641,4,242,"6",242
641,4,136,"1",136
641,4,136,"6",136
641,4,284,"1",284
641,4,284,"2",284
641,4,284,"3",284
641,4,284,"5",284
641,4,284,"7",284
641,4,81,"6",81
641,4,266,"3",266
641,4,146,"1",146
641,4,192,"3",192
641,4,192,"7",192
641,5,50,"1",50
641,5,50,"3",50
641,5,50,"6",50
641,5,163,"1",163
641,5,163,"2",163
641,5,163,"3",163
641,5,163,"4",163
641,5,163,"7",163
641,5,193,"1",193
641,5,126,"6",126
641,5,126,"7",126
641,5,218,"3",218
641,5,211,"2",211
641,5,211,"4",211
641,5,274,"1",274
641,5,274,"2",274
641,5,274,"3",274
641,5,274,"4",274
641,5,274,"6",274
641,5,130,"2",130
641,5,216,"2",216
641,5,216,"3",216
641,5,216,"6",216
641,5,101,"1",101
641,5,101,"3",101
641,5,101,"4",101
641,5,101,"6",101
641,5,101,"7",101
641,5,138,"1",138
641,5,138,"7",138
641,5,84,"1",84
641,5,84,"4",84
641,5,92,"1",92
641,5,92,"2",92
641,5,92,"3",92
641,5,92,"6",92
641,5,92,"7",92
641,5,284,"1",284
641,5,284,"2",284
641,5,284,"3",284
641,5,284,"4",284
641,5,284,"7",284
641,5,44,"3",44
641,5,44,"6",44
641,5,44,"7",44
641,5,109,"4",109
641,5,207,"1",207
641,5,112,"6",112
641,5,270,"2",270
641,5,270,"6",270
641,5,270,"7",270
641,5,111,"1",111
641,5,111,"2",111
641,5,111,"4",111
641,5,111,"6",111
641,5,139,"2",139
641,5,139,"7",139
641,5,275,"2",275
641,5,275,"3",275
641,5,275,"4",275
641,5,275,"6",275
641,5,275,"7",275
641,5,135,"3",135
641,5,55,"1",55
641,5,55,"2",55
641,5,55,"4",55
641,5,55,"6",55
641,5,55,"7",55
641,5,176,"4",176
641,5,106,"6",106
641,5,187,"1",187
641,5,187,"4",187
641,5,187,"6",187
641,5,187,"7",187
641,6,62,"7",62
641,6,170,"1",170
641,6,170,"2",170
641,6,170,"3",170
641,6,170,"4",170
641,6,170,"7",170
641,6,137,"1",137
641,6,212,"4",212
641,6,197,"7",197
641,6,60,"1",60
641,6,60,"2",60
641,6,60,"7",60
641,6,112,"5",112
641,6,126,"5",126
641,6,126,"7",126
641,6,270,"2",270
641,6,270,"5",270
641,6,270,"7",270
641,6,136,"1",136
641,6,136,"4",136
641,6,106,"5",106
641,6,187,"1",187
641,6,187,"4",187
641,6,187,"5",187
641,6,187,"7",187
641,6,274,"1",274
641,6,274,"2",274
641,6,274,"3",274
641,6,274,"4",274
641,6,274,"5",274
641,6,50,"1",50
641,6,50,"3",50
641,6,50,"5",50
641,6,92,"1",92
641,6,92,"2",92
641,6,92,"3",92
641,6,92,"5",92
641,6,92,"7",92
641,6,55,"1",55
641,6,55,"2",55
641,6,55,"4",55
641,6,55,"5",55
641,6,55,"7",55
641,6,238,"7",238
641,6,111,"1",111
641,6,111,"2",111
641,6,111,"4",111
641,6,111,"5",111
641,6,44,"3",44
641,6,44,"5",44
641,6,44,"7",44
641,6,81,"4",81
641,6,243,"2",243
641,6,243,"3",243
641,6,227,"1",227
641,6,216,"2",216
641,6,216,"3",216
641,6,216,"5",216
641,6,104,"7",104
641,6,219,"7",219
641,6,242,"1",242
641,6,242,"3",242
641,6,242,"4",242
641,6,165,"1",165
641,6,165,"2",165
641,6,165,"3",165
641,6,165,"7",165
641,6,226,"3",226
641,6,203,"2",203
641,6,101,"1",101
641,6,101,"3",101
641,6,101,"4",101
641,6,101,"5",101
641,6,101,"7",101
641,6,40,"3",40
641,6,275,"2",275
641,6,275,"3",275
641,6,275,"4",275
641,6,275,"5",275
641,6,275,"7",275
641,7,270,"2",270
641,7,270,"5",270
641,7,270,"6",270
641,7,165,"1",165
641,7,165,"2",165
641,7,165,"3",165
641,7,165,"6",165
641,7,187,"1",187
641,7,187,"4",187
641,7,187,"5",187
641,7,187,"6",187
641,7,241,"4",241
641,7,138,"1",138
641,7,138,"5",138
641,7,163,"1",163
641,7,163,"2",163
641,7,163,"3",163
641,7,163,"4",163
641,7,163,"5",163
641,7,202,"1",202
641,7,206,"1",206
641,7,55,"1",55
641,7,55,"2",55
641,7,55,"4",55
641,7,55,"5",55
641,7,55,"6",55
641,7,133,"4",133
641,7,56,"1",56
641,7,56,"2",56
641,7,56,"3",56
641,7,197,"6",197
641,7,141,"1",141
641,7,141,"2",141
641,7,92,"1",92
641,7,92,"2",92
641,7,92,"3",92
641,7,92,"5",92
641,7,92,"6",92
641,7,254,"2",254
641,7,254,"3",254
641,7,284,"1",284
641,7,284,"2",284
641,7,284,"3",284
641,7,284,"4",284
641,7,284,"5",284
641,7,62,"6",62
641,7,139,"2",139
641,7,139,"5",139
641,7,96,"2",96
641,7,219,"6",219
641,7,60,"1",60
641,7,60,"2",60
641,7,60,"6",60
641,7,238,"6",238
641,7,101,"1",101
641,7,101,"3",101
641,7,101,"4",101
641,7,101,"5",101
641,7,101,"6",101
641,7,44,"3",44
641,7,44,"5",44
641,7,44,"6",44
641,7,170,"1",170
641,7,170,"2",170
641,7,170,"3",170
641,7,170,"4",170
641,7,170,"6",170
641,7,192,"3",192
641,7,192,"4",192
641,7,104,"6",104
641,7,225,"1",225
641,7,276,"2",276
641,7,276,"4",276
641,7,188,"2",188
641,7,235,"1",235
641,7,235,"3",235
641,7,235,"4",235
641,7,108,"3",108
641,7,99,"1",99
641,7,73,"1",73
641,7,275,"2",275
641,7,275,"3",275
641,7,275,"4",275
641,7,275,"5",275
641,7,275,"6",275
641,7,126,"5",126
641,7,126,"6",126
641,1,12,"3",12
641,1,12,"4",12
641,1,12,"5",12
641,1,12,"6",12
641,1,14,"2",14
641,1,14,"4",14
641,1,15,"2",15
641,1,17,"2",17
641,1,17,"3",17
641,1,17,"4",17
641,1,17,"5",17
641,1,17,"6",17
641,1,26,"2",26
641,1,26,"3",26
641,1,26,"4",26
641,1,26,"5",26
641,1,26,"6",26
641,1,8,"2",8
641,1,8,"3",8
641,1,8,"4",8
641,1,8,"5",8
641,1,8,"6",8
641,1,8,"7",8
641,1,9,"2",9
641,1,9,"3",9
641,1,9,"4",9
641,1,9,"5",9
641,1,9,"6",9
641,1,9,"7",9
641,2,14,"1",14
641,2,14,"4",14
641,2,15,"1",15
641,2,17,"1",17
641,2,17,"3",17
641,2,17,"4",17
641,2,17,"5",17
641,2,17,"6",17
641,2,26,"1",26
641,2,26,"3",26
641,2,26,"4",26
641,2,26,"5",26
641,2,26,"6",26
641,2,36,"6",36
641,2,8,"1",8
641,2,8,"3",8
641,2,8,"4",8
641,2,8,"5",8
641,2,8,"6",8
641,2,8,"7",8
641,2,9,"1",9
641,2,9,"3",9
641,2,9,"4",9
641,2,9,"5",9
641,2,9,"6",9
641,2,9,"7",9
641,3,12,"1",12
641,3,12,"4",12
641,3,12,"5",12
641,3,12,"6",12
641,3,16,"5",16
641,3,16,"6",16
641,3,17,"1",17
641,3,17,"2",17
641,3,17,"4",17
641,3,17,"5",17
641,3,17,"6",17
641,3,26,"1",26
641,3,26,"2",26
641,3,26,"4",26
641,3,26,"5",26
641,3,26,"6",26
641,3,34,"4",34
641,3,34,"6",34
641,3,35,"5",35
641,3,35,"6",35
641,3,35,"7",35
641,3,38,"4",38
641,3,38,"5",38
641,3,38,"7",38
641,3,8,"1",8
641,3,8,"2",8
641,3,8,"4",8
641,3,8,"5",8
641,3,8,"6",8
641,3,8,"7",8
641,3,9,"1",9
641,3,9,"2",9
641,3,9,"4",9
641,3,9,"5",9
641,3,9,"6",9
641,3,9,"7",9
641,4,1,"5",1
641,4,1,"6",1
641,4,10,"5",10
641,4,10,"6",10
641,4,10,"7",10
641,4,12,"1",12
641,4,12,"3",12
641,4,12,"5",12
641,4,12,"6",12
641,4,13,"5",13
641,4,14,"1",14
641,4,14,"2",14
641,4,17,"1",17
641,4,17,"2",17
641,4,17,"3",17
641,4,17,"5",17
641,4,17,"6",17
641,4,20,"6",20
641,4,26,"1",26
641,4,26,"2",26
641,4,26,"3",26
641,4,26,"5",26
641,4,26,"6",26
641,4,31,"5",31
641,4,31,"6",31
641,4,31,"7",31
641,4,34,"3",34
641,4,34,"6",34
641,4,37,"7",37
641,4,38,"3",38
641,4,38,"5",38
641,4,38,"7",38
641,4,8,"1",8
641,4,8,"2",8
641,4,8,"3",8
641,4,8,"5",8
641,4,8,"6",8
641,4,8,"7",8
641,4,9,"1",9
641,4,9,"2",9
641,4,9,"3",9
641,4,9,"5",9
641,4,9,"6",9
641,4,9,"7",9
641,5,1,"4",1
641,5,1,"6",1
641,5,10,"4",10
641,5,10,"6",10
641,5,10,"7",10
641,5,12,"1",12
641,5,12,"3",12
641,5,12,"4",12
641,5,12,"6",12
641,5,13,"4",13
641,5,16,"3",16
641,5,16,"6",16
641,5,17,"1",17
641,5,17,"2",17
641,5,17,"3",17
641,5,17,"4",17
641,5,17,"6",17
641,5,26,"1",26
641,5,26,"2",26
641,5,26,"3",26
641,5,26,"4",26
641,5,26,"6",26
641,5,31,"4",31
641,5,31,"6",31
641,5,31,"7",31
641,5,35,"3",35
641,5,35,"6",35
641,5,35,"7",35
641,5,38,"3",38
641,5,38,"4",38
641,5,38,"7",38
641,5,4,"6",4
641,5,4,"7",4
641,5,5,"7",5
641,5,8,"1",8
641,5,8,"2",8
641,5,8,"3",8
641,5,8,"4",8
641,5,8,"6",8
641,5,8,"7",8
641,5,9,"1",9
641,5,9,"2",9
641,5,9,"3",9
641,5,9,"4",9
641,5,9,"6",9
641,5,9,"7",9
641,6,1,"4",1
641,6,1,"5",1
641,6,10,"4",10
641,6,10,"5",10
641,6,10,"7",10
641,6,12,"1",12
641,6,12,"3",12
641,6,12,"4",12
641,6,12,"5",12
641,6,16,"3",16
641,6,16,"5",16
641,6,17,"1",17
641,6,17,"2",17
641,6,17,"3",17
641,6,17,"4",17
641,6,17,"5",17
641,6,20,"4",20
641,6,26,"1",26
641,6,26,"2",26
641,6,26,"3",26
641,6,26,"4",26
641,6,26,"5",26
641,6,31,"4",31
641,6,31,"5",31
641,6,31,"7",31
641,6,33,"7",33
641,6,34,"3",34
641,6,34,"4",34
641,6,35,"3",35
641,6,35,"5",35
641,6,35,"7",35
641,6,36,"2",36
641,6,4,"5",4
641,6,4,"7",4
641,6,8,"1",8
641,6,8,"2",8
641,6,8,"3",8
641,6,8,"4",8
641,6,8,"5",8
641,6,8,"7",8
641,6,9,"1",9
641,6,9,"2",9
641,6,9,"3",9
641,6,9,"4",9
641,6,9,"5",9
641,6,9,"7",9
641,7,10,"4",10
641,7,10,"5",10
641,7,10,"6",10
641,7,31,"4",31
641,7,31,"5",31
641,7,31,"6",31
641,7,33,"6",33
641,7,35,"3",35
641,7,35,"5",35
641,7,35,"6",35
641,7,37,"4",37
641,7,38,"3",38
641,7,38,"4",38
641,7,38,"5",38
641,7,4,"5",4
641,7,4,"6",4
641,7,5,"5",5
641,7,8,"1",8
641,7,8,"2",8
641,7,8,"3",8
641,7,8,"4",8
641,7,8,"5",8
641,7,8,"6",8
641,7,9,"1",9
641,7,9,"2",9
641,7,9,"3",9
641,7,9,"4",9
641,7,9,"5",9
641,7,9,"6",9
