"trial_number","layer_from","node_from","layer_to","node_to"
339,7,219,"6",219
339,7,50,"2",50
339,7,50,"3",50
339,7,50,"4",50
339,7,92,"1",92
339,7,92,"2",92
339,7,92,"3",92
339,7,92,"5",92
339,7,92,"6",92
339,7,111,"2",111
339,7,111,"3",111
339,7,111,"5",111
339,7,111,"6",111
339,7,62,"3",62
339,7,55,"2",55
339,7,55,"3",55
339,7,55,"4",55
339,7,55,"5",55
339,7,55,"6",55
339,7,227,"4",227
339,7,136,"3",136
339,7,136,"4",136
339,7,44,"1",44
339,7,44,"3",44
339,7,44,"6",44
339,7,87,"5",87
339,1,12,"3",12
339,1,12,"4",12
339,1,12,"5",12
339,1,12,"6",12
339,1,14,"2",14
339,1,14,"4",14
339,1,15,"2",15
339,1,17,"2",17
339,1,17,"3",17
339,1,17,"4",17
339,1,17,"5",17
339,1,17,"6",17
339,1,26,"2",26
339,1,26,"3",26
339,1,26,"4",26
339,1,26,"5",26
339,1,26,"6",26
339,1,8,"2",8
339,1,8,"3",8
339,1,8,"4",8
339,1,8,"5",8
339,1,8,"6",8
339,1,8,"7",8
339,1,9,"2",9
339,1,9,"3",9
339,1,9,"4",9
339,1,9,"5",9
339,1,9,"6",9
339,1,9,"7",9
339,2,14,"1",14
339,2,14,"4",14
339,2,15,"1",15
339,2,17,"1",17
339,2,17,"3",17
339,2,17,"4",17
339,2,17,"5",17
339,2,17,"6",17
339,2,26,"1",26
339,2,26,"3",26
339,2,26,"4",26
339,2,26,"5",26
339,2,26,"6",26
339,2,36,"6",36
339,2,8,"1",8
339,2,8,"3",8
339,2,8,"4",8
339,2,8,"5",8
339,2,8,"6",8
339,2,8,"7",8
339,2,9,"1",9
339,2,9,"3",9
339,2,9,"4",9
339,2,9,"5",9
339,2,9,"6",9
339,2,9,"7",9
339,3,12,"1",12
339,3,12,"4",12
339,3,12,"5",12
339,3,12,"6",12
339,3,16,"5",16
339,3,16,"6",16
339,3,17,"1",17
339,3,17,"2",17
339,3,17,"4",17
339,3,17,"5",17
339,3,17,"6",17
339,3,26,"1",26
339,3,26,"2",26
339,3,26,"4",26
339,3,26,"5",26
339,3,26,"6",26
339,3,34,"4",34
339,3,34,"6",34
339,3,35,"5",35
339,3,35,"6",35
339,3,35,"7",35
339,3,38,"4",38
339,3,38,"5",38
339,3,38,"7",38
339,3,8,"1",8
339,3,8,"2",8
339,3,8,"4",8
339,3,8,"5",8
339,3,8,"6",8
339,3,8,"7",8
339,3,9,"1",9
339,3,9,"2",9
339,3,9,"4",9
339,3,9,"5",9
339,3,9,"6",9
339,3,9,"7",9
339,4,1,"5",1
339,4,1,"6",1
339,4,10,"5",10
339,4,10,"6",10
339,4,10,"7",10
339,4,12,"1",12
339,4,12,"3",12
339,4,12,"5",12
339,4,12,"6",12
339,4,13,"5",13
339,4,14,"1",14
339,4,14,"2",14
339,4,17,"1",17
339,4,17,"2",17
339,4,17,"3",17
339,4,17,"5",17
339,4,17,"6",17
339,4,20,"6",20
339,4,26,"1",26
339,4,26,"2",26
339,4,26,"3",26
339,4,26,"5",26
339,4,26,"6",26
339,4,31,"5",31
339,4,31,"6",31
339,4,31,"7",31
339,4,34,"3",34
339,4,34,"6",34
339,4,37,"7",37
339,4,38,"3",38
339,4,38,"5",38
339,4,38,"7",38
339,4,8,"1",8
339,4,8,"2",8
339,4,8,"3",8
339,4,8,"5",8
339,4,8,"6",8
339,4,8,"7",8
339,4,9,"1",9
339,4,9,"2",9
339,4,9,"3",9
339,4,9,"5",9
339,4,9,"6",9
339,4,9,"7",9
339,5,1,"4",1
339,5,1,"6",1
339,5,10,"4",10
339,5,10,"6",10
339,5,10,"7",10
339,5,12,"1",12
339,5,12,"3",12
339,5,12,"4",12
339,5,12,"6",12
339,5,13,"4",13
339,5,16,"3",16
339,5,16,"6",16
339,5,17,"1",17
339,5,17,"2",17
339,5,17,"3",17
339,5,17,"4",17
339,5,17,"6",17
339,5,26,"1",26
339,5,26,"2",26
339,5,26,"3",26
339,5,26,"4",26
339,5,26,"6",26
339,5,31,"4",31
339,5,31,"6",31
339,5,31,"7",31
339,5,35,"3",35
339,5,35,"6",35
339,5,35,"7",35
339,5,38,"3",38
339,5,38,"4",38
339,5,38,"7",38
339,5,4,"6",4
339,5,4,"7",4
339,5,5,"7",5
339,5,8,"1",8
339,5,8,"2",8
339,5,8,"3",8
339,5,8,"4",8
339,5,8,"6",8
339,5,8,"7",8
339,5,9,"1",9
339,5,9,"2",9
339,5,9,"3",9
339,5,9,"4",9
339,5,9,"6",9
339,5,9,"7",9
339,6,1,"4",1
339,6,1,"5",1
339,6,10,"4",10
339,6,10,"5",10
339,6,10,"7",10
339,6,12,"1",12
339,6,12,"3",12
339,6,12,"4",12
339,6,12,"5",12
339,6,16,"3",16
339,6,16,"5",16
339,6,17,"1",17
339,6,17,"2",17
339,6,17,"3",17
339,6,17,"4",17
339,6,17,"5",17
339,6,20,"4",20
339,6,26,"1",26
339,6,26,"2",26
339,6,26,"3",26
339,6,26,"4",26
339,6,26,"5",26
339,6,31,"4",31
339,6,31,"5",31
339,6,31,"7",31
339,6,33,"7",33
339,6,34,"3",34
339,6,34,"4",34
339,6,35,"3",35
339,6,35,"5",35
339,6,35,"7",35
339,6,36,"2",36
339,6,4,"5",4
339,6,4,"7",4
339,6,8,"1",8
339,6,8,"2",8
339,6,8,"3",8
339,6,8,"4",8
339,6,8,"5",8
339,6,8,"7",8
339,6,9,"1",9
339,6,9,"2",9
339,6,9,"3",9
339,6,9,"4",9
339,6,9,"5",9
339,6,9,"7",9
339,7,10,"4",10
339,7,10,"5",10
339,7,10,"6",10
339,7,31,"4",31
339,7,31,"5",31
339,7,31,"6",31
339,7,33,"6",33
339,7,35,"3",35
339,7,35,"5",35
339,7,35,"6",35
339,7,37,"4",37
339,7,38,"3",38
339,7,38,"4",38
339,7,38,"5",38
339,7,4,"5",4
339,7,4,"6",4
339,7,5,"5",5
339,7,8,"1",8
339,7,8,"2",8
339,7,8,"3",8
339,7,8,"4",8
339,7,8,"5",8
339,7,8,"6",8
339,7,9,"1",9
339,7,9,"2",9
339,7,9,"3",9
339,7,9,"4",9
339,7,9,"5",9
339,7,9,"6",9
