"trial_number","layer_from","node_from","layer_to","node_to"
391,2,55,"3",55
391,2,55,"4",55
391,2,55,"5",55
391,2,55,"6",55
391,2,130,"3",130
391,3,176,"2",176
391,3,81,"1",81
391,3,50,"1",50
391,3,50,"2",50
391,3,50,"7",50
391,3,104,"2",104
391,3,95,"7",95
391,3,170,"2",170
391,3,170,"4",170
391,3,170,"5",170
391,3,170,"6",170
391,3,170,"7",170
391,3,138,"4",138
391,3,138,"5",138
391,3,241,"4",241
391,3,284,"2",284
391,3,284,"4",284
391,3,284,"5",284
391,3,284,"6",284
391,3,284,"7",284
391,3,243,"5",243
391,3,243,"7",243
391,3,130,"2",130
391,3,254,"1",254
391,3,254,"4",254
391,3,235,"1",235
391,3,235,"4",235
391,3,235,"5",235
391,3,137,"5",137
391,3,55,"1",55
391,3,55,"2",55
391,3,55,"4",55
391,3,55,"5",55
391,3,55,"6",55
391,3,274,"1",274
391,3,274,"2",274
391,3,274,"4",274
391,3,274,"5",274
391,3,274,"7",274
391,3,44,"2",44
391,3,44,"4",44
391,3,44,"6",44
391,3,255,"6",255
391,3,101,"1",101
391,3,101,"2",101
391,3,101,"4",101
391,3,101,"5",101
391,3,101,"7",101
391,3,165,"1",165
391,3,165,"5",165
391,3,165,"6",165
391,3,165,"7",165
391,3,133,"4",133
391,3,92,"1",92
391,3,92,"2",92
391,3,92,"4",92
391,3,92,"5",92
391,3,92,"6",92
391,3,239,"4",239
391,3,239,"6",239
391,3,111,"2",111
391,3,111,"4",111
391,3,111,"5",111
391,3,111,"6",111
391,3,115,"4",115
391,3,206,"1",206
391,3,275,"1",275
391,3,275,"2",275
391,3,275,"4",275
391,3,275,"5",275
391,3,275,"7",275
391,3,227,"2",227
391,3,139,"6",139
391,3,139,"7",139
391,3,163,"1",163
391,3,163,"2",163
391,3,163,"4",163
391,3,163,"6",163
391,3,163,"7",163
391,3,242,"1",242
391,3,242,"4",242
391,3,242,"5",242
391,3,106,"4",106
391,3,126,"5",126
391,3,126,"7",126
391,3,141,"4",141
391,3,141,"5",141
391,3,187,"2",187
391,3,187,"4",187
391,3,187,"5",187
391,3,187,"6",187
391,4,239,"3",239
391,4,239,"6",239
391,4,163,"1",163
391,4,163,"2",163
391,4,163,"3",163
391,4,163,"6",163
391,4,163,"7",163
391,4,210,"5",210
391,4,55,"1",55
391,4,55,"2",55
391,4,55,"3",55
391,4,55,"5",55
391,4,55,"6",55
391,4,136,"2",136
391,4,136,"5",136
391,4,135,"7",135
391,4,241,"3",241
391,4,115,"3",115
391,4,101,"1",101
391,4,101,"2",101
391,4,101,"3",101
391,4,101,"5",101
391,4,101,"7",101
391,4,197,"7",197
391,4,219,"1",219
391,4,270,"5",270
391,4,270,"6",270
391,4,270,"7",270
391,4,62,"6",62
391,4,141,"3",141
391,4,141,"5",141
391,4,109,"2",109
391,4,216,"1",216
391,4,216,"5",216
391,4,216,"7",216
391,4,190,"7",190
391,4,187,"2",187
391,4,187,"3",187
391,4,187,"5",187
391,4,187,"6",187
391,4,274,"1",274
391,4,274,"2",274
391,4,274,"3",274
391,4,274,"5",274
391,4,274,"7",274
391,4,211,"1",211
391,4,211,"5",211
391,4,242,"1",242
391,4,242,"3",242
391,4,242,"5",242
391,4,275,"1",275
391,4,275,"2",275
391,4,275,"3",275
391,4,275,"5",275
391,4,275,"7",275
391,4,111,"2",111
391,4,111,"3",111
391,4,111,"5",111
391,4,111,"6",111
391,4,106,"3",106
391,4,133,"3",133
391,4,192,"6",192
391,4,192,"7",192
391,4,145,"1",145
391,4,226,"2",226
391,4,84,"6",84
391,4,84,"7",84
391,4,170,"2",170
391,4,170,"3",170
391,4,170,"5",170
391,4,170,"6",170
391,4,170,"7",170
391,4,235,"1",235
391,4,235,"3",235
391,4,235,"5",235
391,4,215,"1",215
391,4,254,"1",254
391,4,254,"3",254
391,4,92,"1",92
391,4,92,"2",92
391,4,92,"3",92
391,4,92,"5",92
391,4,92,"6",92
391,4,284,"2",284
391,4,284,"3",284
391,4,284,"5",284
391,4,284,"6",284
391,4,284,"7",284
391,4,112,"2",112
391,4,138,"3",138
391,4,138,"5",138
391,4,44,"2",44
391,4,44,"3",44
391,4,44,"6",44
391,4,188,"1",188
391,4,217,"2",217
391,4,217,"7",217
391,4,202,"1",202
391,5,60,"1",60
391,5,60,"6",60
391,5,60,"7",60
391,5,207,"6",207
391,5,242,"1",242
391,5,242,"3",242
391,5,242,"4",242
391,5,108,"2",108
391,5,73,"7",73
391,5,275,"1",275
391,5,275,"2",275
391,5,275,"3",275
391,5,275,"4",275
391,5,275,"7",275
391,5,126,"3",126
391,5,126,"7",126
391,5,140,"1",140
391,5,140,"6",140
391,5,203,"7",203
391,5,235,"1",235
391,5,235,"3",235
391,5,235,"4",235
391,5,55,"1",55
391,5,55,"2",55
391,5,55,"3",55
391,5,55,"4",55
391,5,55,"6",55
391,5,136,"2",136
391,5,136,"4",136
391,5,96,"6",96
391,5,284,"2",284
391,5,284,"3",284
391,5,284,"4",284
391,5,284,"6",284
391,5,284,"7",284
391,5,138,"3",138
391,5,138,"4",138
391,5,101,"1",101
391,5,101,"2",101
391,5,101,"3",101
391,5,101,"4",101
391,5,101,"7",101
391,5,56,"1",56
391,5,56,"2",56
391,5,56,"6",56
391,5,216,"1",216
391,5,216,"4",216
391,5,216,"7",216
391,5,187,"2",187
391,5,187,"3",187
391,5,187,"4",187
391,5,187,"6",187
391,5,243,"3",243
391,5,243,"7",243
391,5,87,"1",87
391,5,211,"1",211
391,5,211,"4",211
391,5,270,"4",270
391,5,270,"6",270
391,5,270,"7",270
391,5,92,"1",92
391,5,92,"2",92
391,5,92,"3",92
391,5,92,"4",92
391,5,92,"6",92
391,5,274,"1",274
391,5,274,"2",274
391,5,274,"3",274
391,5,274,"4",274
391,5,274,"7",274
391,5,170,"2",170
391,5,170,"3",170
391,5,170,"4",170
391,5,170,"6",170
391,5,170,"7",170
391,5,210,"4",210
391,5,137,"3",137
391,5,165,"1",165
391,5,165,"3",165
391,5,165,"6",165
391,5,165,"7",165
391,5,141,"3",141
391,5,141,"4",141
391,5,111,"2",111
391,5,111,"3",111
391,5,111,"4",111
391,5,111,"6",111
391,5,193,"7",193
391,6,84,"4",84
391,6,84,"7",84
391,6,199,"7",199
391,6,192,"4",192
391,6,192,"7",192
391,6,44,"2",44
391,6,44,"3",44
391,6,44,"4",44
391,6,99,"2",99
391,6,239,"3",239
391,6,239,"4",239
391,6,187,"2",187
391,6,187,"3",187
391,6,187,"4",187
391,6,187,"5",187
391,6,139,"3",139
391,6,139,"7",139
391,6,140,"1",140
391,6,140,"5",140
391,6,92,"1",92
391,6,92,"2",92
391,6,92,"3",92
391,6,92,"4",92
391,6,92,"5",92
391,6,212,"2",212
391,6,170,"2",170
391,6,170,"3",170
391,6,170,"4",170
391,6,170,"5",170
391,6,170,"7",170
391,6,96,"5",96
391,6,62,"4",62
391,6,255,"3",255
391,6,266,"1",266
391,6,60,"1",60
391,6,60,"5",60
391,6,60,"7",60
391,6,163,"1",163
391,6,163,"2",163
391,6,163,"3",163
391,6,163,"4",163
391,6,163,"7",163
391,6,111,"2",111
391,6,111,"3",111
391,6,111,"4",111
391,6,111,"5",111
391,6,218,"2",218
391,6,56,"1",56
391,6,56,"2",56
391,6,56,"5",56
391,6,284,"2",284
391,6,284,"3",284
391,6,284,"4",284
391,6,284,"5",284
391,6,284,"7",284
391,6,225,"2",225
391,6,55,"1",55
391,6,55,"2",55
391,6,55,"3",55
391,6,55,"4",55
391,6,55,"5",55
391,6,40,"7",40
391,6,98,"2",98
391,6,98,"7",98
391,6,207,"5",207
391,6,238,"7",238
391,6,270,"4",270
391,6,270,"5",270
391,6,270,"7",270
391,6,165,"1",165
391,6,165,"3",165
391,6,165,"5",165
391,6,165,"7",165
391,7,243,"3",243
391,7,243,"5",243
391,7,50,"1",50
391,7,50,"2",50
391,7,50,"3",50
391,7,276,"1",276
391,7,276,"2",276
391,7,190,"4",190
391,7,167,"1",167
391,7,135,"4",135
391,7,84,"4",84
391,7,84,"6",84
391,7,216,"1",216
391,7,216,"4",216
391,7,216,"5",216
391,7,192,"4",192
391,7,192,"6",192
391,7,197,"4",197
391,7,284,"2",284
391,7,284,"3",284
391,7,284,"4",284
391,7,284,"5",284
391,7,284,"6",284
391,7,193,"5",193
391,7,203,"5",203
391,7,146,"1",146
391,7,165,"1",165
391,7,165,"3",165
391,7,165,"5",165
391,7,165,"6",165
391,7,40,"6",40
391,7,126,"3",126
391,7,126,"5",126
391,7,270,"4",270
391,7,270,"5",270
391,7,270,"6",270
391,7,98,"2",98
391,7,98,"6",98
391,7,139,"3",139
391,7,139,"6",139
391,7,163,"1",163
391,7,163,"2",163
391,7,163,"3",163
391,7,163,"4",163
391,7,163,"6",163
391,7,60,"1",60
391,7,60,"5",60
391,7,60,"6",60
391,7,217,"2",217
391,7,217,"4",217
391,7,170,"2",170
391,7,170,"3",170
391,7,170,"4",170
391,7,170,"5",170
391,7,170,"6",170
391,7,95,"3",95
391,7,238,"6",238
391,7,275,"1",275
391,7,275,"2",275
391,7,275,"3",275
391,7,275,"4",275
391,7,275,"5",275
391,7,73,"5",73
391,7,199,"6",199
391,7,274,"1",274
391,7,274,"2",274
391,7,274,"3",274
391,7,274,"4",274
391,7,274,"5",274
391,7,101,"1",101
391,7,101,"2",101
391,7,101,"3",101
391,7,101,"4",101
391,7,101,"5",101
391,1,12,"3",12
391,1,12,"4",12
391,1,12,"5",12
391,1,12,"6",12
391,1,14,"2",14
391,1,14,"4",14
391,1,15,"2",15
391,1,17,"2",17
391,1,17,"3",17
391,1,17,"4",17
391,1,17,"5",17
391,1,17,"6",17
391,1,26,"2",26
391,1,26,"3",26
391,1,26,"4",26
391,1,26,"5",26
391,1,26,"6",26
391,1,8,"2",8
391,1,8,"3",8
391,1,8,"4",8
391,1,8,"5",8
391,1,8,"6",8
391,1,8,"7",8
391,1,9,"2",9
391,1,9,"3",9
391,1,9,"4",9
391,1,9,"5",9
391,1,9,"6",9
391,1,9,"7",9
391,2,14,"1",14
391,2,14,"4",14
391,2,15,"1",15
391,2,17,"1",17
391,2,17,"3",17
391,2,17,"4",17
391,2,17,"5",17
391,2,17,"6",17
391,2,26,"1",26
391,2,26,"3",26
391,2,26,"4",26
391,2,26,"5",26
391,2,26,"6",26
391,2,36,"6",36
391,2,8,"1",8
391,2,8,"3",8
391,2,8,"4",8
391,2,8,"5",8
391,2,8,"6",8
391,2,8,"7",8
391,2,9,"1",9
391,2,9,"3",9
391,2,9,"4",9
391,2,9,"5",9
391,2,9,"6",9
391,2,9,"7",9
391,3,12,"1",12
391,3,12,"4",12
391,3,12,"5",12
391,3,12,"6",12
391,3,16,"5",16
391,3,16,"6",16
391,3,17,"1",17
391,3,17,"2",17
391,3,17,"4",17
391,3,17,"5",17
391,3,17,"6",17
391,3,26,"1",26
391,3,26,"2",26
391,3,26,"4",26
391,3,26,"5",26
391,3,26,"6",26
391,3,34,"4",34
391,3,34,"6",34
391,3,35,"5",35
391,3,35,"6",35
391,3,35,"7",35
391,3,38,"4",38
391,3,38,"5",38
391,3,38,"7",38
391,3,8,"1",8
391,3,8,"2",8
391,3,8,"4",8
391,3,8,"5",8
391,3,8,"6",8
391,3,8,"7",8
391,3,9,"1",9
391,3,9,"2",9
391,3,9,"4",9
391,3,9,"5",9
391,3,9,"6",9
391,3,9,"7",9
391,4,1,"5",1
391,4,1,"6",1
391,4,10,"5",10
391,4,10,"6",10
391,4,10,"7",10
391,4,12,"1",12
391,4,12,"3",12
391,4,12,"5",12
391,4,12,"6",12
391,4,13,"5",13
391,4,14,"1",14
391,4,14,"2",14
391,4,17,"1",17
391,4,17,"2",17
391,4,17,"3",17
391,4,17,"5",17
391,4,17,"6",17
391,4,20,"6",20
391,4,26,"1",26
391,4,26,"2",26
391,4,26,"3",26
391,4,26,"5",26
391,4,26,"6",26
391,4,31,"5",31
391,4,31,"6",31
391,4,31,"7",31
391,4,34,"3",34
391,4,34,"6",34
391,4,37,"7",37
391,4,38,"3",38
391,4,38,"5",38
391,4,38,"7",38
391,4,8,"1",8
391,4,8,"2",8
391,4,8,"3",8
391,4,8,"5",8
391,4,8,"6",8
391,4,8,"7",8
391,4,9,"1",9
391,4,9,"2",9
391,4,9,"3",9
391,4,9,"5",9
391,4,9,"6",9
391,4,9,"7",9
391,5,1,"4",1
391,5,1,"6",1
391,5,10,"4",10
391,5,10,"6",10
391,5,10,"7",10
391,5,12,"1",12
391,5,12,"3",12
391,5,12,"4",12
391,5,12,"6",12
391,5,13,"4",13
391,5,16,"3",16
391,5,16,"6",16
391,5,17,"1",17
391,5,17,"2",17
391,5,17,"3",17
391,5,17,"4",17
391,5,17,"6",17
391,5,26,"1",26
391,5,26,"2",26
391,5,26,"3",26
391,5,26,"4",26
391,5,26,"6",26
391,5,31,"4",31
391,5,31,"6",31
391,5,31,"7",31
391,5,35,"3",35
391,5,35,"6",35
391,5,35,"7",35
391,5,38,"3",38
391,5,38,"4",38
391,5,38,"7",38
391,5,4,"6",4
391,5,4,"7",4
391,5,5,"7",5
391,5,8,"1",8
391,5,8,"2",8
391,5,8,"3",8
391,5,8,"4",8
391,5,8,"6",8
391,5,8,"7",8
391,5,9,"1",9
391,5,9,"2",9
391,5,9,"3",9
391,5,9,"4",9
391,5,9,"6",9
391,5,9,"7",9
391,6,1,"4",1
391,6,1,"5",1
391,6,10,"4",10
391,6,10,"5",10
391,6,10,"7",10
391,6,12,"1",12
391,6,12,"3",12
391,6,12,"4",12
391,6,12,"5",12
391,6,16,"3",16
391,6,16,"5",16
391,6,17,"1",17
391,6,17,"2",17
391,6,17,"3",17
391,6,17,"4",17
391,6,17,"5",17
391,6,20,"4",20
391,6,26,"1",26
391,6,26,"2",26
391,6,26,"3",26
391,6,26,"4",26
391,6,26,"5",26
391,6,31,"4",31
391,6,31,"5",31
391,6,31,"7",31
391,6,33,"7",33
391,6,34,"3",34
391,6,34,"4",34
391,6,35,"3",35
391,6,35,"5",35
391,6,35,"7",35
391,6,36,"2",36
391,6,4,"5",4
391,6,4,"7",4
391,6,8,"1",8
391,6,8,"2",8
391,6,8,"3",8
391,6,8,"4",8
391,6,8,"5",8
391,6,8,"7",8
391,6,9,"1",9
391,6,9,"2",9
391,6,9,"3",9
391,6,9,"4",9
391,6,9,"5",9
391,6,9,"7",9
391,7,10,"4",10
391,7,10,"5",10
391,7,10,"6",10
391,7,31,"4",31
391,7,31,"5",31
391,7,31,"6",31
391,7,33,"6",33
391,7,35,"3",35
391,7,35,"5",35
391,7,35,"6",35
391,7,37,"4",37
391,7,38,"3",38
391,7,38,"4",38
391,7,38,"5",38
391,7,4,"5",4
391,7,4,"6",4
391,7,5,"5",5
391,7,8,"1",8
391,7,8,"2",8
391,7,8,"3",8
391,7,8,"4",8
391,7,8,"5",8
391,7,8,"6",8
391,7,9,"1",9
391,7,9,"2",9
391,7,9,"3",9
391,7,9,"4",9
391,7,9,"5",9
391,7,9,"6",9
