"trial_number","layer_from","node_from","layer_to","node_to"
454,6,50,"1",50
454,6,50,"2",50
454,6,50,"5",50
454,6,165,"1",165
454,6,165,"2",165
454,6,165,"4",165
454,6,165,"5",165
454,6,143,"7",143
454,6,270,"1",270
454,6,270,"2",270
454,6,270,"4",270
454,6,145,"5",145
454,6,276,"4",276
454,6,276,"7",276
454,6,235,"2",235
454,6,235,"3",235
454,6,235,"4",235
454,6,226,"4",226
454,6,192,"2",192
454,6,192,"7",192
454,6,238,"7",238
454,6,140,"1",140
454,6,140,"5",140
454,6,111,"1",111
454,6,111,"3",111
454,6,111,"4",111
454,6,111,"7",111
454,6,211,"2",211
454,6,211,"3",211
454,6,206,"3",206
454,6,55,"1",55
454,6,55,"2",55
454,6,55,"4",55
454,6,55,"5",55
454,6,55,"7",55
454,6,104,"1",104
454,6,225,"3",225
454,6,203,"4",203
454,6,146,"5",146
454,6,60,"1",60
454,6,60,"3",60
454,6,60,"4",60
454,6,190,"3",190
454,6,217,"4",217
454,6,217,"5",217
454,6,73,"1",73
454,6,62,"1",62
454,6,275,"1",275
454,6,275,"2",275
454,6,275,"3",275
454,6,275,"5",275
454,6,275,"7",275
454,6,84,"1",84
454,6,84,"4",84
454,6,136,"3",136
454,6,136,"7",136
454,7,284,"1",284
454,7,284,"2",284
454,7,284,"3",284
454,7,284,"4",284
454,7,284,"5",284
454,7,227,"4",227
454,7,143,"6",143
454,7,192,"2",192
454,7,192,"6",192
454,7,141,"3",141
454,7,141,"5",141
454,7,138,"3",138
454,7,138,"5",138
454,7,137,"1",137
454,7,193,"4",193
454,7,98,"1",98
454,7,98,"3",98
454,7,167,"5",167
454,7,55,"1",55
454,7,55,"2",55
454,7,55,"4",55
454,7,55,"5",55
454,7,55,"6",55
454,7,40,"6",40
454,7,115,"6",115
454,7,254,"1",254
454,7,254,"6",254
454,7,238,"6",238
454,7,163,"1",163
454,7,163,"2",163
454,7,163,"3",163
454,7,163,"4",163
454,7,163,"5",163
454,7,101,"1",101
454,7,101,"2",101
454,7,101,"3",101
454,7,101,"4",101
454,7,101,"6",101
454,7,170,"1",170
454,7,170,"2",170
454,7,170,"3",170
454,7,170,"4",170
454,7,170,"5",170
454,7,136,"3",136
454,7,136,"6",136
454,7,276,"4",276
454,7,276,"6",276
454,7,242,"3",242
454,7,242,"4",242
454,7,242,"6",242
454,7,216,"2",216
454,7,216,"3",216
454,7,216,"4",216
454,7,111,"1",111
454,7,111,"3",111
454,7,111,"4",111
454,7,111,"6",111
454,7,92,"1",92
454,7,92,"2",92
454,7,92,"3",92
454,7,92,"4",92
454,7,92,"5",92
454,7,275,"1",275
454,7,275,"2",275
454,7,275,"3",275
454,7,275,"5",275
454,7,275,"6",275
454,7,188,"2",188
454,7,255,"4",255
454,1,12,"3",12
454,1,12,"4",12
454,1,12,"5",12
454,1,12,"6",12
454,1,14,"2",14
454,1,14,"4",14
454,1,15,"2",15
454,1,17,"2",17
454,1,17,"3",17
454,1,17,"4",17
454,1,17,"5",17
454,1,17,"6",17
454,1,26,"2",26
454,1,26,"3",26
454,1,26,"4",26
454,1,26,"5",26
454,1,26,"6",26
454,1,8,"2",8
454,1,8,"3",8
454,1,8,"4",8
454,1,8,"5",8
454,1,8,"6",8
454,1,8,"7",8
454,1,9,"2",9
454,1,9,"3",9
454,1,9,"4",9
454,1,9,"5",9
454,1,9,"6",9
454,1,9,"7",9
454,2,14,"1",14
454,2,14,"4",14
454,2,15,"1",15
454,2,17,"1",17
454,2,17,"3",17
454,2,17,"4",17
454,2,17,"5",17
454,2,17,"6",17
454,2,26,"1",26
454,2,26,"3",26
454,2,26,"4",26
454,2,26,"5",26
454,2,26,"6",26
454,2,36,"6",36
454,2,8,"1",8
454,2,8,"3",8
454,2,8,"4",8
454,2,8,"5",8
454,2,8,"6",8
454,2,8,"7",8
454,2,9,"1",9
454,2,9,"3",9
454,2,9,"4",9
454,2,9,"5",9
454,2,9,"6",9
454,2,9,"7",9
454,3,12,"1",12
454,3,12,"4",12
454,3,12,"5",12
454,3,12,"6",12
454,3,16,"5",16
454,3,16,"6",16
454,3,17,"1",17
454,3,17,"2",17
454,3,17,"4",17
454,3,17,"5",17
454,3,17,"6",17
454,3,26,"1",26
454,3,26,"2",26
454,3,26,"4",26
454,3,26,"5",26
454,3,26,"6",26
454,3,34,"4",34
454,3,34,"6",34
454,3,35,"5",35
454,3,35,"6",35
454,3,35,"7",35
454,3,38,"4",38
454,3,38,"5",38
454,3,38,"7",38
454,3,8,"1",8
454,3,8,"2",8
454,3,8,"4",8
454,3,8,"5",8
454,3,8,"6",8
454,3,8,"7",8
454,3,9,"1",9
454,3,9,"2",9
454,3,9,"4",9
454,3,9,"5",9
454,3,9,"6",9
454,3,9,"7",9
454,4,1,"5",1
454,4,1,"6",1
454,4,10,"5",10
454,4,10,"6",10
454,4,10,"7",10
454,4,12,"1",12
454,4,12,"3",12
454,4,12,"5",12
454,4,12,"6",12
454,4,13,"5",13
454,4,14,"1",14
454,4,14,"2",14
454,4,17,"1",17
454,4,17,"2",17
454,4,17,"3",17
454,4,17,"5",17
454,4,17,"6",17
454,4,20,"6",20
454,4,26,"1",26
454,4,26,"2",26
454,4,26,"3",26
454,4,26,"5",26
454,4,26,"6",26
454,4,31,"5",31
454,4,31,"6",31
454,4,31,"7",31
454,4,34,"3",34
454,4,34,"6",34
454,4,37,"7",37
454,4,38,"3",38
454,4,38,"5",38
454,4,38,"7",38
454,4,8,"1",8
454,4,8,"2",8
454,4,8,"3",8
454,4,8,"5",8
454,4,8,"6",8
454,4,8,"7",8
454,4,9,"1",9
454,4,9,"2",9
454,4,9,"3",9
454,4,9,"5",9
454,4,9,"6",9
454,4,9,"7",9
454,5,1,"4",1
454,5,1,"6",1
454,5,10,"4",10
454,5,10,"6",10
454,5,10,"7",10
454,5,12,"1",12
454,5,12,"3",12
454,5,12,"4",12
454,5,12,"6",12
454,5,13,"4",13
454,5,16,"3",16
454,5,16,"6",16
454,5,17,"1",17
454,5,17,"2",17
454,5,17,"3",17
454,5,17,"4",17
454,5,17,"6",17
454,5,26,"1",26
454,5,26,"2",26
454,5,26,"3",26
454,5,26,"4",26
454,5,26,"6",26
454,5,31,"4",31
454,5,31,"6",31
454,5,31,"7",31
454,5,35,"3",35
454,5,35,"6",35
454,5,35,"7",35
454,5,38,"3",38
454,5,38,"4",38
454,5,38,"7",38
454,5,4,"6",4
454,5,4,"7",4
454,5,5,"7",5
454,5,8,"1",8
454,5,8,"2",8
454,5,8,"3",8
454,5,8,"4",8
454,5,8,"6",8
454,5,8,"7",8
454,5,9,"1",9
454,5,9,"2",9
454,5,9,"3",9
454,5,9,"4",9
454,5,9,"6",9
454,5,9,"7",9
454,6,1,"4",1
454,6,1,"5",1
454,6,10,"4",10
454,6,10,"5",10
454,6,10,"7",10
454,6,12,"1",12
454,6,12,"3",12
454,6,12,"4",12
454,6,12,"5",12
454,6,16,"3",16
454,6,16,"5",16
454,6,17,"1",17
454,6,17,"2",17
454,6,17,"3",17
454,6,17,"4",17
454,6,17,"5",17
454,6,20,"4",20
454,6,26,"1",26
454,6,26,"2",26
454,6,26,"3",26
454,6,26,"4",26
454,6,26,"5",26
454,6,31,"4",31
454,6,31,"5",31
454,6,31,"7",31
454,6,33,"7",33
454,6,34,"3",34
454,6,34,"4",34
454,6,35,"3",35
454,6,35,"5",35
454,6,35,"7",35
454,6,36,"2",36
454,6,4,"5",4
454,6,4,"7",4
454,6,8,"1",8
454,6,8,"2",8
454,6,8,"3",8
454,6,8,"4",8
454,6,8,"5",8
454,6,8,"7",8
454,6,9,"1",9
454,6,9,"2",9
454,6,9,"3",9
454,6,9,"4",9
454,6,9,"5",9
454,6,9,"7",9
454,7,10,"4",10
454,7,10,"5",10
454,7,10,"6",10
454,7,31,"4",31
454,7,31,"5",31
454,7,31,"6",31
454,7,33,"6",33
454,7,35,"3",35
454,7,35,"5",35
454,7,35,"6",35
454,7,37,"4",37
454,7,38,"3",38
454,7,38,"4",38
454,7,38,"5",38
454,7,4,"5",4
454,7,4,"6",4
454,7,5,"5",5
454,7,8,"1",8
454,7,8,"2",8
454,7,8,"3",8
454,7,8,"4",8
454,7,8,"5",8
454,7,8,"6",8
454,7,9,"1",9
454,7,9,"2",9
454,7,9,"3",9
454,7,9,"4",9
454,7,9,"5",9
454,7,9,"6",9
