"trial_number","layer_from","node_from","layer_to","node_to"
383,2,55,"7",55
383,2,170,"1",170
383,2,170,"4",170
383,2,170,"5",170
383,2,170,"6",170
383,2,170,"7",170
383,2,188,"1",188
383,2,84,"6",84
383,2,84,"7",84
383,2,235,"1",235
383,2,235,"4",235
383,2,235,"6",235
383,2,274,"1",274
383,2,274,"3",274
383,2,274,"4",274
383,2,274,"5",274
383,2,274,"6",274
383,2,163,"1",163
383,2,163,"3",163
383,2,163,"5",163
383,2,163,"6",163
383,2,163,"7",163
383,2,206,"5",206
383,2,242,"4",242
383,2,242,"5",242
383,2,242,"7",242
383,2,133,"3",133
383,2,111,"3",111
383,2,111,"5",111
383,2,111,"6",111
383,2,111,"7",111
383,3,270,"4",270
383,3,270,"5",270
383,3,270,"6",270
383,3,239,"5",239
383,3,239,"6",239
383,3,133,"2",133
383,3,241,"5",241
383,3,165,"1",165
383,3,165,"2",165
383,3,165,"4",165
383,3,165,"5",165
383,3,192,"2",192
383,3,192,"4",192
383,3,130,"6",130
383,3,275,"1",275
383,3,275,"4",275
383,3,275,"5",275
383,3,275,"6",275
383,3,275,"7",275
383,3,193,"5",193
383,3,276,"4",276
383,3,276,"6",276
383,3,44,"1",44
383,3,44,"6",44
383,3,44,"7",44
383,3,163,"1",163
383,3,163,"2",163
383,3,163,"5",163
383,3,163,"6",163
383,3,163,"7",163
383,3,92,"1",92
383,3,92,"2",92
383,3,92,"4",92
383,3,92,"5",92
383,3,92,"7",92
383,3,187,"1",187
383,3,187,"4",187
383,3,187,"5",187
383,3,187,"6",187
383,3,141,"2",141
383,3,141,"5",141
383,3,143,"6",143
383,3,111,"2",111
383,3,111,"5",111
383,3,111,"6",111
383,3,111,"7",111
383,3,104,"7",104
383,3,197,"2",197
383,3,56,"1",56
383,3,56,"4",56
383,3,56,"7",56
383,3,243,"1",243
383,3,243,"7",243
383,3,210,"2",210
383,3,167,"2",167
383,3,284,"1",284
383,3,284,"4",284
383,3,284,"5",284
383,3,284,"6",284
383,3,284,"7",284
383,3,226,"4",226
383,3,101,"1",101
383,3,101,"4",101
383,3,101,"5",101
383,3,101,"6",101
383,3,101,"7",101
383,3,274,"1",274
383,3,274,"2",274
383,3,274,"4",274
383,3,274,"5",274
383,3,274,"6",274
383,3,211,"4",211
383,3,211,"7",211
383,4,266,"1",266
383,4,95,"5",95
383,4,242,"2",242
383,4,242,"5",242
383,4,242,"7",242
383,4,56,"1",56
383,4,56,"3",56
383,4,56,"7",56
383,4,137,"2",137
383,4,192,"2",192
383,4,192,"3",192
383,4,274,"1",274
383,4,274,"2",274
383,4,274,"3",274
383,4,274,"5",274
383,4,274,"6",274
383,4,40,"6",40
383,4,227,"5",227
383,4,99,"6",99
383,4,92,"1",92
383,4,92,"2",92
383,4,92,"3",92
383,4,92,"5",92
383,4,92,"7",92
383,4,60,"1",60
383,4,60,"2",60
383,4,60,"6",60
383,4,216,"5",216
383,4,216,"6",216
383,4,216,"7",216
383,4,187,"1",187
383,4,187,"3",187
383,4,187,"5",187
383,4,187,"6",187
383,4,170,"1",170
383,4,170,"2",170
383,4,170,"5",170
383,4,170,"6",170
383,4,170,"7",170
383,4,275,"1",275
383,4,275,"3",275
383,4,275,"5",275
383,4,275,"6",275
383,4,275,"7",275
383,4,108,"5",108
383,4,255,"2",255
383,4,276,"3",276
383,4,276,"6",276
383,4,238,"5",238
383,4,203,"1",203
383,4,165,"1",165
383,4,165,"2",165
383,4,165,"3",165
383,4,165,"5",165
383,4,225,"6",225
383,4,284,"1",284
383,4,284,"3",284
383,4,284,"5",284
383,4,284,"6",284
383,4,284,"7",284
383,4,270,"3",270
383,4,270,"5",270
383,4,270,"6",270
383,4,106,"5",106
383,4,55,"1",55
383,4,55,"2",55
383,4,55,"5",55
383,4,55,"6",55
383,4,55,"7",55
383,4,226,"3",226
383,4,211,"3",211
383,4,211,"7",211
383,4,73,"2",73
383,4,101,"1",101
383,4,101,"3",101
383,4,101,"5",101
383,4,101,"6",101
383,4,101,"7",101
383,4,235,"1",235
383,4,235,"2",235
383,4,235,"6",235
383,4,98,"6",98
383,4,98,"7",98
383,4,50,"1",50
383,4,50,"2",50
383,4,50,"7",50
383,5,238,"4",238
383,5,111,"2",111
383,5,111,"3",111
383,5,111,"6",111
383,5,111,"7",111
383,5,135,"2",135
383,5,202,"1",202
383,5,106,"4",106
383,5,187,"1",187
383,5,187,"3",187
383,5,187,"4",187
383,5,187,"6",187
383,5,270,"3",270
383,5,270,"4",270
383,5,270,"6",270
383,5,275,"1",275
383,5,275,"3",275
383,5,275,"4",275
383,5,275,"6",275
383,5,275,"7",275
383,5,274,"1",274
383,5,274,"2",274
383,5,274,"3",274
383,5,274,"4",274
383,5,274,"6",274
383,5,218,"6",218
383,5,108,"4",108
383,5,242,"2",242
383,5,242,"4",242
383,5,242,"7",242
383,5,163,"1",163
383,5,163,"2",163
383,5,163,"3",163
383,5,163,"6",163
383,5,163,"7",163
383,5,176,"1",176
383,5,92,"1",92
383,5,92,"2",92
383,5,92,"3",92
383,5,92,"4",92
383,5,92,"7",92
383,5,170,"1",170
383,5,170,"2",170
383,5,170,"4",170
383,5,170,"6",170
383,5,170,"7",170
383,5,146,"2",146
383,5,227,"4",227
383,5,239,"3",239
383,5,239,"6",239
383,5,216,"4",216
383,5,216,"6",216
383,5,216,"7",216
383,5,141,"2",141
383,5,141,"3",141
383,5,254,"1",254
383,5,254,"2",254
383,5,241,"3",241
383,5,138,"2",138
383,5,138,"7",138
383,5,55,"1",55
383,5,55,"2",55
383,5,55,"4",55
383,5,55,"6",55
383,5,55,"7",55
383,5,193,"3",193
383,5,101,"1",101
383,5,101,"3",101
383,5,101,"4",101
383,5,101,"6",101
383,5,101,"7",101
383,5,112,"7",112
383,5,126,"1",126
383,5,126,"2",126
383,5,206,"2",206
383,5,284,"1",284
383,5,284,"3",284
383,5,284,"4",284
383,5,284,"6",284
383,5,284,"7",284
383,5,81,"7",81
383,5,95,"4",95
383,5,165,"1",165
383,5,165,"2",165
383,5,165,"3",165
383,5,165,"4",165
383,6,216,"4",216
383,6,216,"5",216
383,6,216,"7",216
383,6,98,"4",98
383,6,98,"7",98
383,6,136,"1",136
383,6,136,"7",136
383,6,207,"1",207
383,6,274,"1",274
383,6,274,"2",274
383,6,274,"3",274
383,6,274,"4",274
383,6,274,"5",274
383,6,225,"4",225
383,6,163,"1",163
383,6,163,"2",163
383,6,163,"3",163
383,6,163,"5",163
383,6,163,"7",163
383,6,217,"1",217
383,6,217,"2",217
383,6,170,"1",170
383,6,170,"2",170
383,6,170,"4",170
383,6,170,"5",170
383,6,170,"7",170
383,6,215,"7",215
383,6,284,"1",284
383,6,284,"3",284
383,6,284,"4",284
383,6,284,"5",284
383,6,284,"7",284
383,6,55,"1",55
383,6,55,"2",55
383,6,55,"4",55
383,6,55,"5",55
383,6,55,"7",55
383,6,212,"7",212
383,6,40,"4",40
383,6,130,"3",130
383,6,101,"1",101
383,6,101,"3",101
383,6,101,"4",101
383,6,101,"5",101
383,6,101,"7",101
383,6,275,"1",275
383,6,275,"3",275
383,6,275,"4",275
383,6,275,"5",275
383,6,275,"7",275
383,6,84,"2",84
383,6,84,"7",84
383,6,276,"3",276
383,6,276,"4",276
383,6,270,"3",270
383,6,270,"4",270
383,6,270,"5",270
383,6,143,"3",143
383,6,239,"3",239
383,6,239,"5",239
383,6,140,"1",140
383,6,140,"7",140
383,6,235,"1",235
383,6,235,"2",235
383,6,235,"4",235
383,6,218,"5",218
383,6,187,"1",187
383,6,187,"3",187
383,6,187,"4",187
383,6,187,"5",187
383,6,62,"7",62
383,6,99,"4",99
383,6,111,"2",111
383,6,111,"3",111
383,6,111,"5",111
383,6,111,"7",111
383,6,44,"1",44
383,6,44,"3",44
383,6,44,"7",44
383,6,60,"1",60
383,6,60,"2",60
383,6,60,"4",60
383,6,96,"1",96
383,7,44,"1",44
383,7,44,"3",44
383,7,44,"6",44
383,7,62,"6",62
383,7,111,"2",111
383,7,111,"3",111
383,7,111,"5",111
383,7,111,"6",111
383,7,163,"1",163
383,7,163,"2",163
383,7,163,"3",163
383,7,163,"5",163
383,7,163,"6",163
383,7,109,"1",109
383,7,242,"2",242
383,7,242,"4",242
383,7,242,"5",242
383,7,170,"1",170
383,7,170,"2",170
383,7,170,"4",170
383,7,170,"5",170
383,7,170,"6",170
383,7,190,"1",190
383,7,219,"1",219
383,7,115,"2",115
383,7,112,"5",112
383,7,104,"3",104
383,7,139,"1",139
383,7,139,"2",139
383,7,55,"1",55
383,7,55,"2",55
383,7,55,"4",55
383,7,55,"5",55
383,7,55,"6",55
383,7,98,"4",98
383,7,98,"6",98
383,7,284,"1",284
383,7,284,"3",284
383,7,284,"4",284
383,7,284,"5",284
383,7,284,"6",284
383,7,145,"1",145
383,7,56,"1",56
383,7,56,"3",56
383,7,56,"4",56
383,7,138,"2",138
383,7,138,"5",138
383,7,136,"1",136
383,7,136,"6",136
383,7,275,"1",275
383,7,275,"3",275
383,7,275,"4",275
383,7,275,"5",275
383,7,275,"6",275
383,7,199,"1",199
383,7,84,"2",84
383,7,84,"6",84
383,7,215,"6",215
383,7,140,"1",140
383,7,140,"6",140
383,7,92,"1",92
383,7,92,"2",92
383,7,92,"3",92
383,7,92,"4",92
383,7,92,"5",92
383,7,101,"1",101
383,7,101,"3",101
383,7,101,"4",101
383,7,101,"5",101
383,7,101,"6",101
383,7,212,"6",212
383,7,87,"1",87
383,7,243,"1",243
383,7,243,"3",243
383,7,81,"5",81
383,7,216,"4",216
383,7,216,"5",216
383,7,216,"6",216
383,7,211,"3",211
383,7,211,"4",211
383,7,50,"1",50
383,7,50,"2",50
383,7,50,"4",50
383,1,12,"3",12
383,1,12,"4",12
383,1,12,"5",12
383,1,12,"6",12
383,1,14,"2",14
383,1,14,"4",14
383,1,15,"2",15
383,1,17,"2",17
383,1,17,"3",17
383,1,17,"4",17
383,1,17,"5",17
383,1,17,"6",17
383,1,26,"2",26
383,1,26,"3",26
383,1,26,"4",26
383,1,26,"5",26
383,1,26,"6",26
383,1,8,"2",8
383,1,8,"3",8
383,1,8,"4",8
383,1,8,"5",8
383,1,8,"6",8
383,1,8,"7",8
383,1,9,"2",9
383,1,9,"3",9
383,1,9,"4",9
383,1,9,"5",9
383,1,9,"6",9
383,1,9,"7",9
383,2,14,"1",14
383,2,14,"4",14
383,2,15,"1",15
383,2,17,"1",17
383,2,17,"3",17
383,2,17,"4",17
383,2,17,"5",17
383,2,17,"6",17
383,2,26,"1",26
383,2,26,"3",26
383,2,26,"4",26
383,2,26,"5",26
383,2,26,"6",26
383,2,36,"6",36
383,2,8,"1",8
383,2,8,"3",8
383,2,8,"4",8
383,2,8,"5",8
383,2,8,"6",8
383,2,8,"7",8
383,2,9,"1",9
383,2,9,"3",9
383,2,9,"4",9
383,2,9,"5",9
383,2,9,"6",9
383,2,9,"7",9
383,3,12,"1",12
383,3,12,"4",12
383,3,12,"5",12
383,3,12,"6",12
383,3,16,"5",16
383,3,16,"6",16
383,3,17,"1",17
383,3,17,"2",17
383,3,17,"4",17
383,3,17,"5",17
383,3,17,"6",17
383,3,26,"1",26
383,3,26,"2",26
383,3,26,"4",26
383,3,26,"5",26
383,3,26,"6",26
383,3,34,"4",34
383,3,34,"6",34
383,3,35,"5",35
383,3,35,"6",35
383,3,35,"7",35
383,3,38,"4",38
383,3,38,"5",38
383,3,38,"7",38
383,3,8,"1",8
383,3,8,"2",8
383,3,8,"4",8
383,3,8,"5",8
383,3,8,"6",8
383,3,8,"7",8
383,3,9,"1",9
383,3,9,"2",9
383,3,9,"4",9
383,3,9,"5",9
383,3,9,"6",9
383,3,9,"7",9
383,4,1,"5",1
383,4,1,"6",1
383,4,10,"5",10
383,4,10,"6",10
383,4,10,"7",10
383,4,12,"1",12
383,4,12,"3",12
383,4,12,"5",12
383,4,12,"6",12
383,4,13,"5",13
383,4,14,"1",14
383,4,14,"2",14
383,4,17,"1",17
383,4,17,"2",17
383,4,17,"3",17
383,4,17,"5",17
383,4,17,"6",17
383,4,20,"6",20
383,4,26,"1",26
383,4,26,"2",26
383,4,26,"3",26
383,4,26,"5",26
383,4,26,"6",26
383,4,31,"5",31
383,4,31,"6",31
383,4,31,"7",31
383,4,34,"3",34
383,4,34,"6",34
383,4,37,"7",37
383,4,38,"3",38
383,4,38,"5",38
383,4,38,"7",38
383,4,8,"1",8
383,4,8,"2",8
383,4,8,"3",8
383,4,8,"5",8
383,4,8,"6",8
383,4,8,"7",8
383,4,9,"1",9
383,4,9,"2",9
383,4,9,"3",9
383,4,9,"5",9
383,4,9,"6",9
383,4,9,"7",9
383,5,1,"4",1
383,5,1,"6",1
383,5,10,"4",10
383,5,10,"6",10
383,5,10,"7",10
383,5,12,"1",12
383,5,12,"3",12
383,5,12,"4",12
383,5,12,"6",12
383,5,13,"4",13
383,5,16,"3",16
383,5,16,"6",16
383,5,17,"1",17
383,5,17,"2",17
383,5,17,"3",17
383,5,17,"4",17
383,5,17,"6",17
383,5,26,"1",26
383,5,26,"2",26
383,5,26,"3",26
383,5,26,"4",26
383,5,26,"6",26
383,5,31,"4",31
383,5,31,"6",31
383,5,31,"7",31
383,5,35,"3",35
383,5,35,"6",35
383,5,35,"7",35
383,5,38,"3",38
383,5,38,"4",38
383,5,38,"7",38
383,5,4,"6",4
383,5,4,"7",4
383,5,5,"7",5
383,5,8,"1",8
383,5,8,"2",8
383,5,8,"3",8
383,5,8,"4",8
383,5,8,"6",8
383,5,8,"7",8
383,5,9,"1",9
383,5,9,"2",9
383,5,9,"3",9
383,5,9,"4",9
383,5,9,"6",9
383,5,9,"7",9
383,6,1,"4",1
383,6,1,"5",1
383,6,10,"4",10
383,6,10,"5",10
383,6,10,"7",10
383,6,12,"1",12
383,6,12,"3",12
383,6,12,"4",12
383,6,12,"5",12
383,6,16,"3",16
383,6,16,"5",16
383,6,17,"1",17
383,6,17,"2",17
383,6,17,"3",17
383,6,17,"4",17
383,6,17,"5",17
383,6,20,"4",20
383,6,26,"1",26
383,6,26,"2",26
383,6,26,"3",26
383,6,26,"4",26
383,6,26,"5",26
383,6,31,"4",31
383,6,31,"5",31
383,6,31,"7",31
383,6,33,"7",33
383,6,34,"3",34
383,6,34,"4",34
383,6,35,"3",35
383,6,35,"5",35
383,6,35,"7",35
383,6,36,"2",36
383,6,4,"5",4
383,6,4,"7",4
383,6,8,"1",8
383,6,8,"2",8
383,6,8,"3",8
383,6,8,"4",8
383,6,8,"5",8
383,6,8,"7",8
383,6,9,"1",9
383,6,9,"2",9
383,6,9,"3",9
383,6,9,"4",9
383,6,9,"5",9
383,6,9,"7",9
383,7,10,"4",10
383,7,10,"5",10
383,7,10,"6",10
383,7,31,"4",31
383,7,31,"5",31
383,7,31,"6",31
383,7,33,"6",33
383,7,35,"3",35
383,7,35,"5",35
383,7,35,"6",35
383,7,37,"4",37
383,7,38,"3",38
383,7,38,"4",38
383,7,38,"5",38
383,7,4,"5",4
383,7,4,"6",4
383,7,5,"5",5
383,7,8,"1",8
383,7,8,"2",8
383,7,8,"3",8
383,7,8,"4",8
383,7,8,"5",8
383,7,8,"6",8
383,7,9,"1",9
383,7,9,"2",9
383,7,9,"3",9
383,7,9,"4",9
383,7,9,"5",9
383,7,9,"6",9
