"trial_number","layer_from","node_from","layer_to","node_to"
147,4,275,"1",275
147,4,275,"2",275
147,4,275,"3",275
147,4,275,"5",275
147,4,275,"7",275
147,4,284,"1",284
147,4,284,"2",284
147,4,284,"5",284
147,4,284,"6",284
147,4,284,"7",284
147,4,133,"5",133
147,4,276,"1",276
147,4,276,"6",276
147,4,143,"3",143
147,4,98,"3",98
147,4,98,"6",98
147,4,206,"5",206
147,4,95,"3",95
147,4,141,"3",141
147,4,141,"5",141
147,4,111,"1",111
147,4,111,"2",111
147,4,111,"3",111
147,4,111,"7",111
147,4,188,"1",188
147,4,216,"1",216
147,4,216,"2",216
147,4,216,"7",216
147,4,87,"2",87
147,4,211,"1",211
147,4,211,"7",211
147,4,146,"3",146
147,4,101,"1",101
147,4,101,"3",101
147,4,101,"5",101
147,4,101,"6",101
147,4,101,"7",101
147,4,56,"3",56
147,4,56,"6",56
147,4,56,"7",56
147,4,197,"3",197
147,4,190,"2",190
147,4,274,"1",274
147,4,274,"3",274
147,4,274,"5",274
147,4,274,"6",274
147,4,274,"7",274
147,4,137,"3",137
147,4,138,"1",138
147,4,138,"6",138
147,4,104,"2",104
147,4,235,"1",235
147,4,235,"5",235
147,4,235,"7",235
147,4,60,"1",60
147,4,60,"6",60
147,4,60,"7",60
147,4,239,"2",239
147,4,239,"5",239
147,4,215,"2",215
147,4,207,"3",207
147,4,254,"1",254
147,4,254,"7",254
147,4,217,"1",217
147,4,217,"5",217
147,4,139,"2",139
147,4,139,"7",139
147,5,235,"1",235
147,5,235,"4",235
147,5,235,"7",235
147,5,238,"6",238
147,5,206,"4",206
147,5,73,"3",73
147,5,167,"2",167
147,5,133,"4",133
147,5,275,"1",275
147,5,275,"2",275
147,5,275,"3",275
147,5,275,"4",275
147,5,275,"7",275
147,5,141,"3",141
147,5,141,"4",141
147,5,136,"1",136
147,5,136,"7",136
147,5,92,"1",92
147,5,92,"2",92
147,5,92,"3",92
147,5,92,"6",92
147,5,92,"7",92
147,5,62,"6",62
147,5,101,"1",101
147,5,101,"3",101
147,5,101,"4",101
147,5,101,"6",101
147,5,101,"7",101
147,5,274,"1",274
147,5,274,"3",274
147,5,274,"4",274
147,5,274,"6",274
147,5,274,"7",274
147,5,163,"1",163
147,5,163,"2",163
147,5,163,"3",163
147,5,163,"4",163
147,5,163,"6",163
147,5,165,"1",165
147,5,165,"2",165
147,5,165,"3",165
147,5,165,"6",165
147,5,135,"2",135
147,5,219,"6",219
147,5,284,"1",284
147,5,284,"2",284
147,5,284,"4",284
147,5,284,"6",284
147,5,284,"7",284
147,5,192,"1",192
147,5,192,"6",192
147,5,50,"1",50
147,5,50,"2",50
147,5,50,"7",50
147,5,55,"1",55
147,5,55,"3",55
147,5,55,"4",55
147,5,55,"6",55
147,5,55,"7",55
147,5,84,"4",84
147,5,84,"7",84
147,5,226,"7",226
147,5,217,"1",217
147,5,217,"4",217
147,5,44,"1",44
147,5,44,"2",44
147,5,44,"6",44
147,5,210,"7",210
147,5,130,"3",130
147,5,199,"1",199
147,5,239,"2",239
147,5,239,"4",239
147,5,106,"1",106
147,5,270,"1",270
147,5,270,"2",270
147,5,270,"7",270
147,5,242,"1",242
147,5,242,"2",242
147,5,242,"6",242
147,5,140,"6",140
147,5,140,"7",140
147,6,108,"1",108
147,6,170,"1",170
147,6,170,"2",170
147,6,170,"3",170
147,6,170,"4",170
147,6,170,"7",170
147,6,62,"5",62
147,6,109,"2",109
147,6,163,"1",163
147,6,163,"2",163
147,6,163,"3",163
147,6,163,"4",163
147,6,163,"5",163
147,6,101,"1",101
147,6,101,"3",101
147,6,101,"4",101
147,6,101,"5",101
147,6,101,"7",101
147,6,219,"5",219
147,6,115,"3",115
147,6,274,"1",274
147,6,274,"3",274
147,6,274,"4",274
147,6,274,"5",274
147,6,274,"7",274
147,6,92,"1",92
147,6,92,"2",92
147,6,92,"3",92
147,6,92,"5",92
147,6,92,"7",92
147,6,140,"5",140
147,6,140,"7",140
147,6,187,"1",187
147,6,187,"3",187
147,6,187,"4",187
147,6,187,"7",187
147,6,44,"1",44
147,6,44,"2",44
147,6,44,"5",44
147,6,96,"2",96
147,6,276,"1",276
147,6,276,"4",276
147,6,138,"1",138
147,6,138,"4",138
147,6,56,"3",56
147,6,56,"4",56
147,6,56,"7",56
147,6,218,"1",218
147,6,284,"1",284
147,6,284,"2",284
147,6,284,"4",284
147,6,284,"5",284
147,6,284,"7",284
147,6,193,"2",193
147,6,238,"5",238
147,6,55,"1",55
147,6,55,"3",55
147,6,55,"4",55
147,6,55,"5",55
147,6,55,"7",55
147,6,98,"3",98
147,6,98,"4",98
147,6,242,"1",242
147,6,242,"2",242
147,6,242,"5",242
147,6,60,"1",60
147,6,60,"4",60
147,6,60,"7",60
147,6,192,"1",192
147,6,192,"5",192
147,6,227,"1",227
147,6,165,"1",165
147,6,165,"2",165
147,6,165,"3",165
147,6,165,"5",165
147,7,235,"1",235
147,7,235,"4",235
147,7,235,"5",235
147,7,56,"3",56
147,7,56,"4",56
147,7,56,"6",56
147,7,60,"1",60
147,7,60,"4",60
147,7,60,"6",60
147,7,270,"1",270
147,7,270,"2",270
147,7,270,"5",270
147,7,55,"1",55
147,7,55,"3",55
147,7,55,"4",55
147,7,55,"5",55
147,7,55,"6",55
147,7,145,"1",145
147,7,140,"5",140
147,7,140,"6",140
147,7,284,"1",284
147,7,284,"2",284
147,7,284,"4",284
147,7,284,"5",284
147,7,284,"6",284
147,7,203,"4",203
147,7,40,"3",40
147,7,254,"1",254
147,7,254,"4",254
147,7,84,"4",84
147,7,84,"5",84
147,7,210,"5",210
147,7,216,"1",216
147,7,216,"2",216
147,7,216,"4",216
147,7,226,"5",226
147,7,170,"1",170
147,7,170,"2",170
147,7,170,"3",170
147,7,170,"4",170
147,7,170,"6",170
147,7,136,"1",136
147,7,136,"5",136
147,7,101,"1",101
147,7,101,"3",101
147,7,101,"4",101
147,7,101,"5",101
147,7,101,"6",101
147,7,275,"1",275
147,7,275,"2",275
147,7,275,"3",275
147,7,275,"4",275
147,7,275,"5",275
147,7,111,"1",111
147,7,111,"2",111
147,7,111,"3",111
147,7,111,"4",111
147,7,112,"3",112
147,7,139,"2",139
147,7,139,"4",139
147,7,241,"2",241
147,7,211,"1",211
147,7,211,"4",211
147,7,50,"1",50
147,7,50,"2",50
147,7,50,"5",50
147,7,202,"2",202
147,7,92,"1",92
147,7,92,"2",92
147,7,92,"3",92
147,7,92,"5",92
147,7,92,"6",92
147,7,187,"1",187
147,7,187,"3",187
147,7,187,"4",187
147,7,187,"6",187
147,7,274,"1",274
147,7,274,"3",274
147,7,274,"4",274
147,7,274,"5",274
147,7,274,"6",274
147,1,12,"3",12
147,1,12,"4",12
147,1,12,"5",12
147,1,12,"6",12
147,1,14,"2",14
147,1,14,"4",14
147,1,15,"2",15
147,1,17,"2",17
147,1,17,"3",17
147,1,17,"4",17
147,1,17,"5",17
147,1,17,"6",17
147,1,26,"2",26
147,1,26,"3",26
147,1,26,"4",26
147,1,26,"5",26
147,1,26,"6",26
147,1,8,"2",8
147,1,8,"3",8
147,1,8,"4",8
147,1,8,"5",8
147,1,8,"6",8
147,1,8,"7",8
147,1,9,"2",9
147,1,9,"3",9
147,1,9,"4",9
147,1,9,"5",9
147,1,9,"6",9
147,1,9,"7",9
147,2,14,"1",14
147,2,14,"4",14
147,2,15,"1",15
147,2,17,"1",17
147,2,17,"3",17
147,2,17,"4",17
147,2,17,"5",17
147,2,17,"6",17
147,2,26,"1",26
147,2,26,"3",26
147,2,26,"4",26
147,2,26,"5",26
147,2,26,"6",26
147,2,36,"6",36
147,2,8,"1",8
147,2,8,"3",8
147,2,8,"4",8
147,2,8,"5",8
147,2,8,"6",8
147,2,8,"7",8
147,2,9,"1",9
147,2,9,"3",9
147,2,9,"4",9
147,2,9,"5",9
147,2,9,"6",9
147,2,9,"7",9
147,3,12,"1",12
147,3,12,"4",12
147,3,12,"5",12
147,3,12,"6",12
147,3,16,"5",16
147,3,16,"6",16
147,3,17,"1",17
147,3,17,"2",17
147,3,17,"4",17
147,3,17,"5",17
147,3,17,"6",17
147,3,26,"1",26
147,3,26,"2",26
147,3,26,"4",26
147,3,26,"5",26
147,3,26,"6",26
147,3,34,"4",34
147,3,34,"6",34
147,3,35,"5",35
147,3,35,"6",35
147,3,35,"7",35
147,3,38,"4",38
147,3,38,"5",38
147,3,38,"7",38
147,3,8,"1",8
147,3,8,"2",8
147,3,8,"4",8
147,3,8,"5",8
147,3,8,"6",8
147,3,8,"7",8
147,3,9,"1",9
147,3,9,"2",9
147,3,9,"4",9
147,3,9,"5",9
147,3,9,"6",9
147,3,9,"7",9
147,4,1,"5",1
147,4,1,"6",1
147,4,10,"5",10
147,4,10,"6",10
147,4,10,"7",10
147,4,12,"1",12
147,4,12,"3",12
147,4,12,"5",12
147,4,12,"6",12
147,4,13,"5",13
147,4,14,"1",14
147,4,14,"2",14
147,4,17,"1",17
147,4,17,"2",17
147,4,17,"3",17
147,4,17,"5",17
147,4,17,"6",17
147,4,20,"6",20
147,4,26,"1",26
147,4,26,"2",26
147,4,26,"3",26
147,4,26,"5",26
147,4,26,"6",26
147,4,31,"5",31
147,4,31,"6",31
147,4,31,"7",31
147,4,34,"3",34
147,4,34,"6",34
147,4,37,"7",37
147,4,38,"3",38
147,4,38,"5",38
147,4,38,"7",38
147,4,8,"1",8
147,4,8,"2",8
147,4,8,"3",8
147,4,8,"5",8
147,4,8,"6",8
147,4,8,"7",8
147,4,9,"1",9
147,4,9,"2",9
147,4,9,"3",9
147,4,9,"5",9
147,4,9,"6",9
147,4,9,"7",9
147,5,1,"4",1
147,5,1,"6",1
147,5,10,"4",10
147,5,10,"6",10
147,5,10,"7",10
147,5,12,"1",12
147,5,12,"3",12
147,5,12,"4",12
147,5,12,"6",12
147,5,13,"4",13
147,5,16,"3",16
147,5,16,"6",16
147,5,17,"1",17
147,5,17,"2",17
147,5,17,"3",17
147,5,17,"4",17
147,5,17,"6",17
147,5,26,"1",26
147,5,26,"2",26
147,5,26,"3",26
147,5,26,"4",26
147,5,26,"6",26
147,5,31,"4",31
147,5,31,"6",31
147,5,31,"7",31
147,5,35,"3",35
147,5,35,"6",35
147,5,35,"7",35
147,5,38,"3",38
147,5,38,"4",38
147,5,38,"7",38
147,5,4,"6",4
147,5,4,"7",4
147,5,5,"7",5
147,5,8,"1",8
147,5,8,"2",8
147,5,8,"3",8
147,5,8,"4",8
147,5,8,"6",8
147,5,8,"7",8
147,5,9,"1",9
147,5,9,"2",9
147,5,9,"3",9
147,5,9,"4",9
147,5,9,"6",9
147,5,9,"7",9
147,6,1,"4",1
147,6,1,"5",1
147,6,10,"4",10
147,6,10,"5",10
147,6,10,"7",10
147,6,12,"1",12
147,6,12,"3",12
147,6,12,"4",12
147,6,12,"5",12
147,6,16,"3",16
147,6,16,"5",16
147,6,17,"1",17
147,6,17,"2",17
147,6,17,"3",17
147,6,17,"4",17
147,6,17,"5",17
147,6,20,"4",20
147,6,26,"1",26
147,6,26,"2",26
147,6,26,"3",26
147,6,26,"4",26
147,6,26,"5",26
147,6,31,"4",31
147,6,31,"5",31
147,6,31,"7",31
147,6,33,"7",33
147,6,34,"3",34
147,6,34,"4",34
147,6,35,"3",35
147,6,35,"5",35
147,6,35,"7",35
147,6,36,"2",36
147,6,4,"5",4
147,6,4,"7",4
147,6,8,"1",8
147,6,8,"2",8
147,6,8,"3",8
147,6,8,"4",8
147,6,8,"5",8
147,6,8,"7",8
147,6,9,"1",9
147,6,9,"2",9
147,6,9,"3",9
147,6,9,"4",9
147,6,9,"5",9
147,6,9,"7",9
147,7,10,"4",10
147,7,10,"5",10
147,7,10,"6",10
147,7,31,"4",31
147,7,31,"5",31
147,7,31,"6",31
147,7,33,"6",33
147,7,35,"3",35
147,7,35,"5",35
147,7,35,"6",35
147,7,37,"4",37
147,7,38,"3",38
147,7,38,"4",38
147,7,38,"5",38
147,7,4,"5",4
147,7,4,"6",4
147,7,5,"5",5
147,7,8,"1",8
147,7,8,"2",8
147,7,8,"3",8
147,7,8,"4",8
147,7,8,"5",8
147,7,8,"6",8
147,7,9,"1",9
147,7,9,"2",9
147,7,9,"3",9
147,7,9,"4",9
147,7,9,"5",9
147,7,9,"6",9
