"trial_number","layer_from","node_from","layer_to","node_to"
706,3,84,"4",84
706,3,84,"5",84
706,3,212,"5",212
706,3,92,"1",92
706,3,92,"2",92
706,3,92,"4",92
706,3,92,"5",92
706,3,92,"7",92
706,3,227,"7",227
706,3,192,"4",192
706,3,192,"7",192
706,3,219,"4",219
706,3,203,"4",203
706,3,44,"1",44
706,3,44,"2",44
706,3,44,"6",44
706,3,139,"2",139
706,3,139,"6",139
706,3,238,"2",238
706,3,99,"4",99
706,3,242,"1",242
706,3,242,"4",242
706,3,242,"5",242
706,3,101,"1",101
706,3,101,"2",101
706,3,101,"4",101
706,3,101,"5",101
706,3,101,"6",101
706,3,163,"1",163
706,3,163,"2",163
706,3,163,"5",163
706,3,163,"6",163
706,3,163,"7",163
706,3,55,"1",55
706,3,55,"2",55
706,3,55,"4",55
706,3,55,"5",55
706,3,55,"6",55
706,3,165,"1",165
706,3,165,"5",165
706,3,165,"6",165
706,3,165,"7",165
706,3,73,"1",73
706,3,235,"2",235
706,3,235,"4",235
706,3,235,"5",235
706,3,225,"4",225
706,3,216,"2",216
706,3,216,"5",216
706,3,216,"6",216
706,3,217,"4",217
706,3,217,"5",217
706,3,275,"1",275
706,3,275,"2",275
706,3,275,"4",275
706,3,275,"6",275
706,3,275,"7",275
706,3,199,"4",199
706,3,140,"1",140
706,3,140,"6",140
706,3,284,"1",284
706,3,284,"4",284
706,3,284,"5",284
706,3,284,"6",284
706,3,284,"7",284
706,3,170,"1",170
706,3,170,"4",170
706,3,170,"5",170
706,3,170,"6",170
706,3,170,"7",170
706,3,81,"1",81
706,3,274,"1",274
706,3,274,"4",274
706,3,274,"5",274
706,3,274,"6",274
706,3,274,"7",274
706,3,146,"4",146
706,3,141,"2",141
706,3,141,"7",141
706,3,112,"4",112
706,3,106,"1",106
706,4,199,"3",199
706,4,84,"3",84
706,4,84,"5",84
706,4,62,"7",62
706,4,126,"5",126
706,4,126,"7",126
706,4,138,"2",138
706,4,138,"6",138
706,4,104,"6",104
706,4,187,"1",187
706,4,187,"5",187
706,4,187,"6",187
706,4,187,"7",187
706,4,170,"1",170
706,4,170,"3",170
706,4,170,"5",170
706,4,170,"6",170
706,4,170,"7",170
706,4,242,"1",242
706,4,242,"3",242
706,4,242,"5",242
706,4,55,"1",55
706,4,55,"2",55
706,4,55,"3",55
706,4,55,"5",55
706,4,55,"6",55
706,4,101,"1",101
706,4,101,"2",101
706,4,101,"3",101
706,4,101,"5",101
706,4,101,"6",101
706,4,176,"2",176
706,4,284,"1",284
706,4,284,"3",284
706,4,284,"5",284
706,4,284,"6",284
706,4,284,"7",284
706,4,92,"1",92
706,4,92,"2",92
706,4,92,"3",92
706,4,92,"5",92
706,4,92,"7",92
706,4,243,"1",243
706,4,243,"7",243
706,4,108,"6",108
706,4,275,"1",275
706,4,275,"2",275
706,4,275,"3",275
706,4,275,"6",275
706,4,275,"7",275
706,4,266,"1",266
706,4,60,"2",60
706,4,60,"5",60
706,4,60,"7",60
706,4,50,"2",50
706,4,50,"5",50
706,4,50,"7",50
706,4,239,"2",239
706,4,239,"6",239
706,4,270,"2",270
706,4,270,"5",270
706,4,270,"6",270
706,4,217,"3",217
706,4,217,"5",217
706,4,215,"6",215
706,4,235,"2",235
706,4,235,"3",235
706,4,235,"5",235
706,4,218,"1",218
706,4,136,"1",136
706,4,136,"6",136
706,4,274,"1",274
706,4,274,"3",274
706,4,274,"5",274
706,4,274,"6",274
706,4,274,"7",274
706,4,225,"3",225
706,4,219,"3",219
706,4,99,"3",99
706,4,112,"3",112
706,4,188,"1",188
706,4,146,"3",146
706,4,56,"2",56
706,4,56,"5",56
706,4,56,"6",56
706,4,111,"1",111
706,4,111,"2",111
706,4,111,"5",111
706,4,111,"7",111
706,4,40,"6",40
706,4,203,"3",203
706,4,192,"3",192
706,4,192,"7",192
706,5,126,"4",126
706,5,126,"7",126
706,5,165,"1",165
706,5,165,"3",165
706,5,165,"6",165
706,5,165,"7",165
706,5,216,"2",216
706,5,216,"3",216
706,5,216,"6",216
706,5,284,"1",284
706,5,284,"3",284
706,5,284,"4",284
706,5,284,"6",284
706,5,284,"7",284
706,5,101,"1",101
706,5,101,"2",101
706,5,101,"3",101
706,5,101,"4",101
706,5,101,"6",101
706,5,145,"7",145
706,5,170,"1",170
706,5,170,"3",170
706,5,170,"4",170
706,5,170,"6",170
706,5,170,"7",170
706,5,242,"1",242
706,5,242,"3",242
706,5,242,"4",242
706,5,235,"2",235
706,5,235,"3",235
706,5,235,"4",235
706,5,187,"1",187
706,5,187,"4",187
706,5,187,"6",187
706,5,187,"7",187
706,5,163,"1",163
706,5,163,"2",163
706,5,163,"3",163
706,5,163,"6",163
706,5,163,"7",163
706,5,143,"7",143
706,5,254,"1",254
706,5,254,"7",254
706,5,115,"2",115
706,5,50,"2",50
706,5,50,"4",50
706,5,50,"7",50
706,5,270,"2",270
706,5,270,"4",270
706,5,270,"6",270
706,5,212,"3",212
706,5,84,"3",84
706,5,84,"4",84
706,5,210,"7",210
706,5,98,"2",98
706,5,98,"6",98
706,5,226,"1",226
706,5,217,"3",217
706,5,217,"4",217
706,5,274,"1",274
706,5,274,"3",274
706,5,274,"4",274
706,5,274,"6",274
706,5,274,"7",274
706,5,197,"2",197
706,5,56,"2",56
706,5,56,"4",56
706,5,56,"6",56
706,5,207,"6",207
706,5,111,"1",111
706,5,111,"2",111
706,5,111,"4",111
706,5,111,"7",111
706,5,55,"1",55
706,5,55,"2",55
706,5,55,"3",55
706,5,55,"4",55
706,5,55,"6",55
706,5,60,"2",60
706,5,60,"4",60
706,5,60,"7",60
706,5,92,"1",92
706,5,92,"2",92
706,5,92,"3",92
706,5,92,"4",92
706,5,92,"7",92
706,5,130,"7",130
706,6,170,"1",170
706,6,170,"3",170
706,6,170,"4",170
706,6,170,"5",170
706,6,170,"7",170
706,6,101,"1",101
706,6,101,"2",101
706,6,101,"3",101
706,6,101,"4",101
706,6,101,"5",101
706,6,270,"2",270
706,6,270,"4",270
706,6,270,"5",270
706,6,40,"4",40
706,6,55,"1",55
706,6,55,"2",55
706,6,55,"3",55
706,6,55,"4",55
706,6,55,"5",55
706,6,140,"1",140
706,6,140,"3",140
706,6,274,"1",274
706,6,274,"3",274
706,6,274,"4",274
706,6,274,"5",274
706,6,274,"7",274
706,6,137,"1",137
706,6,276,"1",276
706,6,276,"2",276
706,6,139,"2",139
706,6,139,"3",139
706,6,215,"4",215
706,6,136,"1",136
706,6,136,"4",136
706,6,202,"7",202
706,6,163,"1",163
706,6,163,"2",163
706,6,163,"3",163
706,6,163,"5",163
706,6,163,"7",163
706,6,108,"4",108
706,6,206,"2",206
706,6,275,"1",275
706,6,275,"2",275
706,6,275,"3",275
706,6,275,"4",275
706,6,275,"7",275
706,6,44,"1",44
706,6,44,"2",44
706,6,44,"3",44
706,6,87,"1",87
706,6,211,"1",211
706,6,211,"2",211
706,6,284,"1",284
706,6,284,"3",284
706,6,284,"4",284
706,6,284,"5",284
706,6,284,"7",284
706,6,138,"2",138
706,6,138,"4",138
706,6,104,"4",104
706,6,98,"2",98
706,6,98,"5",98
706,6,187,"1",187
706,6,187,"4",187
706,6,187,"5",187
706,6,187,"7",187
706,6,207,"5",207
706,6,216,"2",216
706,6,216,"3",216
706,6,216,"5",216
706,6,239,"2",239
706,6,239,"4",239
706,6,165,"1",165
706,6,165,"3",165
706,6,165,"5",165
706,6,165,"7",165
706,6,56,"2",56
706,6,56,"4",56
706,6,56,"5",56
706,6,133,"7",133
706,7,163,"1",163
706,7,163,"2",163
706,7,163,"3",163
706,7,163,"5",163
706,7,163,"6",163
706,7,165,"1",165
706,7,165,"3",165
706,7,165,"5",165
706,7,165,"6",165
706,7,193,"2",193
706,7,133,"6",133
706,7,62,"4",62
706,7,50,"2",50
706,7,50,"4",50
706,7,50,"5",50
706,7,145,"5",145
706,7,130,"5",130
706,7,141,"2",141
706,7,141,"3",141
706,7,227,"3",227
706,7,210,"5",210
706,7,192,"3",192
706,7,192,"4",192
706,7,254,"1",254
706,7,254,"5",254
706,7,255,"2",255
706,7,60,"2",60
706,7,60,"4",60
706,7,60,"5",60
706,7,92,"1",92
706,7,92,"2",92
706,7,92,"3",92
706,7,92,"4",92
706,7,92,"5",92
706,7,243,"1",243
706,7,243,"4",243
706,7,275,"1",275
706,7,275,"2",275
706,7,275,"3",275
706,7,275,"4",275
706,7,275,"6",275
706,7,111,"1",111
706,7,111,"2",111
706,7,111,"4",111
706,7,111,"5",111
706,7,190,"2",190
706,7,284,"1",284
706,7,284,"3",284
706,7,284,"4",284
706,7,284,"5",284
706,7,284,"6",284
706,7,143,"5",143
706,7,109,"1",109
706,7,95,"1",95
706,7,126,"4",126
706,7,126,"5",126
706,7,202,"6",202
706,7,187,"1",187
706,7,187,"4",187
706,7,187,"5",187
706,7,187,"6",187
706,7,170,"1",170
706,7,170,"3",170
706,7,170,"4",170
706,7,170,"5",170
706,7,170,"6",170
706,7,167,"2",167
706,7,274,"1",274
706,7,274,"3",274
706,7,274,"4",274
706,7,274,"5",274
706,7,274,"6",274
706,7,96,"2",96
706,1,12,"3",12
706,1,12,"4",12
706,1,12,"5",12
706,1,12,"6",12
706,1,14,"2",14
706,1,14,"4",14
706,1,15,"2",15
706,1,17,"2",17
706,1,17,"3",17
706,1,17,"4",17
706,1,17,"5",17
706,1,17,"6",17
706,1,26,"2",26
706,1,26,"3",26
706,1,26,"4",26
706,1,26,"5",26
706,1,26,"6",26
706,1,8,"2",8
706,1,8,"3",8
706,1,8,"4",8
706,1,8,"5",8
706,1,8,"6",8
706,1,8,"7",8
706,1,9,"2",9
706,1,9,"3",9
706,1,9,"4",9
706,1,9,"5",9
706,1,9,"6",9
706,1,9,"7",9
706,2,14,"1",14
706,2,14,"4",14
706,2,15,"1",15
706,2,17,"1",17
706,2,17,"3",17
706,2,17,"4",17
706,2,17,"5",17
706,2,17,"6",17
706,2,26,"1",26
706,2,26,"3",26
706,2,26,"4",26
706,2,26,"5",26
706,2,26,"6",26
706,2,36,"6",36
706,2,8,"1",8
706,2,8,"3",8
706,2,8,"4",8
706,2,8,"5",8
706,2,8,"6",8
706,2,8,"7",8
706,2,9,"1",9
706,2,9,"3",9
706,2,9,"4",9
706,2,9,"5",9
706,2,9,"6",9
706,2,9,"7",9
706,3,12,"1",12
706,3,12,"4",12
706,3,12,"5",12
706,3,12,"6",12
706,3,16,"5",16
706,3,16,"6",16
706,3,17,"1",17
706,3,17,"2",17
706,3,17,"4",17
706,3,17,"5",17
706,3,17,"6",17
706,3,26,"1",26
706,3,26,"2",26
706,3,26,"4",26
706,3,26,"5",26
706,3,26,"6",26
706,3,34,"4",34
706,3,34,"6",34
706,3,35,"5",35
706,3,35,"6",35
706,3,35,"7",35
706,3,38,"4",38
706,3,38,"5",38
706,3,38,"7",38
706,3,8,"1",8
706,3,8,"2",8
706,3,8,"4",8
706,3,8,"5",8
706,3,8,"6",8
706,3,8,"7",8
706,3,9,"1",9
706,3,9,"2",9
706,3,9,"4",9
706,3,9,"5",9
706,3,9,"6",9
706,3,9,"7",9
706,4,1,"5",1
706,4,1,"6",1
706,4,10,"5",10
706,4,10,"6",10
706,4,10,"7",10
706,4,12,"1",12
706,4,12,"3",12
706,4,12,"5",12
706,4,12,"6",12
706,4,13,"5",13
706,4,14,"1",14
706,4,14,"2",14
706,4,17,"1",17
706,4,17,"2",17
706,4,17,"3",17
706,4,17,"5",17
706,4,17,"6",17
706,4,20,"6",20
706,4,26,"1",26
706,4,26,"2",26
706,4,26,"3",26
706,4,26,"5",26
706,4,26,"6",26
706,4,31,"5",31
706,4,31,"6",31
706,4,31,"7",31
706,4,34,"3",34
706,4,34,"6",34
706,4,37,"7",37
706,4,38,"3",38
706,4,38,"5",38
706,4,38,"7",38
706,4,8,"1",8
706,4,8,"2",8
706,4,8,"3",8
706,4,8,"5",8
706,4,8,"6",8
706,4,8,"7",8
706,4,9,"1",9
706,4,9,"2",9
706,4,9,"3",9
706,4,9,"5",9
706,4,9,"6",9
706,4,9,"7",9
706,5,1,"4",1
706,5,1,"6",1
706,5,10,"4",10
706,5,10,"6",10
706,5,10,"7",10
706,5,12,"1",12
706,5,12,"3",12
706,5,12,"4",12
706,5,12,"6",12
706,5,13,"4",13
706,5,16,"3",16
706,5,16,"6",16
706,5,17,"1",17
706,5,17,"2",17
706,5,17,"3",17
706,5,17,"4",17
706,5,17,"6",17
706,5,26,"1",26
706,5,26,"2",26
706,5,26,"3",26
706,5,26,"4",26
706,5,26,"6",26
706,5,31,"4",31
706,5,31,"6",31
706,5,31,"7",31
706,5,35,"3",35
706,5,35,"6",35
706,5,35,"7",35
706,5,38,"3",38
706,5,38,"4",38
706,5,38,"7",38
706,5,4,"6",4
706,5,4,"7",4
706,5,5,"7",5
706,5,8,"1",8
706,5,8,"2",8
706,5,8,"3",8
706,5,8,"4",8
706,5,8,"6",8
706,5,8,"7",8
706,5,9,"1",9
706,5,9,"2",9
706,5,9,"3",9
706,5,9,"4",9
706,5,9,"6",9
706,5,9,"7",9
706,6,1,"4",1
706,6,1,"5",1
706,6,10,"4",10
706,6,10,"5",10
706,6,10,"7",10
706,6,12,"1",12
706,6,12,"3",12
706,6,12,"4",12
706,6,12,"5",12
706,6,16,"3",16
706,6,16,"5",16
706,6,17,"1",17
706,6,17,"2",17
706,6,17,"3",17
706,6,17,"4",17
706,6,17,"5",17
706,6,20,"4",20
706,6,26,"1",26
706,6,26,"2",26
706,6,26,"3",26
706,6,26,"4",26
706,6,26,"5",26
706,6,31,"4",31
706,6,31,"5",31
706,6,31,"7",31
706,6,33,"7",33
706,6,34,"3",34
706,6,34,"4",34
706,6,35,"3",35
706,6,35,"5",35
706,6,35,"7",35
706,6,36,"2",36
706,6,4,"5",4
706,6,4,"7",4
706,6,8,"1",8
706,6,8,"2",8
706,6,8,"3",8
706,6,8,"4",8
706,6,8,"5",8
706,6,8,"7",8
706,6,9,"1",9
706,6,9,"2",9
706,6,9,"3",9
706,6,9,"4",9
706,6,9,"5",9
706,6,9,"7",9
706,7,10,"4",10
706,7,10,"5",10
706,7,10,"6",10
706,7,31,"4",31
706,7,31,"5",31
706,7,31,"6",31
706,7,33,"6",33
706,7,35,"3",35
706,7,35,"5",35
706,7,35,"6",35
706,7,37,"4",37
706,7,38,"3",38
706,7,38,"4",38
706,7,38,"5",38
706,7,4,"5",4
706,7,4,"6",4
706,7,5,"5",5
706,7,8,"1",8
706,7,8,"2",8
706,7,8,"3",8
706,7,8,"4",8
706,7,8,"5",8
706,7,8,"6",8
706,7,9,"1",9
706,7,9,"2",9
706,7,9,"3",9
706,7,9,"4",9
706,7,9,"5",9
706,7,9,"6",9
