"trial_number","layer_from","node_from","layer_to","node_to"
49,2,284,"4",284
49,2,284,"5",284
49,2,284,"6",284
49,2,284,"7",284
49,2,274,"1",274
49,2,274,"4",274
49,2,274,"5",274
49,2,274,"6",274
49,2,274,"7",274
49,2,206,"7",206
49,2,139,"1",139
49,2,139,"5",139
49,2,163,"1",163
49,2,163,"3",163
49,2,163,"5",163
49,2,163,"6",163
49,2,163,"7",163
49,2,101,"1",101
49,2,101,"3",101
49,2,101,"4",101
49,2,101,"5",101
49,2,101,"6",101
49,2,165,"4",165
49,2,165,"5",165
49,2,165,"6",165
49,2,165,"7",165
49,2,56,"4",56
49,2,56,"5",56
49,2,56,"6",56
49,2,108,"1",108
49,2,192,"3",192
49,2,192,"4",192
49,3,111,"1",111
49,3,111,"2",111
49,3,111,"5",111
49,3,111,"6",111
49,3,176,"5",176
49,3,210,"4",210
49,3,241,"4",241
49,3,98,"4",98
49,3,98,"5",98
49,3,163,"1",163
49,3,163,"2",163
49,3,163,"5",163
49,3,163,"6",163
49,3,163,"7",163
49,3,203,"7",203
49,3,276,"4",276
49,3,276,"6",276
49,3,50,"4",50
49,3,50,"5",50
49,3,50,"6",50
49,3,242,"1",242
49,3,242,"4",242
49,3,242,"7",242
49,3,225,"4",225
49,3,55,"1",55
49,3,55,"2",55
49,3,55,"4",55
49,3,55,"6",55
49,3,55,"7",55
49,3,109,"5",109
49,3,143,"2",143
49,3,170,"1",170
49,3,170,"2",170
49,3,170,"4",170
49,3,170,"5",170
49,3,170,"7",170
49,3,81,"6",81
49,3,136,"4",136
49,3,136,"5",136
49,3,235,"2",235
49,3,235,"4",235
49,3,235,"5",235
49,3,197,"1",197
49,3,216,"1",216
49,3,216,"4",216
49,3,216,"7",216
49,3,217,"2",217
49,3,217,"7",217
49,3,92,"1",92
49,3,92,"2",92
49,3,92,"4",92
49,3,92,"6",92
49,3,92,"7",92
49,3,101,"1",101
49,3,101,"2",101
49,3,101,"4",101
49,3,101,"5",101
49,3,101,"6",101
49,3,270,"2",270
49,3,270,"4",270
49,3,270,"7",270
49,3,62,"4",62
49,3,275,"1",275
49,3,275,"4",275
49,3,275,"5",275
49,3,275,"6",275
49,3,275,"7",275
49,3,190,"4",190
49,3,192,"2",192
49,3,192,"4",192
49,3,243,"4",243
49,3,243,"5",243
49,3,187,"4",187
49,3,187,"5",187
49,3,187,"6",187
49,3,187,"7",187
49,3,84,"1",84
49,3,84,"2",84
49,3,73,"4",73
49,3,211,"1",211
49,3,211,"6",211
49,4,187,"3",187
49,4,187,"5",187
49,4,187,"6",187
49,4,187,"7",187
49,4,216,"1",216
49,4,216,"3",216
49,4,216,"7",216
49,4,241,"3",241
49,4,165,"2",165
49,4,165,"5",165
49,4,165,"6",165
49,4,165,"7",165
49,4,140,"1",140
49,4,140,"5",140
49,4,219,"1",219
49,4,274,"1",274
49,4,274,"2",274
49,4,274,"5",274
49,4,274,"6",274
49,4,274,"7",274
49,4,87,"1",87
49,4,190,"3",190
49,4,270,"2",270
49,4,270,"3",270
49,4,270,"7",270
49,4,136,"3",136
49,4,136,"5",136
49,4,235,"2",235
49,4,235,"3",235
49,4,235,"5",235
49,4,210,"3",210
49,4,202,"2",202
49,4,275,"1",275
49,4,275,"3",275
49,4,275,"5",275
49,4,275,"6",275
49,4,275,"7",275
49,4,55,"1",55
49,4,55,"2",55
49,4,55,"3",55
49,4,55,"6",55
49,4,55,"7",55
49,4,98,"3",98
49,4,98,"5",98
49,4,92,"1",92
49,4,92,"2",92
49,4,92,"3",92
49,4,92,"6",92
49,4,92,"7",92
49,4,50,"3",50
49,4,50,"5",50
49,4,50,"6",50
49,4,62,"3",62
49,4,56,"2",56
49,4,56,"5",56
49,4,56,"6",56
49,4,284,"1",284
49,4,284,"2",284
49,4,284,"5",284
49,4,284,"6",284
49,4,284,"7",284
49,4,225,"3",225
49,4,126,"2",126
49,4,126,"5",126
49,4,243,"3",243
49,4,243,"5",243
49,4,44,"5",44
49,4,44,"6",44
49,4,44,"7",44
49,4,167,"1",167
49,4,276,"3",276
49,4,276,"6",276
49,4,96,"7",96
49,4,112,"6",112
49,4,242,"1",242
49,4,242,"3",242
49,4,242,"7",242
49,4,133,"2",133
49,4,73,"3",73
49,4,215,"5",215
49,4,238,"5",238
49,4,60,"1",60
49,4,60,"2",60
49,4,60,"6",60
49,4,95,"7",95
49,4,170,"1",170
49,4,170,"2",170
49,4,170,"3",170
49,4,170,"5",170
49,4,170,"7",170
49,4,199,"6",199
49,4,192,"2",192
49,4,192,"3",192
49,4,101,"1",101
49,4,101,"2",101
49,4,101,"3",101
49,4,101,"5",101
49,4,101,"6",101
49,5,40,"6",40
49,5,139,"1",139
49,5,139,"2",139
49,5,274,"1",274
49,5,274,"2",274
49,5,274,"4",274
49,5,274,"6",274
49,5,274,"7",274
49,5,165,"2",165
49,5,165,"4",165
49,5,165,"6",165
49,5,165,"7",165
49,5,275,"1",275
49,5,275,"3",275
49,5,275,"4",275
49,5,275,"6",275
49,5,275,"7",275
49,5,141,"1",141
49,5,141,"7",141
49,5,238,"4",238
49,5,44,"4",44
49,5,44,"6",44
49,5,44,"7",44
49,5,50,"3",50
49,5,50,"4",50
49,5,50,"6",50
49,5,136,"3",136
49,5,136,"4",136
49,5,137,"6",137
49,5,56,"2",56
49,5,56,"4",56
49,5,56,"6",56
49,5,284,"1",284
49,5,284,"2",284
49,5,284,"4",284
49,5,284,"6",284
49,5,284,"7",284
49,5,170,"1",170
49,5,170,"2",170
49,5,170,"3",170
49,5,170,"4",170
49,5,170,"7",170
49,5,163,"1",163
49,5,163,"2",163
49,5,163,"3",163
49,5,163,"6",163
49,5,163,"7",163
49,5,235,"2",235
49,5,235,"3",235
49,5,235,"4",235
49,5,101,"1",101
49,5,101,"2",101
49,5,101,"3",101
49,5,101,"4",101
49,5,101,"6",101
49,5,187,"3",187
49,5,187,"4",187
49,5,187,"6",187
49,5,187,"7",187
49,5,146,"7",146
49,5,111,"1",111
49,5,111,"2",111
49,5,111,"3",111
49,5,111,"6",111
49,5,227,"7",227
49,5,98,"3",98
49,5,98,"4",98
49,5,176,"3",176
49,5,243,"3",243
49,5,243,"4",243
49,5,215,"4",215
49,5,109,"3",109
49,5,130,"6",130
49,5,226,"2",226
49,5,126,"2",126
49,5,126,"4",126
49,5,140,"1",140
49,5,140,"4",140
49,5,99,"6",99
49,6,130,"5",130
49,6,145,"2",145
49,6,101,"1",101
49,6,101,"2",101
49,6,101,"3",101
49,6,101,"4",101
49,6,101,"5",101
49,6,99,"5",99
49,6,275,"1",275
49,6,275,"3",275
49,6,275,"4",275
49,6,275,"5",275
49,6,275,"7",275
49,6,211,"1",211
49,6,211,"3",211
49,6,165,"2",165
49,6,165,"4",165
49,6,165,"5",165
49,6,165,"7",165
49,6,212,"7",212
49,6,40,"5",40
49,6,187,"3",187
49,6,187,"4",187
49,6,187,"5",187
49,6,187,"7",187
49,6,115,"7",115
49,6,218,"1",218
49,6,199,"4",199
49,6,255,"1",255
49,6,112,"4",112
49,6,239,"1",239
49,6,239,"7",239
49,6,81,"3",81
49,6,274,"1",274
49,6,274,"2",274
49,6,274,"4",274
49,6,274,"5",274
49,6,274,"7",274
49,6,106,"1",106
49,6,111,"1",111
49,6,111,"2",111
49,6,111,"3",111
49,6,111,"5",111
49,6,104,"7",104
49,6,284,"1",284
49,6,284,"2",284
49,6,284,"4",284
49,6,284,"5",284
49,6,284,"7",284
49,6,276,"3",276
49,6,276,"4",276
49,6,60,"1",60
49,6,60,"2",60
49,6,60,"4",60
49,6,55,"1",55
49,6,55,"2",55
49,6,55,"3",55
49,6,55,"4",55
49,6,55,"7",55
49,6,137,"5",137
49,6,138,"1",138
49,6,138,"7",138
49,6,193,"7",193
49,6,163,"1",163
49,6,163,"2",163
49,6,163,"3",163
49,6,163,"5",163
49,6,163,"7",163
49,6,254,"1",254
49,6,254,"2",254
49,6,50,"3",50
49,6,50,"4",50
49,6,50,"5",50
49,6,92,"1",92
49,6,92,"2",92
49,6,92,"3",92
49,6,92,"4",92
49,6,92,"7",92
49,6,56,"2",56
49,6,56,"4",56
49,6,56,"5",56
49,6,44,"4",44
49,6,44,"5",44
49,6,44,"7",44
49,6,266,"7",266
49,7,104,"6",104
49,7,170,"1",170
49,7,170,"2",170
49,7,170,"3",170
49,7,170,"4",170
49,7,170,"5",170
49,7,266,"6",266
49,7,284,"1",284
49,7,284,"2",284
49,7,284,"4",284
49,7,284,"5",284
49,7,284,"6",284
49,7,207,"1",207
49,7,55,"1",55
49,7,55,"2",55
49,7,55,"3",55
49,7,55,"4",55
49,7,55,"6",55
49,7,239,"1",239
49,7,239,"6",239
49,7,165,"2",165
49,7,165,"4",165
49,7,165,"5",165
49,7,165,"6",165
49,7,115,"6",115
49,7,275,"1",275
49,7,275,"3",275
49,7,275,"4",275
49,7,275,"5",275
49,7,275,"6",275
49,7,212,"6",212
49,7,138,"1",138
49,7,138,"6",138
49,7,92,"1",92
49,7,92,"2",92
49,7,92,"3",92
49,7,92,"4",92
49,7,92,"6",92
49,7,206,"2",206
49,7,227,"5",227
49,7,95,"4",95
49,7,193,"6",193
49,7,203,"3",203
49,7,242,"1",242
49,7,242,"3",242
49,7,242,"4",242
49,7,270,"2",270
49,7,270,"3",270
49,7,270,"4",270
49,7,217,"2",217
49,7,217,"3",217
49,7,141,"1",141
49,7,141,"5",141
49,7,216,"1",216
49,7,216,"3",216
49,7,216,"4",216
49,7,96,"4",96
49,7,187,"3",187
49,7,187,"4",187
49,7,187,"5",187
49,7,187,"6",187
49,7,44,"4",44
49,7,44,"5",44
49,7,44,"6",44
49,7,146,"5",146
49,7,163,"1",163
49,7,163,"2",163
49,7,163,"3",163
49,7,163,"5",163
49,7,163,"6",163
49,7,274,"1",274
49,7,274,"2",274
49,7,274,"4",274
49,7,274,"5",274
49,7,274,"6",274
49,1,12,"3",12
49,1,12,"4",12
49,1,12,"5",12
49,1,12,"6",12
49,1,14,"2",14
49,1,14,"4",14
49,1,15,"2",15
49,1,17,"2",17
49,1,17,"3",17
49,1,17,"4",17
49,1,17,"5",17
49,1,17,"6",17
49,1,26,"2",26
49,1,26,"3",26
49,1,26,"4",26
49,1,26,"5",26
49,1,26,"6",26
49,1,8,"2",8
49,1,8,"3",8
49,1,8,"4",8
49,1,8,"5",8
49,1,8,"6",8
49,1,8,"7",8
49,1,9,"2",9
49,1,9,"3",9
49,1,9,"4",9
49,1,9,"5",9
49,1,9,"6",9
49,1,9,"7",9
49,2,14,"1",14
49,2,14,"4",14
49,2,15,"1",15
49,2,17,"1",17
49,2,17,"3",17
49,2,17,"4",17
49,2,17,"5",17
49,2,17,"6",17
49,2,26,"1",26
49,2,26,"3",26
49,2,26,"4",26
49,2,26,"5",26
49,2,26,"6",26
49,2,36,"6",36
49,2,8,"1",8
49,2,8,"3",8
49,2,8,"4",8
49,2,8,"5",8
49,2,8,"6",8
49,2,8,"7",8
49,2,9,"1",9
49,2,9,"3",9
49,2,9,"4",9
49,2,9,"5",9
49,2,9,"6",9
49,2,9,"7",9
49,3,12,"1",12
49,3,12,"4",12
49,3,12,"5",12
49,3,12,"6",12
49,3,16,"5",16
49,3,16,"6",16
49,3,17,"1",17
49,3,17,"2",17
49,3,17,"4",17
49,3,17,"5",17
49,3,17,"6",17
49,3,26,"1",26
49,3,26,"2",26
49,3,26,"4",26
49,3,26,"5",26
49,3,26,"6",26
49,3,34,"4",34
49,3,34,"6",34
49,3,35,"5",35
49,3,35,"6",35
49,3,35,"7",35
49,3,38,"4",38
49,3,38,"5",38
49,3,38,"7",38
49,3,8,"1",8
49,3,8,"2",8
49,3,8,"4",8
49,3,8,"5",8
49,3,8,"6",8
49,3,8,"7",8
49,3,9,"1",9
49,3,9,"2",9
49,3,9,"4",9
49,3,9,"5",9
49,3,9,"6",9
49,3,9,"7",9
49,4,1,"5",1
49,4,1,"6",1
49,4,10,"5",10
49,4,10,"6",10
49,4,10,"7",10
49,4,12,"1",12
49,4,12,"3",12
49,4,12,"5",12
49,4,12,"6",12
49,4,13,"5",13
49,4,14,"1",14
49,4,14,"2",14
49,4,17,"1",17
49,4,17,"2",17
49,4,17,"3",17
49,4,17,"5",17
49,4,17,"6",17
49,4,20,"6",20
49,4,26,"1",26
49,4,26,"2",26
49,4,26,"3",26
49,4,26,"5",26
49,4,26,"6",26
49,4,31,"5",31
49,4,31,"6",31
49,4,31,"7",31
49,4,34,"3",34
49,4,34,"6",34
49,4,37,"7",37
49,4,38,"3",38
49,4,38,"5",38
49,4,38,"7",38
49,4,8,"1",8
49,4,8,"2",8
49,4,8,"3",8
49,4,8,"5",8
49,4,8,"6",8
49,4,8,"7",8
49,4,9,"1",9
49,4,9,"2",9
49,4,9,"3",9
49,4,9,"5",9
49,4,9,"6",9
49,4,9,"7",9
49,5,1,"4",1
49,5,1,"6",1
49,5,10,"4",10
49,5,10,"6",10
49,5,10,"7",10
49,5,12,"1",12
49,5,12,"3",12
49,5,12,"4",12
49,5,12,"6",12
49,5,13,"4",13
49,5,16,"3",16
49,5,16,"6",16
49,5,17,"1",17
49,5,17,"2",17
49,5,17,"3",17
49,5,17,"4",17
49,5,17,"6",17
49,5,26,"1",26
49,5,26,"2",26
49,5,26,"3",26
49,5,26,"4",26
49,5,26,"6",26
49,5,31,"4",31
49,5,31,"6",31
49,5,31,"7",31
49,5,35,"3",35
49,5,35,"6",35
49,5,35,"7",35
49,5,38,"3",38
49,5,38,"4",38
49,5,38,"7",38
49,5,4,"6",4
49,5,4,"7",4
49,5,5,"7",5
49,5,8,"1",8
49,5,8,"2",8
49,5,8,"3",8
49,5,8,"4",8
49,5,8,"6",8
49,5,8,"7",8
49,5,9,"1",9
49,5,9,"2",9
49,5,9,"3",9
49,5,9,"4",9
49,5,9,"6",9
49,5,9,"7",9
49,6,1,"4",1
49,6,1,"5",1
49,6,10,"4",10
49,6,10,"5",10
49,6,10,"7",10
49,6,12,"1",12
49,6,12,"3",12
49,6,12,"4",12
49,6,12,"5",12
49,6,16,"3",16
49,6,16,"5",16
49,6,17,"1",17
49,6,17,"2",17
49,6,17,"3",17
49,6,17,"4",17
49,6,17,"5",17
49,6,20,"4",20
49,6,26,"1",26
49,6,26,"2",26
49,6,26,"3",26
49,6,26,"4",26
49,6,26,"5",26
49,6,31,"4",31
49,6,31,"5",31
49,6,31,"7",31
49,6,33,"7",33
49,6,34,"3",34
49,6,34,"4",34
49,6,35,"3",35
49,6,35,"5",35
49,6,35,"7",35
49,6,36,"2",36
49,6,4,"5",4
49,6,4,"7",4
49,6,8,"1",8
49,6,8,"2",8
49,6,8,"3",8
49,6,8,"4",8
49,6,8,"5",8
49,6,8,"7",8
49,6,9,"1",9
49,6,9,"2",9
49,6,9,"3",9
49,6,9,"4",9
49,6,9,"5",9
49,6,9,"7",9
49,7,10,"4",10
49,7,10,"5",10
49,7,10,"6",10
49,7,31,"4",31
49,7,31,"5",31
49,7,31,"6",31
49,7,33,"6",33
49,7,35,"3",35
49,7,35,"5",35
49,7,35,"6",35
49,7,37,"4",37
49,7,38,"3",38
49,7,38,"4",38
49,7,38,"5",38
49,7,4,"5",4
49,7,4,"6",4
49,7,5,"5",5
49,7,8,"1",8
49,7,8,"2",8
49,7,8,"3",8
49,7,8,"4",8
49,7,8,"5",8
49,7,8,"6",8
49,7,9,"1",9
49,7,9,"2",9
49,7,9,"3",9
49,7,9,"4",9
49,7,9,"5",9
49,7,9,"6",9
