"trial_number","layer_from","node_from","layer_to","node_to"
291,2,254,"5",254
291,2,206,"5",206
291,2,143,"6",143
291,2,138,"6",138
291,2,138,"7",138
291,2,56,"1",56
291,2,56,"5",56
291,2,56,"6",56
291,2,104,"6",104
291,2,239,"1",239
291,2,239,"7",239
291,2,284,"3",284
291,2,284,"4",284
291,2,284,"5",284
291,2,284,"6",284
291,2,284,"7",284
291,2,141,"3",141
291,2,141,"4",141
291,2,187,"1",187
291,2,187,"4",187
291,2,187,"5",187
291,2,187,"7",187
291,2,50,"4",50
291,2,50,"5",50
291,2,50,"6",50
291,2,274,"1",274
291,2,274,"3",274
291,2,274,"4",274
291,2,274,"5",274
291,2,274,"6",274
291,2,165,"1",165
291,2,165,"3",165
291,2,165,"5",165
291,2,165,"6",165
291,2,216,"1",216
291,2,216,"4",216
291,2,216,"7",216
291,2,270,"1",270
291,2,270,"5",270
291,2,270,"6",270
291,2,44,"1",44
291,2,44,"4",44
291,2,44,"6",44
291,2,135,"4",135
291,2,241,"1",241
291,2,190,"4",190
291,2,101,"1",101
291,2,101,"3",101
291,2,101,"4",101
291,2,101,"6",101
291,2,101,"7",101
291,2,55,"1",55
291,2,55,"4",55
291,2,55,"5",55
291,2,55,"6",55
291,2,55,"7",55
291,2,226,"3",226
291,3,210,"6",210
291,3,225,"6",225
291,3,96,"4",96
291,3,139,"5",139
291,3,139,"7",139
291,3,203,"1",203
291,3,212,"1",212
291,3,275,"1",275
291,3,275,"2",275
291,3,275,"5",275
291,3,275,"6",275
291,3,275,"7",275
291,3,81,"6",81
291,3,111,"2",111
291,3,111,"4",111
291,3,111,"5",111
291,3,111,"6",111
291,3,165,"1",165
291,3,165,"2",165
291,3,165,"5",165
291,3,165,"6",165
291,3,170,"1",170
291,3,170,"2",170
291,3,170,"4",170
291,3,170,"5",170
291,3,170,"6",170
291,3,133,"5",133
291,3,274,"1",274
291,3,274,"2",274
291,3,274,"4",274
291,3,274,"5",274
291,3,274,"6",274
291,3,101,"1",101
291,3,101,"2",101
291,3,101,"4",101
291,3,101,"6",101
291,3,101,"7",101
291,3,192,"2",192
291,3,192,"5",192
291,3,92,"1",92
291,3,92,"4",92
291,3,92,"5",92
291,3,92,"6",92
291,3,92,"7",92
291,3,136,"1",136
291,3,136,"5",136
291,3,218,"5",218
291,3,87,"1",87
291,3,226,"2",226
291,3,112,"4",112
291,3,84,"4",84
291,3,84,"7",84
291,3,284,"2",284
291,3,284,"4",284
291,3,284,"5",284
291,3,284,"6",284
291,3,284,"7",284
291,3,238,"6",238
291,3,217,"5",217
291,3,217,"7",217
291,3,242,"5",242
291,3,242,"6",242
291,3,242,"7",242
291,3,243,"1",243
291,3,243,"6",243
291,3,163,"2",163
291,3,163,"4",163
291,3,163,"5",163
291,3,163,"6",163
291,3,163,"7",163
291,3,202,"4",202
291,3,141,"2",141
291,3,141,"4",141
291,3,99,"6",99
291,4,176,"1",176
291,4,163,"2",163
291,4,163,"3",163
291,4,163,"5",163
291,4,163,"6",163
291,4,163,"7",163
291,4,60,"2",60
291,4,60,"5",60
291,4,60,"6",60
291,4,126,"1",126
291,4,126,"7",126
291,4,284,"2",284
291,4,284,"3",284
291,4,284,"5",284
291,4,284,"6",284
291,4,284,"7",284
291,4,187,"1",187
291,4,187,"2",187
291,4,187,"5",187
291,4,187,"7",187
291,4,235,"2",235
291,4,235,"5",235
291,4,235,"7",235
291,4,135,"2",135
291,4,130,"1",130
291,4,96,"3",96
291,4,44,"1",44
291,4,44,"2",44
291,4,44,"6",44
291,4,255,"7",255
291,4,170,"1",170
291,4,170,"2",170
291,4,170,"3",170
291,4,170,"5",170
291,4,170,"6",170
291,4,190,"2",190
291,4,55,"1",55
291,4,55,"2",55
291,4,55,"5",55
291,4,55,"6",55
291,4,55,"7",55
291,4,274,"1",274
291,4,274,"2",274
291,4,274,"3",274
291,4,274,"5",274
291,4,274,"6",274
291,4,92,"1",92
291,4,92,"3",92
291,4,92,"5",92
291,4,92,"6",92
291,4,92,"7",92
291,4,108,"2",108
291,4,111,"2",111
291,4,111,"3",111
291,4,111,"5",111
291,4,111,"6",111
291,4,216,"1",216
291,4,216,"2",216
291,4,216,"7",216
291,4,109,"1",109
291,4,266,"7",266
291,4,146,"5",146
291,4,254,"2",254
291,4,254,"5",254
291,4,202,"3",202
291,4,50,"2",50
291,4,50,"5",50
291,4,50,"6",50
291,4,84,"3",84
291,4,84,"7",84
291,4,73,"5",73
291,4,140,"1",140
291,4,140,"6",140
291,4,137,"6",137
291,4,101,"1",101
291,4,101,"2",101
291,4,101,"3",101
291,4,101,"6",101
291,4,101,"7",101
291,4,141,"2",141
291,4,141,"3",141
291,4,112,"3",112
291,4,193,"1",193
291,5,270,"1",270
291,5,270,"2",270
291,5,270,"6",270
291,5,62,"6",62
291,5,242,"3",242
291,5,242,"6",242
291,5,242,"7",242
291,5,56,"1",56
291,5,56,"2",56
291,5,56,"6",56
291,5,60,"2",60
291,5,60,"4",60
291,5,60,"6",60
291,5,111,"2",111
291,5,111,"3",111
291,5,111,"4",111
291,5,111,"6",111
291,5,92,"1",92
291,5,92,"3",92
291,5,92,"4",92
291,5,92,"6",92
291,5,92,"7",92
291,5,274,"1",274
291,5,274,"2",274
291,5,274,"3",274
291,5,274,"4",274
291,5,274,"6",274
291,5,199,"1",199
291,5,217,"3",217
291,5,217,"7",217
291,5,206,"2",206
291,5,254,"2",254
291,5,254,"4",254
291,5,207,"6",207
291,5,192,"2",192
291,5,192,"3",192
291,5,163,"2",163
291,5,163,"3",163
291,5,163,"4",163
291,5,163,"6",163
291,5,163,"7",163
291,5,211,"1",211
291,5,211,"7",211
291,5,55,"1",55
291,5,55,"2",55
291,5,55,"4",55
291,5,55,"6",55
291,5,55,"7",55
291,5,136,"1",136
291,5,136,"3",136
291,5,235,"2",235
291,5,235,"4",235
291,5,235,"7",235
291,5,276,"1",276
291,5,276,"2",276
291,5,133,"3",133
291,5,139,"3",139
291,5,139,"7",139
291,5,284,"2",284
291,5,284,"3",284
291,5,284,"4",284
291,5,284,"6",284
291,5,284,"7",284
291,5,170,"1",170
291,5,170,"2",170
291,5,170,"3",170
291,5,170,"4",170
291,5,170,"6",170
291,5,165,"1",165
291,5,165,"2",165
291,5,165,"3",165
291,5,165,"6",165
291,5,98,"1",98
291,5,98,"6",98
291,5,218,"3",218
291,5,106,"7",106
291,5,146,"4",146
291,5,50,"2",50
291,5,50,"4",50
291,5,50,"6",50
291,5,188,"7",188
291,5,187,"1",187
291,5,187,"2",187
291,5,187,"4",187
291,5,187,"7",187
291,5,275,"1",275
291,5,275,"2",275
291,5,275,"3",275
291,5,275,"6",275
291,5,275,"7",275
291,5,167,"1",167
291,5,215,"7",215
291,5,219,"7",219
291,5,73,"4",73
291,5,95,"6",95
291,6,55,"1",55
291,6,55,"2",55
291,6,55,"4",55
291,6,55,"5",55
291,6,55,"7",55
291,6,50,"2",50
291,6,50,"4",50
291,6,50,"5",50
291,6,104,"2",104
291,6,56,"1",56
291,6,56,"2",56
291,6,56,"5",56
291,6,138,"2",138
291,6,138,"7",138
291,6,92,"1",92
291,6,92,"3",92
291,6,92,"4",92
291,6,92,"5",92
291,6,92,"7",92
291,6,243,"1",243
291,6,243,"3",243
291,6,225,"3",225
291,6,284,"2",284
291,6,284,"3",284
291,6,284,"4",284
291,6,284,"5",284
291,6,284,"7",284
291,6,140,"1",140
291,6,140,"4",140
291,6,62,"5",62
291,6,163,"2",163
291,6,163,"3",163
291,6,163,"4",163
291,6,163,"5",163
291,6,163,"7",163
291,6,210,"3",210
291,6,270,"1",270
291,6,270,"2",270
291,6,270,"5",270
291,6,98,"1",98
291,6,98,"5",98
291,6,40,"2",40
291,6,165,"1",165
291,6,165,"2",165
291,6,165,"3",165
291,6,165,"5",165
291,6,242,"3",242
291,6,242,"5",242
291,6,242,"7",242
291,6,137,"4",137
291,6,143,"2",143
291,6,197,"1",197
291,6,99,"3",99
291,6,95,"5",95
291,6,145,"2",145
291,6,275,"1",275
291,6,275,"2",275
291,6,275,"3",275
291,6,275,"5",275
291,6,275,"7",275
291,6,170,"1",170
291,6,170,"2",170
291,6,170,"3",170
291,6,170,"4",170
291,6,170,"5",170
291,6,274,"1",274
291,6,274,"2",274
291,6,274,"3",274
291,6,274,"4",274
291,6,274,"5",274
291,6,60,"2",60
291,6,60,"4",60
291,6,60,"5",60
291,6,101,"1",101
291,6,101,"2",101
291,6,101,"3",101
291,6,101,"4",101
291,6,101,"7",101
291,6,44,"1",44
291,6,44,"2",44
291,6,44,"4",44
291,6,238,"3",238
291,6,81,"3",81
291,6,111,"2",111
291,6,111,"3",111
291,6,111,"4",111
291,6,111,"5",111
291,6,207,"5",207
291,7,242,"3",242
291,7,242,"5",242
291,7,242,"6",242
291,7,239,"1",239
291,7,239,"2",239
291,7,235,"2",235
291,7,235,"4",235
291,7,235,"5",235
291,7,255,"4",255
291,7,163,"2",163
291,7,163,"3",163
291,7,163,"4",163
291,7,163,"5",163
291,7,163,"6",163
291,7,187,"1",187
291,7,187,"2",187
291,7,187,"4",187
291,7,187,"5",187
291,7,126,"1",126
291,7,126,"4",126
291,7,92,"1",92
291,7,92,"3",92
291,7,92,"4",92
291,7,92,"5",92
291,7,92,"6",92
291,7,284,"2",284
291,7,284,"3",284
291,7,284,"4",284
291,7,284,"5",284
291,7,284,"6",284
291,7,115,"1",115
291,7,211,"1",211
291,7,211,"5",211
291,7,101,"1",101
291,7,101,"2",101
291,7,101,"3",101
291,7,101,"4",101
291,7,101,"6",101
291,7,188,"5",188
291,7,55,"1",55
291,7,55,"2",55
291,7,55,"4",55
291,7,55,"5",55
291,7,55,"6",55
291,7,219,"5",219
291,7,227,"1",227
291,7,215,"5",215
291,7,275,"1",275
291,7,275,"2",275
291,7,275,"3",275
291,7,275,"5",275
291,7,275,"6",275
291,7,139,"3",139
291,7,139,"5",139
291,7,84,"3",84
291,7,84,"4",84
291,7,216,"1",216
291,7,216,"2",216
291,7,216,"4",216
291,7,106,"5",106
291,7,266,"4",266
291,7,138,"2",138
291,7,138,"6",138
291,7,217,"3",217
291,7,217,"5",217
291,1,12,"3",12
291,1,12,"4",12
291,1,12,"5",12
291,1,12,"6",12
291,1,14,"2",14
291,1,14,"4",14
291,1,15,"2",15
291,1,17,"2",17
291,1,17,"3",17
291,1,17,"4",17
291,1,17,"5",17
291,1,17,"6",17
291,1,26,"2",26
291,1,26,"3",26
291,1,26,"4",26
291,1,26,"5",26
291,1,26,"6",26
291,1,8,"2",8
291,1,8,"3",8
291,1,8,"4",8
291,1,8,"5",8
291,1,8,"6",8
291,1,8,"7",8
291,1,9,"2",9
291,1,9,"3",9
291,1,9,"4",9
291,1,9,"5",9
291,1,9,"6",9
291,1,9,"7",9
291,2,14,"1",14
291,2,14,"4",14
291,2,15,"1",15
291,2,17,"1",17
291,2,17,"3",17
291,2,17,"4",17
291,2,17,"5",17
291,2,17,"6",17
291,2,26,"1",26
291,2,26,"3",26
291,2,26,"4",26
291,2,26,"5",26
291,2,26,"6",26
291,2,36,"6",36
291,2,8,"1",8
291,2,8,"3",8
291,2,8,"4",8
291,2,8,"5",8
291,2,8,"6",8
291,2,8,"7",8
291,2,9,"1",9
291,2,9,"3",9
291,2,9,"4",9
291,2,9,"5",9
291,2,9,"6",9
291,2,9,"7",9
291,3,12,"1",12
291,3,12,"4",12
291,3,12,"5",12
291,3,12,"6",12
291,3,16,"5",16
291,3,16,"6",16
291,3,17,"1",17
291,3,17,"2",17
291,3,17,"4",17
291,3,17,"5",17
291,3,17,"6",17
291,3,26,"1",26
291,3,26,"2",26
291,3,26,"4",26
291,3,26,"5",26
291,3,26,"6",26
291,3,34,"4",34
291,3,34,"6",34
291,3,35,"5",35
291,3,35,"6",35
291,3,35,"7",35
291,3,38,"4",38
291,3,38,"5",38
291,3,38,"7",38
291,3,8,"1",8
291,3,8,"2",8
291,3,8,"4",8
291,3,8,"5",8
291,3,8,"6",8
291,3,8,"7",8
291,3,9,"1",9
291,3,9,"2",9
291,3,9,"4",9
291,3,9,"5",9
291,3,9,"6",9
291,3,9,"7",9
291,4,1,"5",1
291,4,1,"6",1
291,4,10,"5",10
291,4,10,"6",10
291,4,10,"7",10
291,4,12,"1",12
291,4,12,"3",12
291,4,12,"5",12
291,4,12,"6",12
291,4,13,"5",13
291,4,14,"1",14
291,4,14,"2",14
291,4,17,"1",17
291,4,17,"2",17
291,4,17,"3",17
291,4,17,"5",17
291,4,17,"6",17
291,4,20,"6",20
291,4,26,"1",26
291,4,26,"2",26
291,4,26,"3",26
291,4,26,"5",26
291,4,26,"6",26
291,4,31,"5",31
291,4,31,"6",31
291,4,31,"7",31
291,4,34,"3",34
291,4,34,"6",34
291,4,37,"7",37
291,4,38,"3",38
291,4,38,"5",38
291,4,38,"7",38
291,4,8,"1",8
291,4,8,"2",8
291,4,8,"3",8
291,4,8,"5",8
291,4,8,"6",8
291,4,8,"7",8
291,4,9,"1",9
291,4,9,"2",9
291,4,9,"3",9
291,4,9,"5",9
291,4,9,"6",9
291,4,9,"7",9
291,5,1,"4",1
291,5,1,"6",1
291,5,10,"4",10
291,5,10,"6",10
291,5,10,"7",10
291,5,12,"1",12
291,5,12,"3",12
291,5,12,"4",12
291,5,12,"6",12
291,5,13,"4",13
291,5,16,"3",16
291,5,16,"6",16
291,5,17,"1",17
291,5,17,"2",17
291,5,17,"3",17
291,5,17,"4",17
291,5,17,"6",17
291,5,26,"1",26
291,5,26,"2",26
291,5,26,"3",26
291,5,26,"4",26
291,5,26,"6",26
291,5,31,"4",31
291,5,31,"6",31
291,5,31,"7",31
291,5,35,"3",35
291,5,35,"6",35
291,5,35,"7",35
291,5,38,"3",38
291,5,38,"4",38
291,5,38,"7",38
291,5,4,"6",4
291,5,4,"7",4
291,5,5,"7",5
291,5,8,"1",8
291,5,8,"2",8
291,5,8,"3",8
291,5,8,"4",8
291,5,8,"6",8
291,5,8,"7",8
291,5,9,"1",9
291,5,9,"2",9
291,5,9,"3",9
291,5,9,"4",9
291,5,9,"6",9
291,5,9,"7",9
291,6,1,"4",1
291,6,1,"5",1
291,6,10,"4",10
291,6,10,"5",10
291,6,10,"7",10
291,6,12,"1",12
291,6,12,"3",12
291,6,12,"4",12
291,6,12,"5",12
291,6,16,"3",16
291,6,16,"5",16
291,6,17,"1",17
291,6,17,"2",17
291,6,17,"3",17
291,6,17,"4",17
291,6,17,"5",17
291,6,20,"4",20
291,6,26,"1",26
291,6,26,"2",26
291,6,26,"3",26
291,6,26,"4",26
291,6,26,"5",26
291,6,31,"4",31
291,6,31,"5",31
291,6,31,"7",31
291,6,33,"7",33
291,6,34,"3",34
291,6,34,"4",34
291,6,35,"3",35
291,6,35,"5",35
291,6,35,"7",35
291,6,36,"2",36
291,6,4,"5",4
291,6,4,"7",4
291,6,8,"1",8
291,6,8,"2",8
291,6,8,"3",8
291,6,8,"4",8
291,6,8,"5",8
291,6,8,"7",8
291,6,9,"1",9
291,6,9,"2",9
291,6,9,"3",9
291,6,9,"4",9
291,6,9,"5",9
291,6,9,"7",9
291,7,10,"4",10
291,7,10,"5",10
291,7,10,"6",10
291,7,31,"4",31
291,7,31,"5",31
291,7,31,"6",31
291,7,33,"6",33
291,7,35,"3",35
291,7,35,"5",35
291,7,35,"6",35
291,7,37,"4",37
291,7,38,"3",38
291,7,38,"4",38
291,7,38,"5",38
291,7,4,"5",4
291,7,4,"6",4
291,7,5,"5",5
291,7,8,"1",8
291,7,8,"2",8
291,7,8,"3",8
291,7,8,"4",8
291,7,8,"5",8
291,7,8,"6",8
291,7,9,"1",9
291,7,9,"2",9
291,7,9,"3",9
291,7,9,"4",9
291,7,9,"5",9
291,7,9,"6",9
