"trial_number","layer_from","node_from","layer_to","node_to"
610,5,274,"4",274
610,5,274,"6",274
610,5,274,"7",274
610,5,55,"1",55
610,5,55,"3",55
610,5,55,"4",55
610,5,55,"6",55
610,5,55,"7",55
610,5,211,"2",211
610,5,211,"3",211
610,5,243,"1",243
610,5,243,"6",243
610,5,275,"1",275
610,5,275,"2",275
610,5,275,"3",275
610,5,275,"4",275
610,5,275,"6",275
610,5,218,"4",218
610,5,145,"6",145
610,5,101,"1",101
610,5,101,"3",101
610,5,101,"4",101
610,5,101,"6",101
610,5,101,"7",101
610,5,130,"4",130
610,5,84,"1",84
610,5,84,"7",84
610,5,199,"2",199
610,5,242,"1",242
610,5,242,"4",242
610,5,242,"6",242
610,5,284,"1",284
610,5,284,"2",284
610,5,284,"4",284
610,5,284,"6",284
610,5,284,"7",284
610,5,193,"6",193
610,5,95,"3",95
610,5,56,"3",56
610,5,56,"4",56
610,5,56,"6",56
610,5,276,"4",276
610,5,276,"6",276
610,5,238,"3",238
610,5,92,"1",92
610,5,92,"2",92
610,5,92,"4",92
610,5,92,"6",92
610,5,92,"7",92
610,5,115,"4",115
610,5,108,"2",108
610,5,136,"6",136
610,5,136,"7",136
610,5,176,"3",176
610,5,50,"1",50
610,5,50,"2",50
610,5,50,"4",50
610,5,219,"4",219
610,5,104,"3",104
610,5,44,"2",44
610,5,44,"4",44
610,5,44,"7",44
610,5,60,"3",60
610,5,60,"6",60
610,5,60,"7",60
610,5,212,"3",212
610,6,56,"3",56
610,6,56,"4",56
610,6,56,"5",56
610,6,170,"1",170
610,6,170,"2",170
610,6,170,"4",170
610,6,170,"5",170
610,6,170,"7",170
610,6,55,"1",55
610,6,55,"3",55
610,6,55,"4",55
610,6,55,"5",55
610,6,55,"7",55
610,6,274,"1",274
610,6,274,"2",274
610,6,274,"4",274
610,6,274,"5",274
610,6,274,"7",274
610,6,109,"4",109
610,6,254,"1",254
610,6,254,"4",254
610,6,275,"1",275
610,6,275,"2",275
610,6,275,"3",275
610,6,275,"4",275
610,6,275,"5",275
610,6,136,"5",136
610,6,136,"7",136
610,6,40,"2",40
610,6,163,"1",163
610,6,163,"2",163
610,6,163,"3",163
610,6,163,"4",163
610,6,163,"7",163
610,6,190,"4",190
610,6,187,"1",187
610,6,187,"2",187
610,6,187,"4",187
610,6,187,"7",187
610,6,216,"1",216
610,6,216,"2",216
610,6,216,"4",216
610,6,217,"2",217
610,6,217,"7",217
610,6,145,"5",145
610,6,165,"1",165
610,6,165,"2",165
610,6,165,"4",165
610,6,165,"7",165
610,6,266,"2",266
610,6,92,"1",92
610,6,92,"2",92
610,6,92,"4",92
610,6,92,"5",92
610,6,92,"7",92
610,6,101,"1",101
610,6,101,"3",101
610,6,101,"4",101
610,6,101,"5",101
610,6,101,"7",101
610,6,60,"3",60
610,6,60,"5",60
610,6,60,"7",60
610,6,87,"2",87
610,6,235,"1",235
610,6,235,"4",235
610,6,235,"5",235
610,6,193,"5",193
610,6,255,"7",255
610,6,215,"3",215
610,6,243,"1",243
610,6,243,"5",243
610,6,203,"7",203
610,6,81,"1",81
610,6,242,"1",242
610,6,242,"4",242
610,6,242,"5",242
610,6,284,"1",284
610,6,284,"2",284
610,6,284,"4",284
610,6,284,"5",284
610,6,284,"7",284
610,6,239,"3",239
610,6,239,"7",239
610,6,276,"4",276
610,6,276,"5",276
610,6,98,"1",98
610,6,98,"7",98
610,6,226,"1",226
610,6,139,"1",139
610,6,139,"2",139
610,7,197,"4",197
610,7,207,"1",207
610,7,136,"5",136
610,7,136,"6",136
610,7,44,"2",44
610,7,44,"4",44
610,7,44,"5",44
610,7,217,"2",217
610,7,217,"6",217
610,7,112,"4",112
610,7,163,"1",163
610,7,163,"2",163
610,7,163,"3",163
610,7,163,"4",163
610,7,163,"6",163
610,7,225,"2",225
610,7,170,"1",170
610,7,170,"2",170
610,7,170,"4",170
610,7,170,"5",170
610,7,170,"6",170
610,7,203,"6",203
610,7,101,"1",101
610,7,101,"3",101
610,7,101,"4",101
610,7,101,"5",101
610,7,101,"6",101
610,7,255,"6",255
610,7,239,"3",239
610,7,239,"6",239
610,7,270,"1",270
610,7,270,"2",270
610,7,270,"4",270
610,7,187,"1",187
610,7,187,"2",187
610,7,187,"4",187
610,7,187,"6",187
610,7,92,"1",92
610,7,92,"2",92
610,7,92,"4",92
610,7,92,"5",92
610,7,92,"6",92
610,7,165,"1",165
610,7,165,"2",165
610,7,165,"4",165
610,7,165,"6",165
610,7,98,"1",98
610,7,98,"6",98
610,7,138,"2",138
610,7,138,"4",138
610,7,135,"1",135
610,7,227,"3",227
610,7,55,"1",55
610,7,55,"3",55
610,7,55,"4",55
610,7,55,"5",55
610,7,55,"6",55
610,7,84,"1",84
610,7,84,"5",84
610,7,274,"1",274
610,7,274,"2",274
610,7,274,"4",274
610,7,274,"5",274
610,7,274,"6",274
610,7,284,"1",284
610,7,284,"2",284
610,7,284,"4",284
610,7,284,"5",284
610,7,284,"6",284
610,7,188,"1",188
610,7,60,"3",60
610,7,60,"5",60
610,7,60,"6",60
610,7,241,"4",241
610,7,111,"1",111
610,7,111,"2",111
610,7,111,"3",111
610,7,111,"4",111
610,7,106,"3",106
610,1,12,"3",12
610,1,12,"4",12
610,1,12,"5",12
610,1,12,"6",12
610,1,14,"2",14
610,1,14,"4",14
610,1,15,"2",15
610,1,17,"2",17
610,1,17,"3",17
610,1,17,"4",17
610,1,17,"5",17
610,1,17,"6",17
610,1,26,"2",26
610,1,26,"3",26
610,1,26,"4",26
610,1,26,"5",26
610,1,26,"6",26
610,1,8,"2",8
610,1,8,"3",8
610,1,8,"4",8
610,1,8,"5",8
610,1,8,"6",8
610,1,8,"7",8
610,1,9,"2",9
610,1,9,"3",9
610,1,9,"4",9
610,1,9,"5",9
610,1,9,"6",9
610,1,9,"7",9
610,2,14,"1",14
610,2,14,"4",14
610,2,15,"1",15
610,2,17,"1",17
610,2,17,"3",17
610,2,17,"4",17
610,2,17,"5",17
610,2,17,"6",17
610,2,26,"1",26
610,2,26,"3",26
610,2,26,"4",26
610,2,26,"5",26
610,2,26,"6",26
610,2,36,"6",36
610,2,8,"1",8
610,2,8,"3",8
610,2,8,"4",8
610,2,8,"5",8
610,2,8,"6",8
610,2,8,"7",8
610,2,9,"1",9
610,2,9,"3",9
610,2,9,"4",9
610,2,9,"5",9
610,2,9,"6",9
610,2,9,"7",9
610,3,12,"1",12
610,3,12,"4",12
610,3,12,"5",12
610,3,12,"6",12
610,3,16,"5",16
610,3,16,"6",16
610,3,17,"1",17
610,3,17,"2",17
610,3,17,"4",17
610,3,17,"5",17
610,3,17,"6",17
610,3,26,"1",26
610,3,26,"2",26
610,3,26,"4",26
610,3,26,"5",26
610,3,26,"6",26
610,3,34,"4",34
610,3,34,"6",34
610,3,35,"5",35
610,3,35,"6",35
610,3,35,"7",35
610,3,38,"4",38
610,3,38,"5",38
610,3,38,"7",38
610,3,8,"1",8
610,3,8,"2",8
610,3,8,"4",8
610,3,8,"5",8
610,3,8,"6",8
610,3,8,"7",8
610,3,9,"1",9
610,3,9,"2",9
610,3,9,"4",9
610,3,9,"5",9
610,3,9,"6",9
610,3,9,"7",9
610,4,1,"5",1
610,4,1,"6",1
610,4,10,"5",10
610,4,10,"6",10
610,4,10,"7",10
610,4,12,"1",12
610,4,12,"3",12
610,4,12,"5",12
610,4,12,"6",12
610,4,13,"5",13
610,4,14,"1",14
610,4,14,"2",14
610,4,17,"1",17
610,4,17,"2",17
610,4,17,"3",17
610,4,17,"5",17
610,4,17,"6",17
610,4,20,"6",20
610,4,26,"1",26
610,4,26,"2",26
610,4,26,"3",26
610,4,26,"5",26
610,4,26,"6",26
610,4,31,"5",31
610,4,31,"6",31
610,4,31,"7",31
610,4,34,"3",34
610,4,34,"6",34
610,4,37,"7",37
610,4,38,"3",38
610,4,38,"5",38
610,4,38,"7",38
610,4,8,"1",8
610,4,8,"2",8
610,4,8,"3",8
610,4,8,"5",8
610,4,8,"6",8
610,4,8,"7",8
610,4,9,"1",9
610,4,9,"2",9
610,4,9,"3",9
610,4,9,"5",9
610,4,9,"6",9
610,4,9,"7",9
610,5,1,"4",1
610,5,1,"6",1
610,5,10,"4",10
610,5,10,"6",10
610,5,10,"7",10
610,5,12,"1",12
610,5,12,"3",12
610,5,12,"4",12
610,5,12,"6",12
610,5,13,"4",13
610,5,16,"3",16
610,5,16,"6",16
610,5,17,"1",17
610,5,17,"2",17
610,5,17,"3",17
610,5,17,"4",17
610,5,17,"6",17
610,5,26,"1",26
610,5,26,"2",26
610,5,26,"3",26
610,5,26,"4",26
610,5,26,"6",26
610,5,31,"4",31
610,5,31,"6",31
610,5,31,"7",31
610,5,35,"3",35
610,5,35,"6",35
610,5,35,"7",35
610,5,38,"3",38
610,5,38,"4",38
610,5,38,"7",38
610,5,4,"6",4
610,5,4,"7",4
610,5,5,"7",5
610,5,8,"1",8
610,5,8,"2",8
610,5,8,"3",8
610,5,8,"4",8
610,5,8,"6",8
610,5,8,"7",8
610,5,9,"1",9
610,5,9,"2",9
610,5,9,"3",9
610,5,9,"4",9
610,5,9,"6",9
610,5,9,"7",9
610,6,1,"4",1
610,6,1,"5",1
610,6,10,"4",10
610,6,10,"5",10
610,6,10,"7",10
610,6,12,"1",12
610,6,12,"3",12
610,6,12,"4",12
610,6,12,"5",12
610,6,16,"3",16
610,6,16,"5",16
610,6,17,"1",17
610,6,17,"2",17
610,6,17,"3",17
610,6,17,"4",17
610,6,17,"5",17
610,6,20,"4",20
610,6,26,"1",26
610,6,26,"2",26
610,6,26,"3",26
610,6,26,"4",26
610,6,26,"5",26
610,6,31,"4",31
610,6,31,"5",31
610,6,31,"7",31
610,6,33,"7",33
610,6,34,"3",34
610,6,34,"4",34
610,6,35,"3",35
610,6,35,"5",35
610,6,35,"7",35
610,6,36,"2",36
610,6,4,"5",4
610,6,4,"7",4
610,6,8,"1",8
610,6,8,"2",8
610,6,8,"3",8
610,6,8,"4",8
610,6,8,"5",8
610,6,8,"7",8
610,6,9,"1",9
610,6,9,"2",9
610,6,9,"3",9
610,6,9,"4",9
610,6,9,"5",9
610,6,9,"7",9
610,7,10,"4",10
610,7,10,"5",10
610,7,10,"6",10
610,7,31,"4",31
610,7,31,"5",31
610,7,31,"6",31
610,7,33,"6",33
610,7,35,"3",35
610,7,35,"5",35
610,7,35,"6",35
610,7,37,"4",37
610,7,38,"3",38
610,7,38,"4",38
610,7,38,"5",38
610,7,4,"5",4
610,7,4,"6",4
610,7,5,"5",5
610,7,8,"1",8
610,7,8,"2",8
610,7,8,"3",8
610,7,8,"4",8
610,7,8,"5",8
610,7,8,"6",8
610,7,9,"1",9
610,7,9,"2",9
610,7,9,"3",9
610,7,9,"4",9
610,7,9,"5",9
610,7,9,"6",9
