"trial_number","layer_from","node_from","layer_to","node_to"
671,4,92,"3",92
671,4,92,"5",92
671,4,92,"7",92
671,4,44,"3",44
671,4,44,"6",44
671,4,44,"7",44
671,4,40,"6",40
671,4,62,"6",62
671,4,55,"1",55
671,4,55,"2",55
671,4,55,"3",55
671,4,55,"6",55
671,4,55,"7",55
671,4,210,"6",210
671,4,130,"7",130
671,4,235,"1",235
671,4,235,"2",235
671,4,235,"7",235
671,4,135,"2",135
671,4,104,"7",104
671,4,243,"6",243
671,4,243,"7",243
671,4,226,"1",226
671,4,197,"3",197
671,4,163,"1",163
671,4,163,"2",163
671,4,163,"3",163
671,4,163,"6",163
671,4,163,"7",163
671,4,270,"1",270
671,4,270,"5",270
671,4,270,"7",270
671,5,167,"6",167
671,5,87,"3",87
671,5,255,"1",255
671,5,60,"2",60
671,5,60,"3",60
671,5,60,"4",60
671,5,56,"1",56
671,5,56,"4",56
671,5,56,"6",56
671,5,109,"1",109
671,5,238,"1",238
671,5,84,"2",84
671,5,84,"4",84
671,5,270,"1",270
671,5,270,"4",270
671,5,270,"7",270
671,5,170,"1",170
671,5,170,"2",170
671,5,170,"3",170
671,5,170,"6",170
671,5,170,"7",170
671,5,112,"2",112
671,5,266,"7",266
671,5,218,"2",218
671,5,274,"1",274
671,5,274,"2",274
671,5,274,"3",274
671,5,274,"6",274
671,5,274,"7",274
671,5,138,"3",138
671,5,138,"7",138
671,5,98,"3",98
671,5,98,"7",98
671,5,239,"1",239
671,5,239,"7",239
671,5,81,"4",81
671,5,242,"1",242
671,5,242,"2",242
671,5,242,"7",242
671,5,136,"2",136
671,5,136,"7",136
671,5,176,"7",176
671,5,95,"3",95
671,5,101,"1",101
671,5,101,"2",101
671,5,101,"3",101
671,5,101,"4",101
671,5,101,"7",101
671,5,216,"1",216
671,5,216,"6",216
671,5,216,"7",216
671,5,284,"1",284
671,5,284,"3",284
671,5,284,"4",284
671,5,284,"6",284
671,5,284,"7",284
671,5,275,"2",275
671,5,275,"3",275
671,5,275,"4",275
671,5,275,"6",275
671,5,275,"7",275
671,5,99,"7",99
671,5,254,"1",254
671,5,254,"2",254
671,5,139,"1",139
671,5,139,"2",139
671,5,92,"1",92
671,5,92,"2",92
671,5,92,"3",92
671,5,92,"4",92
671,5,92,"7",92
671,6,284,"1",284
671,6,284,"3",284
671,6,284,"4",284
671,6,284,"5",284
671,6,284,"7",284
671,6,170,"1",170
671,6,170,"2",170
671,6,170,"3",170
671,6,170,"5",170
671,6,170,"7",170
671,6,133,"1",133
671,6,50,"1",50
671,6,50,"2",50
671,6,50,"7",50
671,6,167,"5",167
671,6,207,"4",207
671,6,163,"1",163
671,6,163,"2",163
671,6,163,"3",163
671,6,163,"4",163
671,6,163,"7",163
671,6,111,"1",111
671,6,111,"2",111
671,6,111,"3",111
671,6,111,"4",111
671,6,274,"1",274
671,6,274,"2",274
671,6,274,"3",274
671,6,274,"5",274
671,6,274,"7",274
671,6,115,"1",115
671,6,190,"3",190
671,6,137,"7",137
671,6,62,"4",62
671,6,44,"3",44
671,6,44,"4",44
671,6,44,"7",44
671,6,145,"2",145
671,6,55,"1",55
671,6,55,"2",55
671,6,55,"3",55
671,6,55,"4",55
671,6,55,"7",55
671,6,241,"4",241
671,6,140,"1",140
671,6,140,"3",140
671,6,187,"1",187
671,6,187,"2",187
671,6,187,"3",187
671,6,187,"7",187
671,6,56,"1",56
671,6,56,"4",56
671,6,56,"5",56
671,6,227,"4",227
671,6,203,"1",203
671,6,188,"4",188
671,6,215,"2",215
671,6,243,"4",243
671,6,243,"7",243
671,6,211,"4",211
671,6,211,"7",211
671,6,165,"2",165
671,6,165,"3",165
671,6,165,"4",165
671,6,165,"7",165
671,6,40,"4",40
671,6,275,"2",275
671,6,275,"3",275
671,6,275,"4",275
671,6,275,"5",275
671,6,275,"7",275
671,6,216,"1",216
671,6,216,"5",216
671,6,216,"7",216
671,6,210,"4",210
671,7,187,"1",187
671,7,187,"2",187
671,7,187,"3",187
671,7,187,"6",187
671,7,141,"2",141
671,7,141,"3",141
671,7,104,"4",104
671,7,143,"1",143
671,7,101,"1",101
671,7,101,"2",101
671,7,101,"3",101
671,7,101,"4",101
671,7,101,"5",101
671,7,235,"1",235
671,7,235,"2",235
671,7,235,"4",235
671,7,55,"1",55
671,7,55,"2",55
671,7,55,"3",55
671,7,55,"4",55
671,7,55,"6",55
671,7,211,"4",211
671,7,211,"6",211
671,7,219,"4",219
671,7,163,"1",163
671,7,163,"2",163
671,7,163,"3",163
671,7,163,"4",163
671,7,163,"6",163
671,7,270,"1",270
671,7,270,"4",270
671,7,270,"5",270
671,7,217,"3",217
671,7,217,"4",217
671,7,98,"3",98
671,7,98,"5",98
671,7,243,"4",243
671,7,243,"6",243
671,7,137,"6",137
671,7,99,"5",99
671,7,239,"1",239
671,7,239,"5",239
671,7,266,"5",266
671,7,92,"1",92
671,7,92,"2",92
671,7,92,"3",92
671,7,92,"4",92
671,7,92,"5",92
671,7,242,"1",242
671,7,242,"2",242
671,7,242,"5",242
671,7,136,"2",136
671,7,136,"5",136
671,7,284,"1",284
671,7,284,"3",284
671,7,284,"4",284
671,7,284,"5",284
671,7,284,"6",284
671,7,176,"5",176
671,7,275,"2",275
671,7,275,"3",275
671,7,275,"4",275
671,7,275,"5",275
671,7,275,"6",275
671,7,170,"1",170
671,7,170,"2",170
671,7,170,"3",170
671,7,170,"5",170
671,7,170,"6",170
671,7,212,"1",212
671,7,193,"2",193
671,7,130,"4",130
671,7,138,"3",138
671,7,138,"5",138
671,7,44,"3",44
671,7,44,"4",44
671,7,44,"6",44
671,7,165,"2",165
671,7,165,"3",165
671,7,165,"4",165
671,7,165,"6",165
671,7,50,"1",50
671,7,50,"2",50
671,7,50,"6",50
671,7,96,"1",96
671,7,216,"1",216
671,7,216,"5",216
671,7,216,"6",216
671,7,192,"2",192
671,7,192,"4",192
671,7,274,"1",274
671,7,274,"2",274
671,7,274,"3",274
671,7,274,"5",274
671,7,274,"6",274
671,1,12,"3",12
671,1,12,"4",12
671,1,12,"5",12
671,1,12,"6",12
671,1,14,"2",14
671,1,14,"4",14
671,1,15,"2",15
671,1,17,"2",17
671,1,17,"3",17
671,1,17,"4",17
671,1,17,"5",17
671,1,17,"6",17
671,1,26,"2",26
671,1,26,"3",26
671,1,26,"4",26
671,1,26,"5",26
671,1,26,"6",26
671,1,8,"2",8
671,1,8,"3",8
671,1,8,"4",8
671,1,8,"5",8
671,1,8,"6",8
671,1,8,"7",8
671,1,9,"2",9
671,1,9,"3",9
671,1,9,"4",9
671,1,9,"5",9
671,1,9,"6",9
671,1,9,"7",9
671,2,14,"1",14
671,2,14,"4",14
671,2,15,"1",15
671,2,17,"1",17
671,2,17,"3",17
671,2,17,"4",17
671,2,17,"5",17
671,2,17,"6",17
671,2,26,"1",26
671,2,26,"3",26
671,2,26,"4",26
671,2,26,"5",26
671,2,26,"6",26
671,2,36,"6",36
671,2,8,"1",8
671,2,8,"3",8
671,2,8,"4",8
671,2,8,"5",8
671,2,8,"6",8
671,2,8,"7",8
671,2,9,"1",9
671,2,9,"3",9
671,2,9,"4",9
671,2,9,"5",9
671,2,9,"6",9
671,2,9,"7",9
671,3,12,"1",12
671,3,12,"4",12
671,3,12,"5",12
671,3,12,"6",12
671,3,16,"5",16
671,3,16,"6",16
671,3,17,"1",17
671,3,17,"2",17
671,3,17,"4",17
671,3,17,"5",17
671,3,17,"6",17
671,3,26,"1",26
671,3,26,"2",26
671,3,26,"4",26
671,3,26,"5",26
671,3,26,"6",26
671,3,34,"4",34
671,3,34,"6",34
671,3,35,"5",35
671,3,35,"6",35
671,3,35,"7",35
671,3,38,"4",38
671,3,38,"5",38
671,3,38,"7",38
671,3,8,"1",8
671,3,8,"2",8
671,3,8,"4",8
671,3,8,"5",8
671,3,8,"6",8
671,3,8,"7",8
671,3,9,"1",9
671,3,9,"2",9
671,3,9,"4",9
671,3,9,"5",9
671,3,9,"6",9
671,3,9,"7",9
671,4,1,"5",1
671,4,1,"6",1
671,4,10,"5",10
671,4,10,"6",10
671,4,10,"7",10
671,4,12,"1",12
671,4,12,"3",12
671,4,12,"5",12
671,4,12,"6",12
671,4,13,"5",13
671,4,14,"1",14
671,4,14,"2",14
671,4,17,"1",17
671,4,17,"2",17
671,4,17,"3",17
671,4,17,"5",17
671,4,17,"6",17
671,4,20,"6",20
671,4,26,"1",26
671,4,26,"2",26
671,4,26,"3",26
671,4,26,"5",26
671,4,26,"6",26
671,4,31,"5",31
671,4,31,"6",31
671,4,31,"7",31
671,4,34,"3",34
671,4,34,"6",34
671,4,37,"7",37
671,4,38,"3",38
671,4,38,"5",38
671,4,38,"7",38
671,4,8,"1",8
671,4,8,"2",8
671,4,8,"3",8
671,4,8,"5",8
671,4,8,"6",8
671,4,8,"7",8
671,4,9,"1",9
671,4,9,"2",9
671,4,9,"3",9
671,4,9,"5",9
671,4,9,"6",9
671,4,9,"7",9
671,5,1,"4",1
671,5,1,"6",1
671,5,10,"4",10
671,5,10,"6",10
671,5,10,"7",10
671,5,12,"1",12
671,5,12,"3",12
671,5,12,"4",12
671,5,12,"6",12
671,5,13,"4",13
671,5,16,"3",16
671,5,16,"6",16
671,5,17,"1",17
671,5,17,"2",17
671,5,17,"3",17
671,5,17,"4",17
671,5,17,"6",17
671,5,26,"1",26
671,5,26,"2",26
671,5,26,"3",26
671,5,26,"4",26
671,5,26,"6",26
671,5,31,"4",31
671,5,31,"6",31
671,5,31,"7",31
671,5,35,"3",35
671,5,35,"6",35
671,5,35,"7",35
671,5,38,"3",38
671,5,38,"4",38
671,5,38,"7",38
671,5,4,"6",4
671,5,4,"7",4
671,5,5,"7",5
671,5,8,"1",8
671,5,8,"2",8
671,5,8,"3",8
671,5,8,"4",8
671,5,8,"6",8
671,5,8,"7",8
671,5,9,"1",9
671,5,9,"2",9
671,5,9,"3",9
671,5,9,"4",9
671,5,9,"6",9
671,5,9,"7",9
671,6,1,"4",1
671,6,1,"5",1
671,6,10,"4",10
671,6,10,"5",10
671,6,10,"7",10
671,6,12,"1",12
671,6,12,"3",12
671,6,12,"4",12
671,6,12,"5",12
671,6,16,"3",16
671,6,16,"5",16
671,6,17,"1",17
671,6,17,"2",17
671,6,17,"3",17
671,6,17,"4",17
671,6,17,"5",17
671,6,20,"4",20
671,6,26,"1",26
671,6,26,"2",26
671,6,26,"3",26
671,6,26,"4",26
671,6,26,"5",26
671,6,31,"4",31
671,6,31,"5",31
671,6,31,"7",31
671,6,33,"7",33
671,6,34,"3",34
671,6,34,"4",34
671,6,35,"3",35
671,6,35,"5",35
671,6,35,"7",35
671,6,36,"2",36
671,6,4,"5",4
671,6,4,"7",4
671,6,8,"1",8
671,6,8,"2",8
671,6,8,"3",8
671,6,8,"4",8
671,6,8,"5",8
671,6,8,"7",8
671,6,9,"1",9
671,6,9,"2",9
671,6,9,"3",9
671,6,9,"4",9
671,6,9,"5",9
671,6,9,"7",9
671,7,10,"4",10
671,7,10,"5",10
671,7,10,"6",10
671,7,31,"4",31
671,7,31,"5",31
671,7,31,"6",31
671,7,33,"6",33
671,7,35,"3",35
671,7,35,"5",35
671,7,35,"6",35
671,7,37,"4",37
671,7,38,"3",38
671,7,38,"4",38
671,7,38,"5",38
671,7,4,"5",4
671,7,4,"6",4
671,7,5,"5",5
671,7,8,"1",8
671,7,8,"2",8
671,7,8,"3",8
671,7,8,"4",8
671,7,8,"5",8
671,7,8,"6",8
671,7,9,"1",9
671,7,9,"2",9
671,7,9,"3",9
671,7,9,"4",9
671,7,9,"5",9
671,7,9,"6",9
