"trial_number","layer_from","node_from","layer_to","node_to"
749,4,20,"6",20
749,4,26,"1",26
749,4,26,"2",26
749,4,26,"3",26
749,4,26,"5",26
749,4,26,"6",26
749,4,31,"5",31
749,4,31,"6",31
749,4,31,"7",31
749,4,34,"3",34
749,4,34,"6",34
749,4,37,"7",37
749,4,38,"3",38
749,4,38,"5",38
749,4,38,"7",38
749,4,8,"1",8
749,4,8,"2",8
749,4,8,"3",8
749,4,8,"5",8
749,4,8,"6",8
749,4,8,"7",8
749,4,9,"1",9
749,4,9,"2",9
749,4,9,"3",9
749,4,9,"5",9
749,4,9,"6",9
749,4,9,"7",9
749,5,1,"4",1
749,5,1,"6",1
749,5,10,"4",10
749,5,10,"6",10
749,5,10,"7",10
749,5,12,"1",12
749,5,12,"3",12
749,5,12,"4",12
749,5,12,"6",12
749,5,13,"4",13
749,5,16,"3",16
749,5,16,"6",16
749,5,17,"1",17
749,5,17,"2",17
749,5,17,"3",17
749,5,17,"4",17
749,5,17,"6",17
749,5,26,"1",26
749,5,26,"2",26
749,5,26,"3",26
749,5,26,"4",26
749,5,26,"6",26
749,5,31,"4",31
749,5,31,"6",31
749,5,31,"7",31
749,5,35,"3",35
749,5,35,"6",35
749,5,35,"7",35
749,5,38,"3",38
749,5,38,"4",38
749,5,38,"7",38
749,5,4,"6",4
749,5,4,"7",4
749,5,5,"7",5
749,5,8,"1",8
749,5,8,"2",8
749,5,8,"3",8
749,5,8,"4",8
749,5,8,"6",8
749,5,8,"7",8
749,5,9,"1",9
749,5,9,"2",9
749,5,9,"3",9
749,5,9,"4",9
749,5,9,"6",9
749,5,9,"7",9
749,6,1,"4",1
749,6,1,"5",1
749,6,10,"4",10
749,6,10,"5",10
749,6,10,"7",10
749,6,12,"1",12
749,6,12,"3",12
749,6,12,"4",12
749,6,12,"5",12
749,6,16,"3",16
749,6,16,"5",16
749,6,17,"1",17
749,6,17,"2",17
749,6,17,"3",17
749,6,17,"4",17
749,6,17,"5",17
749,6,20,"4",20
749,6,26,"1",26
749,6,26,"2",26
749,6,26,"3",26
749,6,26,"4",26
749,6,26,"5",26
749,6,31,"4",31
749,6,31,"5",31
749,6,31,"7",31
749,6,33,"7",33
749,6,34,"3",34
749,6,34,"4",34
749,6,35,"3",35
749,6,35,"5",35
749,6,35,"7",35
749,6,36,"2",36
749,6,4,"5",4
749,6,4,"7",4
749,6,8,"1",8
749,6,8,"2",8
749,6,8,"3",8
749,6,8,"4",8
749,6,8,"5",8
749,6,8,"7",8
749,6,9,"1",9
749,6,9,"2",9
749,6,9,"3",9
749,6,9,"4",9
749,6,9,"5",9
749,6,9,"7",9
749,7,10,"4",10
749,7,10,"5",10
749,7,10,"6",10
749,7,31,"4",31
749,7,31,"5",31
749,7,31,"6",31
749,7,33,"6",33
749,7,35,"3",35
749,7,35,"5",35
749,7,35,"6",35
749,7,37,"4",37
749,7,38,"3",38
749,7,38,"4",38
749,7,38,"5",38
749,7,4,"5",4
749,7,4,"6",4
749,7,5,"5",5
749,7,8,"1",8
749,7,8,"2",8
749,7,8,"3",8
749,7,8,"4",8
749,7,8,"5",8
749,7,8,"6",8
749,7,9,"1",9
749,7,9,"2",9
749,7,9,"3",9
749,7,9,"4",9
749,7,9,"5",9
749,7,9,"6",9
